,mse,rmse,mae,mape
AMP,0.022294996629618414,0.1493150917677728,0.13290021190758713,0.17644180126756615
AMT,0.017021819409248917,0.13046769488746598,0.10951231756444355,0.10025434744850505
AMZN,0.06914717270566051,0.26295849996845605,0.227812182724188,0.19255699720236583
ANET,0.01070080784258504,0.10344470910870715,0.08745093221510182,0.10976037616427008
ANSS,0.002362719970643803,0.04860781799920464,0.04042224349389922,0.04448662320321163
AON,0.010796882041514426,0.10390804608650105,0.08625030276696373,0.08278045046193098
AOS,0.0469990634589898,0.216792673905254,0.17884982261108653,0.14947151278981732
APA,0.04287541516038691,0.20706379490482374,0.17565797127170876,0.15935427825093532
APD,0.004228869926902606,0.06502976185488153,0.053864272060928496,0.05577795221964723
APH,0.009877931306934472,0.09938778248323318,0.0804557109038476,0.07788038589398577
APTV,0.014238763491056806,0.11932629002469157,0.1088119671165269,0.1326754487812418
ARE,0.017638268241969925,0.1328091421626159,0.1036922822460566,0.09821380225680686
ATO,0.06744353458351236,0.25969893065531163,0.2390060923324028,0.1958512316461909
AVB,0.0022208156336489867,0.047125530592758175,0.04052575027464823,0.04099405787171365
AVGO,0.05260880463697689,0.2293660930411836,0.19492187081679885,0.16166834488216794
AVY,0.03785440050393936,0.19456207365244482,0.1694101054375711,0.14431657715286814
AWK,0.0917467427067965,0.30289724777025706,0.26757043462075997,0.211262081606005
AXP,0.03022348180716147,0.17384902015013334,0.16065165444940957,0.20983877867348175
AZO,0.003113797073880394,0.05580140745429629,0.04603108009626683,0.0450708352435212
BA,0.004403263570792324,0.06635709133764321,0.054982451492000955,0.061896627744065444
BAC,0.0172983579272074,0.13152322200739838,0.11122516174034526,0.1443513371732434
BAX,0.025147724643913617,0.1585803412908221,0.1268555058871559,0.11687519290556996
BBY,0.011084041546738237,0.10528077482018375,0.09055961535938258,0.10981098272680408
BDX,0.02160233240777964,0.14697731936519878,0.12405463353144322,0.11208867675981703
BEN,0.013041982507424789,0.11420149958483378,0.10013613853099275,0.1319179083203219
BIIB,0.009572515470951478,0.09783923277985922,0.07803489167521835,0.09970916140331557
BIO,0.004121293026506675,0.06419729765735217,0.04926075376008812,0.052214041925678835
BK,0.0050807672296827875,0.07127950076763155,0.0557147227251122,0.06615837790371092
BKNG,0.005953746495727831,0.07716052420589062,0.05693566669521864,0.06224159962133072
BKR,0.02468742234215969,0.15712231649947023,0.14339399573313202,0.1869071172832634
BLK,0.011305927325085624,0.10632933426428298,0.09416450541490594,0.08892094293867112
BMY,0.011952034772733372,0.10932536198308869,0.09021897069673102,0.08785371261704031
BR,0.019633447548384645,0.14011940461044162,0.11074683244333215,0.10070946112875617
BSX,0.06154313175822431,0.24807888212869775,0.200455208694571,0.15669820862398529
BWA,0.04063603596429773,0.20158381870650663,0.18353829134535735,0.28185011280028766
BXP,0.010497378935584403,0.10245671737658006,0.08388459617711086,0.07731145192159043
C,0.02611043790646512,0.16158724549439266,0.1411342117559457,0.19147611416907753
CAG,0.004974400069934848,0.07052942697863672,0.06060611070325006,0.0598377340360039
CAH,0.00209414734894393,0.045761854736711995,0.037988355359116814,0.0397380609791008
CAT,0.011085864531084216,0.10528943219090992,0.0842567702092091,0.08571757385228813
CB,0.01964157141809471,0.14014839070818727,0.1293813721362886,0.11959785719943382
CBOE,0.0024911877405238893,0.049911799612154736,0.03818376109791269,0.03761999258506588
CBRE,0.02684497823776445,0.16384437200515753,0.14763193301314112,0.20118303527509696
CCI,0.015998267218381386,0.1264842568005259,0.10684546545620008,0.09684732136121836
CCL,0.004826130859886904,0.0694703595779301,0.057232525606610594,0.06387858027045497
CDNS,0.016003621337105832,0.1265054201886458,0.11099689431903664,0.10079133916085777
CDW,0.0042666271063434,0.0653194236528722,0.05426192808781015,0.05780813436961491
CE,0.005311770229760734,0.07288189233109095,0.06162996037672574,0.06226464600525764
CF,0.15148642385646474,0.38921256898572115,0.3679565858535957,0.8215811201253278
CFG,0.01103329659753686,0.10503950017748971,0.08724355267127588,0.10824075941174471
CHD,0.008601107615834084,0.09274215662703819,0.07855139067698422,0.07363426240719566
CHRW,0.0027163933427958786,0.05211903052432843,0.04257177900636252,0.04471328148559869
CHTR,0.04487470708751269,0.21183651027977377,0.16206632510405,0.13374456622058312
CI,0.0056157644265519766,0.07493840421674308,0.06419744413762159,0.07308928706745468
CINF,0.06497272511267435,0.254897479612244,0.22255647057453878,0.18228866853803327
CL,0.007018175780338081,0.08377455329834999,0.06928323748064201,0.0654441466110142
CLX,0.012159384994609225,0.11026960140768273,0.1031787172086789,0.09701670378311564
CMA,0.010440179167893955,0.1021771949502136,0.07983450630551653,0.09648390603216585
CMCSA,0.005423107275982708,0.07364174954455324,0.06064047399356293,0.05947355047108874
CME,0.008424725283004704,0.09178630226240027,0.07030559342493235,0.06517527675451082
CMG,0.13942917296962498,0.37340215983524383,0.3608923982701987,0.6154510331137291
CMI,0.016022614326299305,0.12658046581640986,0.09799251178501253,0.1267950294306829
CMS,0.03645074347825536,0.19092077801605398,0.16651621816979156,0.14319325887088483
CNC,0.0038204864930550804,0.06181008407254499,0.052241960200058106,0.06091872896399329
CNP,0.03541731240363971,0.18819487879227667,0.15592778613612035,0.1353666904388352
COF,0.011091529350614875,0.10531632993327708,0.09051018858021588,0.10902711405034467
COO,0.010565168349335007,0.10278700476876931,0.08619375868010164,0.10079815384290354
COP,0.023795365457799755,0.15425746483655095,0.13690713123412163,0.1861521437251272
COST,0.00538963638601301,0.07341414295633376,0.05938360587716696,0.05794668191768464
CPB,0.038584430714137655,0.19642920025835683,0.16902014112821068,0.14062519284517078
CPRT,0.07865876340712163,0.2804616968627296,0.22711801471791174,0.1740144101868153
CRM,0.005975100856019865,0.07729877654930811,0.06532709100607631,0.06856922464056933
CSCO,0.008540890518035046,0.09241693848010248,0.07134053588641825,0.07092604994142605
CSX,0.00808826083880227,0.08993475879103846,0.07627158249261806,0.09217211494056866
CTAS,0.0197073735213649,0.1403829531010261,0.09951607885448514,0.08782411520514856
CTSH,0.01207112619827523,0.10986867705709043,0.09611809043851752,0.11665174557830649
CVS,0.0066856111304281676,0.0817655864678299,0.07285689112232768,0.08647661142424266
CVX,0.03176250846157504,0.1782203929452941,0.15632122797869302,0.14026403058187498
D,0.003055256213088424,0.05527437211844585,0.043598110975129514,0.04368763761153255
DAL,0.013785746953901277,0.1174127205795917,0.0976331625723207,0.12230250796475678
DD,0.019437238269546006,0.13941749628201622,0.13082760525449286,0.12553326488929012
DE,0.0034377540420041787,0.058632363435257996,0.0490725870103063,0.05905425748122505
DFS,0.005178449640711251,0.07196144551571523,0.05816745461621626,0.06287488352929704
DG,0.01632643757940297,0.12777494895089167,0.10074543265052273,0.0962393399607955
DGX,0.018981556138116366,0.1377735683580721,0.10753352944027407,0.09862087277374423
DHI,0.005702315602540166,0.07551367824798476,0.05733744479187792,0.06266324821851062
DHR,0.19516792946217884,0.44177814507077967,0.2835312897696558,0.17782459380094584
DIS,0.007708200166913085,0.0877963562279955,0.08154355306298257,0.10038140303053793
DLR,0.14052657343156907,0.3748687416037366,0.33302413101836853,0.2532863180204874
DLTR,0.02259589181384345,0.15031929953882653,0.13062998141698118,0.12325733481597703
DOV,0.011756691767894234,0.10842827937348372,0.08978830168516945,0.08409851237685574
DPZ,0.0449592748237602,0.21203602246731615,0.16534565588891414,0.13489129190581745
DRI,0.002759528197343086,0.05253121164929556,0.04241025455610425,0.044804427197827824
DTE,0.01832713969066344,0.13537776660391262,0.11087132630095856,0.09870445630073868
DUK,0.011840449381996871,0.10881382900163412,0.09323665372378988,0.08692578278201038
DVA,0.010043095107640215,0.10021524388854329,0.08025967609883249,0.0974221645878486
DVN,0.052863061247822335,0.2299196843417769,0.18513187551966132,0.33245398699056583
DXC,0.28379003393098956,0.5327194702007705,0.41495987515157134,0.2612340570372857
DXCM,0.028625519133829994,0.1691907773308876,0.13205525651881297,0.1974236821244339
EA,0.009682601988627974,0.09840021335661815,0.08241979010718474,0.0857132452983559
EBAY,0.012339971994757013,0.11108542656333013,0.10037741232865154,0.10655248011470068
ECL,0.0025320986767362833,0.05031996300412276,0.041396613656686045,0.04427519693799372
ED,0.023102088779698816,0.15199371296109196,0.12965718459502024,0.1129794623715319
EFX,0.0350597745682887,0.1872425554415681,0.1563709020658085,0.13298738929783865
EIX,0.02339502123276077,0.15295431093225445,0.12718619126572847,0.11337052524909644
EL,0.006662583256972564,0.08162464858713062,0.07191397971020748,0.07051871088673009
EMN,0.004967662210053756,0.07048164449027673,0.05487393412173722,0.06463612078381856
EMR,0.011227099470459752,0.10595800805252877,0.09267936719040779,0.08893771167846834
EOG,0.009932826944410294,0.09966356879226378,0.08260883031300026,0.09143528650345698
EQIX,0.057944349880099645,0.24071632657570122,0.21087277833436138,0.17616508155908428
EQR,0.002764215011170381,0.05257580252521478,0.043514865722727364,0.04382088069243768
ES,0.01510176027721091,0.12288921953210911,0.10872093907138256,0.0997610321670112
ESS,0.0018624215802795778,0.04315578269802991,0.033977993765167476,0.03619267602052318
ETN,0.013255617081864247,0.11513304079135687,0.0999616066188783,0.09735314311542004
ETR,0.028438553573725163,0.16863734335468275,0.1421432316297554,0.1224874109626706
ETSY,0.06902192412007045,0.262720239266164,0.2395738347802313,0.5777245297937056
EVRG,0.11073845925294287,0.3327738860742274,0.29363150568190144,0.22506982493695477
EW,0.1253812513255454,0.3540921508951383,0.29819547489950005,0.21969200037984787
EXC,0.012685290049128554,0.11262899293311893,0.10510242613579868,0.10640711946994201
EXPD,0.0021393443768631345,0.046253047217055164,0.03720099009186214,0.040036770349547945
EXPE,0.008603825608462509,0.09275680896011089,0.08131745035727513,0.096090525294428
EXR,0.021449036774995482,0.14645489672590495,0.1320834786873509,0.11995837635580613
F,0.007041553309081343,0.08391396373120115,0.06866130179447862,0.08240004483062704
FANG,0.04274243107828992,0.20674242689465053,0.17533774978656674,0.15385444463929557
FAST,0.017418533608792246,0.1319792923484296,0.11122181484146434,0.10125606819694201
FCX,0.04383678481873772,0.20937235925197414,0.14940051179561192,0.3100552845718298
FDX,0.005833972712908154,0.07638044718976286,0.059823418222555894,0.068968529310012
FE,0.003976913754050187,0.06306277629513457,0.04995946673084669,0.04962653411420075
FFIV,0.021020802577900767,0.1449855254082309,0.12345474008519036,0.1647459631750856
FIS,0.011303181938496037,0.10631642365362012,0.09580855718464279,0.09938991616394473
FITB,0.010332552730710178,0.10164916492873996,0.08193442721518562,0.10066476712174793
FLS,0.005225160215120802,0.07228526969667334,0.0585439122998233,0.06303994344697618
FMC,0.01023896221398039,0.10118775723367125,0.08596503037711167,0.09613039440849852
FRT,0.017366860772705196,0.13178338579921672,0.12046362544266462,0.11039875539221865
FTI,0.030859825964694356,0.17566965009555394,0.15926558395329884,0.20807097951342965
FTNT,0.07375973276736097,0.2715874311660261,0.263828022357878,0.41585816003489684
GD,0.003102526367295418,0.055700326455914224,0.04558741635095588,0.049503580872822375
GE,0.023515314523290833,0.15334703949959658,0.14680602183655114,0.14027340354896772
GILD,0.0312833739051767,0.17687106576593217,0.15665603365850594,0.21906100921530963
GIS,0.01721879875622289,0.13122042050009933,0.10118678696324568,0.08846562201651911
GL,0.004331563156843254,0.0658146120313966,0.05302159004149911,0.05811651683554128
GLW,0.0329696785785452,0.1815755451005041,0.1481454522666322,0.12649133986700056
GM,0.0040112017008483315,0.06333404851143129,0.04992028011727403,0.0543283037543267
GOOG,0.017474255902585282,0.13219022619916074,0.12518968104435302,0.12016692848797933
GOOGL,0.01368688656426502,0.11699096787472536,0.10782561646883704,0.10309850280333649
GPC,0.017507936325378295,0.13231755864350844,0.11498265168196461,0.10330871298651317
GPN,0.03251475749284198,0.18031848904879938,0.1579803721715739,0.14529290406907536
GRMN,0.0352788964723523,0.18782677251220684,0.14331345035097823,0.12833225191042225
GS,0.021271908900224998,0.14584892491967502,0.13049296367901478,0.16956308590584263
GWW,0.0036043593516127187,0.06003631693910544,0.04835066574463788,0.05281730291470951
HAL,0.014214535142430238,0.11922472538207098,0.10174584634902649,0.11295993667449203
HAS,0.006087768395159757,0.07802415263980607,0.06663689835405022,0.06700658403866247
HBAN,0.014807136864346069,0.12168457940242909,0.10523328923913158,0.1298007695630734
HBI,0.007796027309950324,0.08829511487024819,0.07549067827185452,0.09363431584856637
HCA,0.016887659517324648,0.12995252793741507,0.11829210024517868,0.15548153209298576
HD,0.010938719515504753,0.10458833355353145,0.09484669654640952,0.08863739705295122
HES,0.015484927737415707,0.12443844959422995,0.09194960529958802,0.12301112838830915
HIG,0.007759418229367449,0.08808756001483665,0.0746949220780881,0.08676569418202658
HII,0.0949138123921159,0.30808085366039206,0.27598757660955087,0.21517471401342306
HLT,0.017380403433100843,0.13183475806137335,0.1143809576553405,0.14906077440538837
HOLX,0.00978271718047367,0.09890761942577361,0.08467170061980797,0.10248581524190745
HON,0.011848715015314227,0.10885180299523856,0.093388717622635,0.08627105268611004
HPQ,0.014809061783201993,0.12169248860633097,0.09920159818160033,0.10984461875205934
HRL,0.04851101538218758,0.22025216317254998,0.203309002661006,0.17648967725232678
HSIC,0.02387607079164823,0.15451883636517663,0.14211679409494263,0.1266734055491791
HST,0.009384480477861591,0.09687352826165459,0.08180455276755785,0.10499773565090845
HSY,0.008719332206746581,0.09337736453095355,0.06236324717852547,0.05935728074411678
HUM,0.004385268693669578,0.06622136130939606,0.055624624728445156,0.06194407309678797
IBM,0.0056578727647116816,0.07521883251361777,0.06170792843746884,0.06923128792594971
ICE,0.011010415608405025,0.10493052753324471,0.08845496564166788,0.08205692839428218
IDXX,0.057559100043081624,0.23991477662512084,0.17836412329952736,0.1444368366225596
IEX,0.019572303508418654,0.13990104898970077,0.11509527254080856,0.10358624412742422
IFF,0.018969017564696024,0.13772805656327264,0.11346954586142308,0.10187352485763637
ILMN,0.02763715035280828,0.16624424908191043,0.14987980606594614,0.21760168572386887
INCY,0.05958207924226686,0.24409440641331145,0.21870950043995888,0.3673865836596276
INTC,0.014999198459662827,0.12247121482071952,0.10022305426991107,0.09837903518246265
INTU,0.01022417084050837,0.1011146420678448,0.08324422994887312,0.08194419480619769
IP,0.009775011053858402,0.09886865556817491,0.07686645635206252,0.08902918790809834
IPG,0.01311936259346659,0.11453978607220545,0.10747560834303146,0.10311721125493019
IPGP,0.0031849801759640246,0.05643562860431365,0.04479800376890713,0.048402023070966645
IQV,0.00939188247288584,0.09691172515689647,0.08311547617718426,0.09965352770136997
IRM,0.04599262261088471,0.21445890657859074,0.17871695636583154,0.1542384814029278
ISRG,0.04895895149382789,0.2212666976610531,0.18496627035119714,0.1536801186402322
IT,0.004117402811700834,0.0641669916055041,0.04787675766321084,0.04685472419702003
ITW,0.05118454349894613,0.2262400130369209,0.19255966564831753,0.15798928894675096
IVZ,0.014852319080852723,0.1218700910020696,0.1041310256257767,0.1372577545598693
J,0.027682784477552066,0.1663814427078695,0.13546117804000818,0.12186132754191588
JBHT,0.0031536484584962785,0.0561573544470916,0.04600854631426538,0.049633401398783486
JCI,0.01943369826105947,0.13940479999289648,0.1145261179952332,0.10750774143615296
JKHY,0.026852716252729357,0.16386798422123022,0.15450819624745604,0.13866592896005528
JNJ,0.03138380507730224,0.1771547489549807,0.15439918692120563,0.13158001765995073
JNPR,0.015316876297383866,0.12376136835613877,0.11370883439833104,0.14583882805896095
JPM,0.00320854150383178,0.05664398912357586,0.047286743139428246,0.05178549371883219
K,0.01739924135789449,0.13190618392590428,0.1133760693075238,0.10244864042821614
KEY,0.016987509938547543,0.13033614210397493,0.11611023001914092,0.14701566349096742
KEYS,0.01807689419833448,0.13445034101233988,0.11172182916081885,0.1428607579376428
KHC,0.014127208232126664,0.11885793297936265,0.09474409820427786,0.08713399267370182
KIM,0.02778758808117433,0.16669609497877966,0.1488533641774665,0.1326753793891439
KLAC,0.08362163878120692,0.2891740631197876,0.284442319121516,0.2592685582746463
KMB,0.02076014325528937,0.1440838063603588,0.1364813261885048,0.12621439750008004
KMI,0.13484438361633244,0.3672116332802277,0.3550632026975595,0.6788394334336276
KMX,0.022407953603721286,0.14969286423781625,0.13323269968046564,0.17351389872292078
KO,0.007893767255968479,0.0888468753303597,0.0809391007450465,0.07734193487580185
KR,0.008142069892519331,0.09023341893400322,0.06811736013106763,0.07740727323386597
L,0.004285701066693552,0.06546526610878133,0.05451226850723747,0.052697462805971124
LDOS,0.046863926491785474,0.21648077626381856,0.19248186766219386,0.16377163262743724
LEG,0.007994173273319086,0.08941014077451778,0.07732828041323693,0.07855561742897306
LEN,0.0148365755613787,0.1218054824766878,0.10669222328862772,0.13372919316398038
LH,0.006933060989499814,0.08326500459076318,0.0707777637742963,0.07111666551203082
LHX,0.010289986063651549,0.10143956853048788,0.08004309412178334,0.07544246371578561
LIN,0.0050649521438346405,0.07116847717799392,0.06081045469666872,0.06036618374224383
LKQ,0.008684824880772924,0.09319240784942154,0.07853153549736985,0.07949700545760177
LLY,0.004927063376075906,0.07019304364448023,0.058551443297340834,0.0682444818068597
LMT,0.01759064951479061,0.13262974596518914,0.11146318447716777,0.09993209535428309
LNC,0.025101523253454765,0.15843460244989024,0.135581162550847,0.18939344881256281
LNT,0.05528617885273829,0.2351301317414216,0.20334203901637732,0.16607154583029488
LOW,0.007152974714611694,0.084575260653525,0.07180471526791571,0.06825343328584456
LRCX,0.06814989710636118,0.26105535257175094,0.2223597353919159,0.18161293998066622
LUMN,0.01538633335906574,0.12404165977229481,0.10648855059246999,0.09821425527515307
LUV,0.008758553020048122,0.09358714131785478,0.07716970041706704,0.08042344403716174
LVS,0.011907289926271143,0.10912052935296429,0.0831377268865346,0.09253223170246262
LYB,0.006813362159725208,0.08254309274388262,0.0709112892133586,0.08423836920736472
LYV,0.01016985050192691,0.1008456766645299,0.08214533075224194,0.09649380789624
MA,0.0025521550018924558,0.05051885788388783,0.04141830803104405,0.04425481321288505
MAA,0.03656705368271497,0.19122513873106478,0.17311057055044862,0.14979674985258107
MAR,0.0060388454433364805,0.07771000864326602,0.06413367183697277,0.07393752520130492
MAS,0.03570169676078896,0.18894892632875412,0.16551283745074244,0.14240787168750593
MCD,0.03550673335613236,0.1884323044388418,0.1825028030338303,0.1671980551005651
MCHP,0.03960916468889965,0.1990205132364492,0.15628298281065042,0.13726250622135944
MCK,0.01789854746072438,0.13378545309832598,0.12102862469486815,0.16120769539157406
MCO,0.006843663414616529,0.08272643721698965,0.0680722419583921,0.08043349330356875
MDLZ,0.00253642055662134,0.050362888684241894,0.038082307668266556,0.04303693643540745
MDT,0.012969382602151226,0.11388319718971375,0.09337166688326727,0.08625653211348158
MET,0.016372727029998736,0.12795595738377613,0.11022402732584134,0.1446508953916557
META,0.0427922299195485,0.20686282875265072,0.1865980223901041,0.16178873836819924
MGM,0.014078522241961532,0.11865294872847254,0.10075851463169215,0.09810038765433679
MHK,0.00561868583543266,0.07495789374997579,0.05219633836551191,0.0617836737840331
MKC,0.026298790163260158,0.16216901727290622,0.140162579767766,0.12122483284234231
MKTX,0.18149399303043132,0.42602111805687676,0.35864079822419515,0.24636620834422807
MLM,0.016965418731796182,0.13025136748532118,0.11118625567637522,0.12281226955142932
MMC,0.021028044254662252,0.145010497049911,0.11865150381914547,0.10515239006441515
MMM,0.02142302058599302,0.1463660499774214,0.12896468116135337,0.11610639311490427
MNST,0.005079921235506735,0.07127356617643553,0.06396388386463508,0.06860132345239746
MO,0.02048743266401489,0.14313431686361902,0.12704480214237504,0.11846545925875657
MOS,0.06393552654102819,0.25285475384304756,0.24600460644323746,0.40404225622499823
MPC,0.035652224819906764,0.18881796741811083,0.1700904216583979,0.24971926049838775
MRK,0.007867585462698296,0.08869941072351212,0.06526344597612131,0.06429210570121849
MS,0.03350518681645653,0.18304422093160036,0.15802667774204615,0.2309572528022192
MSCI,0.04820899149612296,0.21956546061738164,0.19472463573960067,0.16724176475314936
MSFT,0.02890884965586172,0.17002602640731718,0.16120360988023613,0.15366527314284242
MSI,0.007898946563954765,0.0888760179348443,0.07665063322993916,0.07363745274740142
MTB,0.004904361824886857,0.07003114896163605,0.057510983202971044,0.06668775464751524
MTD,0.03074414442708587,0.17534008220337377,0.14737873767060583,0.13216682958842832
MU,0.055793314257019694,0.23620608429297432,0.2017933510249124,0.34613044352171335
NCLH,0.06284238396053497,0.25068383266683747,0.2160419510631957,0.323793780342076
NDAQ,0.04062855265860943,0.20156525657615063,0.1855216133154617,0.16538180602300673
NEE,0.027143687801097938,0.1647534151424423,0.14183085096596035,0.1244995858433301
NEM,0.6362186598654664,0.797633161212262,0.6491588900827908,0.35596996561226407
NFLX,0.012849917360436518,0.11335747597947177,0.10086342159988239,0.13045451824998738
NI,0.0812271527569443,0.28500377674154476,0.2561586720277257,0.20902256832291446
NKE,0.004790779079909446,0.06921545405405823,0.05448883753742225,0.06222092215188508
NOC,0.03679458729170384,0.19181915256747392,0.1755663842265282,0.15047280231922264
NOV,0.025470835659069452,0.15959585100831866,0.14434628709888994,0.19265126837839675
NOW,0.015880027181623155,0.12601597986613902,0.09988083714301696,0.1208790126905679
NRG,0.06442914462842006,0.25382896727603815,0.23903089362963253,0.4455502035890661
NSC,0.013040007756159313,0.1141928533497579,0.09662103714104145,0.09212512223649631
NTAP,0.028961714657946478,0.1701814168995736,0.15228630586651073,0.2044448419570262
NTRS,0.005454769760693052,0.07385641313178601,0.05609052486948798,0.06706428054773259
NUE,0.019479745429546114,0.139569858599721,0.11999110064767073,0.11444065535284147
NVDA,0.6718410599299,0.819659112027616,0.6690543558630323,0.39020609008517304
NVR,0.005518713628722585,0.0742880449919271,0.06490205386744552,0.06349472308637764
NWL,0.020715631522118538,0.1439292587423368,0.12116887821398037,0.11151089450303102
NWS,0.007593395165740714,0.08714008931450962,0.07336324074398423,0.08702505596734135
NWSA,0.011881676036364974,0.10900310104013085,0.09169484758027845,0.11478008863294412
O,0.09882274433483568,0.3143608505123303,0.27772333804357147,0.21325399966189962
ODFL,0.006428222202715164,0.08017619473830848,0.06172865254637719,0.07620878600524109
OKE,0.08644445029710428,0.2940143709023494,0.27102177791763854,0.30842500918597476
OMC,0.022333219798543608,0.1494430319504513,0.1322471099172679,0.1180632245100771
ORCL,0.0029072539147771566,0.05391895691477309,0.04761623099077861,0.047996682596235074
ORLY,0.006219483731256762,0.07886370350964227,0.06916308157791863,0.06612526077414363
OXY,0.005346064567404111,0.0731167871791705,0.06329047869793239,0.06320512080990995
PAYC,0.0324028414755393,0.18000789281456325,0.14817314967572348,0.1521051661835121
PAYX,0.02815460971455382,0.167793354202584,0.1459145287486058,0.1309081139720061
PCAR,0.0071242709263825855,0.0844053963107963,0.06861274553647173,0.08524363189884987
PEG,0.006230653116071997,0.07893448622795994,0.07038254687415799,0.06911983360736809
PEP,0.006609893965582844,0.0813012543912014,0.06996416925278301,0.06728683853635532
PFE,0.0037060131952447338,0.06087703339720763,0.05079153144817082,0.055632903651547654
PFG,0.02138130423691237,0.14622347361799462,0.12398454348262634,0.17033563474803773
PG,0.016925788695512613,0.1300991494803583,0.1173223695079458,0.1096351786923948
PGR,0.004374383226069535,0.06613912023960959,0.054096814182289614,0.05289072086562296
PH,0.009439808679161594,0.09715867783765686,0.08018311069784748,0.0801797626042868
PHM,0.008270014114069748,0.09093961795647565,0.07515490489063642,0.0915470033605268
PKG,0.019616533792555298,0.14005903681146498,0.10721914559368806,0.12139552662623931
PLD,0.04096919556700715,0.20240848689471286,0.16361903970366784,0.13944465790711455
PM,0.028053376427185497,0.16749142195105246,0.1511189888201882,0.13516289798529588
PNC,0.004531627662626755,0.06731736523830055,0.05594943940714475,0.06421668174351658
PNR,0.009580457297984379,0.09787981047174325,0.08240073068473855,0.09439892674299076
PNW,0.03132691831804287,0.17699411944480775,0.14947222413094194,0.1282957909682956
POOL,0.04706849785186133,0.21695275488424048,0.19409350192387248,0.16985863912534327
PPG,0.004836316221955496,0.06954362819090974,0.05982783718019116,0.06122028572184198
PPL,0.017981470623638314,0.13409500596084223,0.1194113648091192,0.10999484998231641
PRGO,0.11883547043128462,0.3447252100315331,0.315655371066365,0.6018526183941969
PRU,0.007832392516167032,0.0885008051724222,0.07249047652813824,0.0889562028048952
PSA,0.026620165360552332,0.16315687347014324,0.14860333274278703,0.13487843315556775
PSX,0.00399425374956695,0.06320010877812593,0.04621219065160164,0.04524174499161827
PVH,0.037220268494748195,0.19292555168963024,0.1689209337930492,0.2402269866815208
PWR,0.01375445402415528,0.11727938448062933,0.09581965428200774,0.12680342404643946
PYPL,0.005163126932690591,0.07185490193918986,0.057879948799160245,0.0597652503303485
QCOM,0.013895760247042048,0.11788027929658992,0.10550974372400429,0.12679443592926887
QRVO,0.008084858713339008,0.0899158423935349,0.06790288138178285,0.10768343367410602
RCL,0.027501143724342984,0.1658346879405602,0.15118498396304725,0.19670183179308098
REG,0.04016018501011116,0.20040006240046723,0.18111109331749817,0.15579841953630136
REGN,0.04978257532458116,0.22312009170978117,0.2015609741358042,0.3016208172496265
RF,0.009075267310668296,0.09526419742310485,0.0751385544505388,0.09343337283138983
RHI,0.04496552056243571,0.212050749969048,0.19451745486247143,0.27805025351247054
RJF,0.008532507353443197,0.09237157221484972,0.07799724097894659,0.09262022639563083
RL,0.021989672881537404,0.14828915294632108,0.13285749066298688,0.17256108802671172
RMD,0.020038765708960158,0.14155834736588357,0.11698174740078243,0.1046444064197789
ROK,0.005176740996818919,0.07194957259649927,0.06168070300695561,0.06564510860984134
