,mse,rmse,mae,mape
ANET,0.5077487536024576,0.7125649118518661,0.6062287652666786,0.35488580323185565
ANSS,0.042388203869276365,0.20588395728972272,0.16225319641024016,0.1327405616213249
AON,0.024899021943915117,0.15779423926086503,0.11919700564121076,0.09930796675596443
AOS,0.013014858476602213,0.11408268263238822,0.0903335423286011,0.08268675267246788
APA,0.02061134764754514,0.14356652690493402,0.12861441815283867,0.16860645431750454
APD,0.002000860867542356,0.04473098330623144,0.03629654057684042,0.035502991770000436
APH,0.03094844660301548,0.17592170588934009,0.1568842568074928,0.1358869152703993
APTV,0.055640925043718786,0.23588328691053714,0.1865953996985204,0.14805822508877736
ARE,0.005086261989439173,0.07131803411086969,0.05871992177331321,0.055290122123688584
ATO,0.007336836715966847,0.08565533676290606,0.06928085875617342,0.06523575721607247
AVB,0.0028407990285673292,0.053299146602617656,0.04610182852229543,0.0454294245314329
AVGO,0.09783544288160796,0.31278657720817876,0.26973921538578327,0.2027798773331022
AVY,0.019222189639920815,0.1386441114505799,0.10972275925922037,0.09678959693751436
AWK,0.001931397616935835,0.04394766907283974,0.03735274134019676,0.03939134656711906
AXP,0.0593930965310405,0.24370698908944016,0.22711008464429328,0.1826689320377533
AZO,0.03714208928862938,0.19272283022161485,0.14968124264393495,0.21016488076874495
BA,0.2575459325374424,0.5074898349104565,0.4317164637002474,0.28035764336955205
BAC,0.23776398762156303,0.48761048760415626,0.47099314465347736,0.32343111731556745
BAX,0.034108990834407646,0.18468619557077795,0.14833203663412664,0.12323618725611678
BBY,0.15349295486838088,0.391781769443629,0.35464057610252975,0.263261599045344
BDX,0.005846872863051007,0.07646484723747905,0.06275522143879354,0.05889485940102829
BEN,0.031908010486529484,0.17862813464437646,0.16644806594082037,0.141579351951611
BIIB,0.00993359858452658,0.09966743994167092,0.08496752796273735,0.09874724779983823
BIO,0.09526096219166894,0.3086437463997431,0.2844555827225899,0.22067538025536593
BK,0.04528231543259155,0.2127964178095852,0.20046988961654666,0.16668593064588103
BKNG,0.04860065717927498,0.22045556735831143,0.19537740306964757,0.16131624702366348
BKR,0.02927747285293132,0.17110661253420723,0.14586343780374242,0.12961374693427305
BLK,0.013767473059971946,0.11733487571890953,0.0936003136283481,0.08258419609480433
BMY,0.0060231616147231,0.07760903049725013,0.07064574864123165,0.09678352302906355
BR,0.006966550163027315,0.08346586226133001,0.06348633147647466,0.059746916375517434
BSX,0.011164841070139521,0.10566381154463207,0.08872381112462803,0.0841895271986634
BWA,0.05770547289122009,0.2402196346912968,0.21133472941228565,0.17177706121481487
BXP,0.00917114215425717,0.0957660803951857,0.08687840597662008,0.09938178414416331
C,0.10472330437348427,0.3236098026535727,0.30259258141677314,0.23439400571565863
CAG,0.006425708590693292,0.08016051765484858,0.07202254529401192,0.06965881613283255
CAH,0.009377210460134858,0.09683599774946741,0.08154631602190757,0.09587331610671722
CAT,0.06536285667059688,0.25566160578115144,0.21975253094529107,0.17766411831176432
CB,0.01071554532691631,0.10351591822959554,0.09046067519059166,0.08145370221474507
CBOE,0.08942937752613792,0.29904745029198615,0.24683132172022082,0.18534848324458808
CBRE,0.035178137711417444,0.1875583581486505,0.16670781519861422,0.1417664027090429
CCI,0.005508580560375173,0.07421981245176501,0.06313745426611093,0.06409081935794941
CCL,0.08791611332201393,0.2965065148053478,0.2664202335677266,0.207643019836567
CDNS,0.08839053418386802,0.2973054560277494,0.24290803041767492,0.18218857052235551
CDW,0.09016526305836482,0.3002753121026849,0.27600122679316075,0.21486984446818114
CE,0.13308479219843491,0.3648078839587145,0.34347952529393916,0.26026249120074674
CF,0.0681359188251382,0.2610285785601611,0.23112289626757865,0.19391322994092697
CFG,0.19331774299178012,0.4396791364071988,0.42698221024293137,0.3067916619192601
CHD,0.0028058377089144604,0.052970158664237176,0.04128833574665987,0.0435858757132343
CHRW,0.005484905006138645,0.07406014451875344,0.06301323311862296,0.05983646675018174
CHTR,0.07348890358920263,0.27108836859814295,0.2389150565301553,0.19123476967852565
CI,0.043129069332595346,0.20767539414334898,0.17503715943814013,0.15065287689162027
CINF,0.0022467753855975933,0.04740016229505542,0.039223116097162745,0.0415644665619934
CL,0.0029887549512789685,0.054669506594434966,0.03994373686754325,0.04344885720027699
CLX,0.0030931215224747556,0.05561583877345334,0.04948486440494149,0.0520094680429182
CMA,0.21183913204497978,0.4602598527407966,0.44636516976688684,0.3139110031446628
CMCSA,0.02018386771421083,0.1420699395164608,0.12821049966856465,0.11143889601648743
CME,0.033010173491014545,0.1816870207004742,0.1668209697661998,0.14312373991127195
CMG,0.017681935550824895,0.1329734392682422,0.10021691327566809,0.12372335475904395
CMI,0.05736533422566381,0.23951061401462737,0.22209137540265605,0.18245116255143082
CMS,0.004962486309968757,0.07044491684975401,0.05999445724393015,0.05794731090210653
CNC,0.024057152095199163,0.1551036817590065,0.12304316565816556,0.12235330111851374
CNP,0.039173700015525996,0.1979234700977274,0.17670030723924066,0.1490489589074153
COF,0.0408474398332638,0.20210749573745107,0.1909115709862827,0.16260402414340294
COO,0.03600852305622824,0.18975911850614252,0.14662467232398055,0.1213091252144067
COP,0.01672163816874665,0.12931217332001907,0.11367819526007951,0.10404795742080859
COST,0.0035276930747745383,0.05939438588599547,0.04562936513021616,0.04495847904458177
CPB,0.007289523834093179,0.08537870831825214,0.06615983557281145,0.08305879918545041
CPRT,0.026228193356841772,0.161951206716226,0.14497960849696612,0.1260016434115973
CRM,0.012868856248543536,0.11344098134511856,0.09567265463278198,0.09035692677944906
CSCO,0.0031417727851406527,0.056051519026166036,0.04373500180795739,0.04140337356912693
CSX,0.36501919172762537,0.6041681816577446,0.5584568998381946,0.3545386361719114
CTAS,0.026339789425845056,0.16229537709326491,0.14120260694663203,0.12412706661937002
CTSH,0.02079422498115842,0.14420202835313523,0.10889581546882947,0.09540766261647271
CVS,0.021672134078476308,0.14721458514181368,0.1433414457668382,0.1758720396775766
CVX,0.01041761745814238,0.1020667304176164,0.0888230433984121,0.08147935830388432
D,0.0015226469154479415,0.039021108588146766,0.033126237701880674,0.032437000544876346
DAL,0.0744398913773094,0.27283674858293816,0.26283508860737825,0.21377098192313676
DD,0.0376343944691465,0.19399586198975097,0.17336252539280608,0.1428443698996969
DE,0.1343696205513844,0.3665646198849316,0.34256499528299433,0.25661368276167934
DFS,0.021041567582532252,0.14505711834492044,0.11646802580788318,0.1015370187697989
DG,0.008034012656798463,0.08963265396493882,0.08242536114118677,0.10883905133556532
DGX,0.03662933182677873,0.19138790930144656,0.16813008545879563,0.139201237914519
DHI,0.01069493522760283,0.10341631992873673,0.0839535062850332,0.08493129460875788
DHR,0.002073807536945992,0.045539077032214784,0.03687717790776941,0.03548786905009678
DIS,0.013063724373302383,0.11429665075277745,0.10075099234102099,0.09247043873445941
DLR,0.01649500222730297,0.12843287050947266,0.11301154717431201,0.10485696982647072
DLTR,0.014710794587227289,0.12128806448792596,0.10858704926449708,0.14158740714811308
DOV,0.020898039787910976,0.1445615432537678,0.12432877899918171,0.10869572277817034
DPZ,0.06335254327267816,0.2516993112280567,0.22961004719109704,0.18374300033667573
DRI,0.09875152162811023,0.31424754832474067,0.29286826999353205,0.22045927515721606
DTE,0.01180972693217343,0.10867256752360933,0.09341340926034317,0.08461941279117455
DUK,0.002629909704500093,0.051282645256461694,0.043844106860135366,0.04456254512384773
DVA,0.008199085097638737,0.09054879953725913,0.07579233345488115,0.09723040725337319
DVN,0.023742281631543346,0.1540853063453597,0.12926042424672207,0.16354938948706257
DXC,0.2114065058171763,0.4597896321331923,0.4256169222464957,0.3041827837361874
DXCM,0.04911385531196087,0.22161645993012538,0.20229038924204876,0.2896058657165822
EA,0.06087870482681961,0.24673610361440745,0.18723115939042298,0.1464963135537599
EBAY,0.009019712301379993,0.09497216592970802,0.08133051640684788,0.0776733329733264
ECL,0.002983763383777357,0.0546238353082,0.045573924027781924,0.043545589038450364
ED,0.004054314480790416,0.06367349904623128,0.0533538358820017,0.052518471530741524
EFX,0.008147297140858562,0.09026237943273245,0.06516633179085284,0.07475824465556093
EIX,0.003923193373105178,0.06263540031887062,0.05698076086978357,0.05551400649058594
EL,0.011781887353396137,0.108544402681097,0.09269432051590187,0.0952750714438751
EMN,0.04170956919587963,0.2042292074995142,0.1927483244808728,0.16642167255644558
EMR,0.014443344932307168,0.12018046818142775,0.1105015325717704,0.10081264856689262
EOG,0.005794104276090564,0.07611901389331423,0.061356597512915154,0.06108503109523578
EQIX,0.020628720526106283,0.1436270187886189,0.11883346239075494,0.10419114368593814
EQR,0.001789975812437669,0.04230810575336207,0.03303885355800168,0.03296153596155234
ES,0.006647944418831662,0.08153492760057902,0.06885604388267536,0.06541440539655931
ESS,0.011757288148774076,0.10843102945547495,0.08680639883102519,0.07843248240493339
ETN,0.018828435402958626,0.1372167460733515,0.12087207488021132,0.10699289204730826
ETR,0.002660972877329041,0.0515846186118405,0.04200620468806726,0.04543321183569256
ETSY,0.017731939607578868,0.13316132924981963,0.11264895831378988,0.14234281775630075
EVRG,0.002902267337684349,0.05387269566008693,0.045879861684815094,0.049191127552059205
EW,0.02060554197464382,0.14354630602925253,0.1169308278252789,0.1492135129594527
EXC,0.004075897632805626,0.06384275708963097,0.05368755560833478,0.053261607979409244
EXPD,0.008349616765129624,0.09137623742051115,0.079429269002006,0.07221553254200261
EXPE,0.03423851464334195,0.18503652245797841,0.1575389982600162,0.13399090172750525
EXR,0.004048804224594964,0.06363021471435534,0.05569476947181714,0.0679186876445361
F,0.003747134049639604,0.06121383871021,0.05101572033813779,0.05978285555659671
FANG,0.005042677537676835,0.07101181266294246,0.0618257904086661,0.06579511891397628
FAST,0.013775720440970498,0.11737001508464799,0.09373852774786125,0.0853308955143727
FCX,0.03974820030191346,0.19936950695107178,0.1644081675529596,0.14898526228117911
FDX,0.03454642278977271,0.18586668014943591,0.1720349833304158,0.14863801883431685
FE,0.004675193976687099,0.0683753901391948,0.05832216621790161,0.06777476718445183
FFIV,0.011661519245434241,0.1079885144144239,0.08968496506252856,0.08272831820369662
FIS,0.008121072714515749,0.09011699459322725,0.06766421486375865,0.06143317338026597
FITB,0.09172767746947663,0.30286577467498144,0.29247711301493795,0.2297423855407879
FLS,0.006328890059499586,0.07955432143824487,0.05813079916433767,0.06548487426674442
FMC,0.2552491132464463,0.5052218455752346,0.43787817040885585,0.28423571744676834
FRT,0.023797860605326914,0.15426555223162075,0.14722857916069476,0.1864690560664501
FTI,0.017544725735218425,0.1324565050694696,0.11218273084726055,0.11116333453124133
FTNT,0.0068958538263317005,0.08304127784621153,0.07332762882056698,0.07832131003013017
FTV,0.036970925648022256,0.19227825058498493,0.16651086698520687,0.14050198919495455
GD,0.06688367140451923,0.2586187762025782,0.24217130325169897,0.19234715686300738
GE,0.010516221739913388,0.1025486310972184,0.07699726986844765,0.09393092665129382
GILD,0.01174708248270808,0.10838395860415913,0.09671772369738979,0.11935378249464436
GIS,0.020839032417150315,0.1443573081528965,0.135196908661902,0.167912999888279
GL,0.0334979988822774,0.1830245854585591,0.1756279054073415,0.14911250264985856
GLW,0.04885887367356374,0.2210404344765087,0.19794599498166038,0.16331922283505612
GM,0.02788449974842886,0.16698652564931357,0.14086941666748903,0.12046358654770019
GOOG,0.018863692290673424,0.13734515750718487,0.112843901689404,0.09702734703951171
GOOGL,0.015853056009826304,0.12590891950067043,0.10276621112305337,0.08963929967780206
GPC,0.009261505780166459,0.0962367174220238,0.08087571047101513,0.09298653723029575
GPN,0.019635421396736217,0.14012644788453113,0.1114869803038415,0.09887353386201789
GRMN,0.0016141319173647944,0.04017626061948516,0.03230618962279378,0.033328648351707624
GS,0.1347020295837209,0.3670177510471679,0.353840435220475,0.2612795201512423
GWW,0.02767813136292568,0.1663674588461508,0.1424652023025685,0.17719565276784255
HAL,0.01924943228320599,0.13874232333071979,0.10910775253918593,0.10163947293697062
HAS,0.047633709427416515,0.21825148207381437,0.18869039884094618,0.1527088048965569
HBAN,0.11555005232639484,0.33992653960288954,0.32883867477147566,0.25091606672881195
HBI,0.021600470610115052,0.1469709856063946,0.13362719527491962,0.1687146581624936
HCA,0.0049967582180316895,0.07068775154177483,0.059340145345177855,0.057979779793166236
HD,0.015585922537441062,0.12484359229628512,0.10616449099900761,0.09487422882854687
HES,0.019512420131028173,0.13968686456151908,0.12057408338347574,0.146580064253295
HIG,0.03989033936516131,0.19972566025716704,0.18558530615842847,0.15889167809236748
HII,0.04554843318324175,0.21342078901372694,0.19338916015660768,0.16298093867421606
HLT,0.061590261340608236,0.24817385305589354,0.22367649562573802,0.17867804598451145
HOLX,0.006719113719787278,0.08197020019365134,0.06732919156253454,0.06315286190513017
HON,0.017820162746197063,0.13349218234112836,0.11052190524234537,0.09672267566886573
HPE,0.006239770018165655,0.07899221492125445,0.06790946779038247,0.06512069790680242
HPQ,0.048402623418958825,0.22000596223502406,0.18559358107262086,0.15460914016640967
HRL,0.00876367497144181,0.09361450192914456,0.0834126041528114,0.09657687300311155
HSIC,0.0027317083438604443,0.05226574732901505,0.04460678771302751,0.04859523450102466
HST,0.007905651625968749,0.08891373136905655,0.08370276389192664,0.08159818886728222
HSY,0.0017550622567346597,0.04189346317427887,0.0350053782312747,0.036426336883556225
HUM,0.0693555745682566,0.2633544656318867,0.23923386126814647,0.18791850040475136
IBM,0.005640995558349896,0.07510656135351888,0.06379764236110289,0.06320562270361867
ICE,0.014945983663320986,0.12225376748109232,0.09960232750769944,0.08815821459714816
IDXX,0.11381472606535252,0.3373643817378363,0.2971927499600624,0.22392621868484383
IEX,0.027902843691945792,0.16704144303718702,0.11925856689112516,0.09859794459852687
IFF,0.005451512008545989,0.07383435520505335,0.057862964641356915,0.06582308131229664
ILMN,0.014214830241666816,0.11922596295130862,0.08946219434512197,0.10508902622890096
INCY,0.13367210438699392,0.3656119587581811,0.337731564980763,0.2627810131624648
INTC,0.0011654594054798357,0.03413882548477372,0.025232981494588278,0.026105980709855148
INTU,0.025392011869082007,0.15934871153881983,0.13031503323448113,0.11120920044961877
IP,0.021238151265911907,0.14573315088171224,0.1326994313715208,0.1175665121193305
IPG,0.004472245537402154,0.0668748498121839,0.060858059157502885,0.0620593362305501
IPGP,0.3845604601949846,0.6201293898816477,0.5224955401884562,0.3156167525510548
IQV,0.011563112948267026,0.10753191595180951,0.07653173417992058,0.06820625670123304
IRM,0.005289520940332758,0.07272909280564936,0.06367578472377197,0.07266030513180734
ISRG,0.059655945562984425,0.2442456664159764,0.18917183576736693,0.1501038206257505
IT,0.04068058854658641,0.2016942947794667,0.17796338354145388,0.1531173634775528
ITW,0.024494755651052788,0.15650800507019694,0.13721385146178497,0.11833680612660206
IVZ,0.01017964836800288,0.10089424348298014,0.08126206626864214,0.07488108098360442
J,0.005334762127668268,0.07303945596503487,0.05581164556406133,0.05318598279558819
JBHT,0.027303484614691533,0.16523766100587217,0.14474660201398948,0.12368931443798704
JCI,0.0018850763949479223,0.04341746647315942,0.033074720420188906,0.03352253548192884
JKHY,0.015143463119042395,0.1230587791221837,0.1026056645884724,0.09050623350747292
JNJ,0.0047493646635848935,0.06891563439151448,0.05870177379161547,0.056497955341615044
JNPR,0.03364794370499212,0.18343375835704867,0.17699798015648502,0.15431832278050173
JPM,0.10267385350385995,0.32042761039563983,0.30722743203808944,0.23540840876318356
K,0.014148320865911907,0.11894671439729601,0.11100780213810817,0.13447274009411134
KEY,0.20176682473585203,0.44918462210526755,0.43919318117557055,0.30890434857086363
KEYS,0.05993755487419896,0.2448214755167507,0.2343600072078646,0.19181872990065005
KHC,0.0023420553567264834,0.04839478646224698,0.039267793213097646,0.040910822555427766
KIM,0.06879472294692239,0.26228748149105857,0.2427557609795701,0.36618600636502174
KLAC,0.08179575874534759,0.2859995782258211,0.25918692210003075,0.2061431207719901
KMB,0.003012157610904419,0.054883126832428374,0.04662517767543017,0.05177581765305624
KMI,0.0055318133125190315,0.07437616091543736,0.05977255663664286,0.06893458062607825
KMX,0.01669294526026762,0.1292011813423841,0.10723177184731834,0.09835241570283126
KO,0.001778535762983099,0.042172689776478554,0.03617845263679553,0.036601509426970706
KR,0.030685028614211806,0.17517142636346775,0.13617604112227608,0.20263589092269632
L,0.015410856263961305,0.12414046988779004,0.11960952685299928,0.10610033957584993
LDOS,0.09512543540462869,0.30842411612036547,0.2940361094973869,0.2369596001197278
LEG,0.0020966970744106346,0.04578970489543075,0.037999634687738704,0.04163451409533746
LEN,0.009773982197480536,0.09886345228384721,0.08791191040755227,0.08496549153185214
LH,0.004584981207588012,0.06771248930284583,0.05587411925141516,0.054984859796089705
LHX,0.05982600159394104,0.24459354364729466,0.22231290826770705,0.17944821438863645
LIN,0.007140047763361931,0.084498803325029,0.061771751976568076,0.05614871415871215
LKQ,0.010012292574629317,0.10006144399632316,0.087194828584789,0.10088070388528989
LLY,0.003137689750839972,0.05601508502930235,0.04400914737004404,0.04653579784847185
LMT,0.01722899485725432,0.13125926579580705,0.10821113690772746,0.09766869152794706
LNC,0.18687084950843177,0.43228561103561125,0.41834037665374946,0.30120617363422564
LNT,0.003266512947680328,0.0571534158881193,0.04612561807144015,0.044970786387291774
LOW,0.002916296938265674,0.05400274935839539,0.04587027979705917,0.04876443013845759
LRCX,0.3128458975713949,0.5593262890043654,0.46861920398518053,0.3016774991696945
LUMN,0.023773545387055714,0.15418672247329118,0.13938212352554977,0.1802370802165019
LUV,0.14790612243689302,0.3845856503262869,0.3655930169519291,0.2836033520650787
LVS,0.014851937547288875,0.12186852566306394,0.10250347608831262,0.09678975323405517
LYB,0.02073853919946905,0.14400881639493135,0.12568355604892947,0.11256052929352652
LYV,0.07011989507771735,0.2648016145678069,0.20058569244768654,0.15409511278853946
MA,0.047189064110091,0.21723044010932493,0.18397953398851521,0.15161834182287803
MAA,0.004367622993202165,0.06608799431971109,0.05372284683895936,0.05390662524988634
MAR,0.12231537372323581,0.34973614872248454,0.3138035190314492,0.23150715532452237
MAS,0.004417539588329037,0.06646457393475894,0.06020902171003898,0.06285439830200833
MCD,0.04466426791137472,0.21133922473448868,0.1699267533398538,0.14194046156355164
MCHP,0.08152311249980297,0.2855225253807534,0.24895115438544668,0.19382694144525056
MCK,0.0320892761392039,0.1791347987946616,0.17342369125457663,0.23308520510779487
MCO,0.019788545486438554,0.14067176506477252,0.11119847484102333,0.09932557043471167
MDLZ,0.0011308675411775208,0.03362837404897122,0.026461013997682695,0.02753800520072154
MDT,0.007327309502430458,0.08559970503705289,0.07121192182065819,0.08020272991212458
MET,0.052158205145430445,0.22838170930578142,0.22160611808921016,0.19168926575046497
META,0.03311677305264285,0.18198014466595758,0.14863031215426772,0.1255538822366931
MGM,0.037121628727358066,0.19266974004071855,0.17497965793927628,0.15212958957886044
MHK,0.014263032152143544,0.11942793706726891,0.10329103854376427,0.09384488667579897
MKC,0.0018344568348736964,0.0428305595909474,0.03503145764401115,0.03833832798435918
MKTX,0.01583801944305752,0.1258491932554894,0.11180340029601826,0.10327834831701298
MLM,0.02269459921952394,0.15064726754748636,0.13876345893447184,0.1266140007014016
MMC,0.016500731255150464,0.12845517216192762,0.10663433009799486,0.09254535118447278
MMM,0.013931025618877763,0.11802976581726222,0.09351166655867793,0.08170068728900669
MNST,0.009858935216423021,0.09929217097245392,0.08620491317878341,0.10180925849215339
MO,0.008418088547270426,0.091750141946868,0.07417500030584785,0.0692602392295691
MOS,0.020200759537827434,0.1421293760551542,0.12635672858298275,0.15064041238366907
MPC,0.05533328746244507,0.2352302860229632,0.22207257824028068,0.18476072938370738
MRK,0.0013108927399869974,0.03620625277472107,0.029400312051336155,0.029028591222842157
MS,0.16983063977300286,0.4121051319420845,0.3979800394315307,0.28814758312030786
MSCI,0.03410377188555862,0.18467206579653192,0.15316803869515483,0.13129237559142357
MSFT,0.03804649231030164,0.19505510070311322,0.1749814965069419,0.1444768573064182
MSI,0.016814623174579307,0.1296712118188895,0.12079864465101908,0.10895713935984265
MTB,0.11649715781858598,0.3413167997895591,0.3285731013012399,0.24380973936742822
MTD,0.09471968977795066,0.3077656409964417,0.24929401750835306,0.18585032161047269
MU,0.4496154379094317,0.670533696326614,0.5939745882841342,0.3654604314386067
NCLH,0.08179998021715905,0.2860069583369591,0.25533576795192536,0.20954774167488932
NDAQ,0.0023871985630006614,0.0488589660451453,0.040131531943616724,0.03982048219255901
NEE,0.013136083893831647,0.11461275624393494,0.0942396213298168,0.08529394543568451
NEM,0.020859189347094378,0.14442710738325537,0.13637372653625351,0.18141921443332482
NFLX,0.2872725100004163,0.5359780872390366,0.4976070516998173,0.3348327047266406
NI,0.004668871840440479,0.06832914341948448,0.061851758698127854,0.06611194271642329
NKE,0.0030514460795913662,0.055239895723936394,0.0499158291294467,0.055898993369323
NOC,0.029502850154034064,0.1717639372919533,0.15394817835959262,0.13101709937394845
NOV,0.00810954251511111,0.09005299836824486,0.07697647062965435,0.0798043005288485
NOW,0.08480991643550886,0.29122142166315457,0.2453653982887834,0.189646443100278
NRG,0.20098622556922138,0.44831487324114216,0.354369436481184,0.26756305236836847
NSC,0.06726331945837949,0.2593517292373033,0.24254811284319797,0.19578460083820007
NTAP,0.04526479743937036,0.21275525243662108,0.19678370540967957,0.1725583808514327
NTRS,0.07168762037754267,0.26774543950839325,0.2580251405653031,0.20773136332774134
NUE,0.027583714883411003,0.16608345758506776,0.15385141828678967,0.14302532514299912
NVDA,1.0895133578911607,1.0437975655706238,0.9216190981494203,0.4638255258274436
NVR,0.12369586633393051,0.3517042313278737,0.27738961088944525,0.19997145122366639
NWL,0.009344680351858517,0.09666788686972792,0.08035060503923866,0.09462732264992163
NWS,0.005293463371440424,0.07275619129284067,0.06130588764890397,0.07193787242142628
NWSA,0.005088002239407603,0.07133023369797412,0.05959865861148455,0.06946909811640524
O,0.015955643194909015,0.12631564904994558,0.12126161769999598,0.14828407574677666
ODFL,0.09701043671890079,0.3114649847396988,0.2918156188820198,0.22311136223621342
OKE,0.020501775670257745,0.1431844114080082,0.13121837184204196,0.11955433139569772
OMC,0.0028952044107914375,0.053807103720525946,0.04007340849683001,0.04320452822735941
ORCL,0.01840082241131509,0.13564963107695904,0.10675063035718667,0.09273244875092014
ORLY,0.034291962866413755,0.1851808922821514,0.1423452450302382,0.19245425161760524
OXY,0.017729081847552015,0.13315059837474263,0.1202882271503691,0.14537823642934908
PAYC,0.07265924958888387,0.2695537972073179,0.22093484528355073,0.17699887006966109
PAYX,0.0014692566937662464,0.03833088433321421,0.032080768820726385,0.032787437186455534
PCAR,0.021883243021915154,0.14792985845296802,0.1351105233104022,0.11904494256989828
PEG,0.00242539882024913,0.049248338248606215,0.038403242105603155,0.0383289204154694
PEP,0.0031659754412612057,0.05626700135302401,0.04971399289957875,0.047209996332292496
PFE,0.0025125380679334583,0.050125223869160504,0.04390027056360817,0.048416123945224335
PFG,0.07132328513258339,0.26706419665051206,0.2590959059307731,0.21516613625260467
PG,0.0015976671796060862,0.03997082910831456,0.03361395207885991,0.03304666888948827
PGR,0.08278469710141796,0.2877232995456189,0.24484579351391977,0.1893457398578305
PH,0.07583905936375898,0.27538892382185415,0.2573909162324177,0.2037930861898965
PHM,0.02038595723855161,0.1427794006100026,0.12455165973122992,0.11620475916683341
PKG,0.08011448895564723,0.28304502990804703,0.247491426821659,0.19538536974903675
PLD,0.011793327815467849,0.10859708935081018,0.07973136921282287,0.0721411982119542
PM,0.0205019227467235,0.14318492499814184,0.12784026901847,0.11487572264943752
PNC,0.1444154591891839,0.3800203404940108,0.3666603469677119,0.26999472601585045
PNR,0.0030082667649376617,0.05484766872837588,0.04648169315182273,0.049885407342191275
PNW,0.010734530828136872,0.10360758093950882,0.08616707804042895,0.07813342078398582
POOL,0.01947084813471467,0.13953798097548448,0.12088963615479481,0.10656698882534035
PPG,0.002216959631187614,0.0470846007861128,0.0377362944581149,0.04003530894598583
PPL,0.0065521217092687056,0.08094517718350307,0.06999088921446182,0.06694743615480897
PRGO,0.02956699572395928,0.17195056185996974,0.15323938008169077,0.20102802453355892
PRU,0.10498703524210627,0.3240170292470849,0.31585887757579717,0.24907249871202963
PSA,0.0032229160863221605,0.05677073265620376,0.04766859461992967,0.056047244508486686
PSX,0.006159268148524654,0.07848100501729481,0.05971541558983882,0.055534743668665225
PVH,0.010976477138401065,0.10476868395852391,0.09048928091830141,0.09883215566094344
PWR,0.08361956650019176,0.2891704799944001,0.2765209899899593,0.22634910437587016
PYPL,0.09701644460472883,0.31147462915096125,0.23279070239925168,0.1716908123546317
QCOM,0.012496985656724208,0.11178991750924681,0.10459293570550524,0.1262309604749849
QRVO,0.02722606995138762,0.16500324224507718,0.14414648221496795,0.1330950505446082
RCL,0.20092306172811117,0.4482444218594484,0.4020582603592915,0.2793819005732556
REG,0.027747732337363877,0.1665765059585651,0.160302515794495,0.20482016545874837
REGN,0.012781434312487875,0.1130550056940774,0.10018732813002842,0.10251525574526638
RF,0.19550008913866104,0.4421539201891814,0.43057177526153956,0.3099950907714647
RHI,0.04761872487643572,0.21821715073851486,0.20696259820287058,0.17715035965396814
RJF,0.11044093512565067,0.33232654893289926,0.31857466776363974,0.2429023856103969
RL,0.037014783141406056,0.19239226372545767,0.17199359567155104,0.23376025624679939
