,mse,rmse,mae,mape
A,0.03068634526263974,0.17517518449437905,0.15069911439141925,0.13163319140735352
AAL,0.022996131138692637,0.1516447530865893,0.12225314719703988,0.1663288559082704
AAP,0.0320915876987594,0.17914125068994968,0.1745371449492405,0.2301578596369931
AAPL,0.012043874836085622,0.10974458909707403,0.0930713001809657,0.11325287671040515
ABBV,0.0037595462120259895,0.06131513852243987,0.05213125449624381,0.05768534787968567
ABT,0.006067709228743414,0.07789550198017478,0.06233101872407347,0.07832709978342538
ACN,0.010738594554361526,0.10362719022709013,0.08990304741986407,0.0849096015656304
ADBE,0.017610374028461197,0.13270408444528448,0.11469981622943634,0.1057273359781148
ADI,0.004990493593117628,0.07064342568928568,0.057290116933826206,0.06229762253299116
ADM,0.017756550229287554,0.13325370624972332,0.10495077215924928,0.1364445554794125
ADP,0.003814897342684484,0.0617648552389179,0.05316169107269924,0.05319711549720831
ADSK,0.027196817952675485,0.16491457774458718,0.13853341766801525,0.1390983554492841
AEE,0.024077643792842558,0.15516972576131774,0.13636712226627848,0.1192838774848467
AEP,0.021377456835181184,0.146210317129747,0.12925372377486274,0.11364292325060656
AES,0.010839385147181342,0.10411236788768827,0.08899212457566741,0.10324570773918218
AFL,0.01702410280511452,0.13047644540343104,0.11042686702817758,0.10044522459926342
AIG,0.006134396651677138,0.0783223892107304,0.06370881571458431,0.07365058511827507
AIZ,0.006752728448445039,0.08217498675658573,0.06534612418998499,0.06459430775407372
AJG,0.011122227234733243,0.10546197056158794,0.09066919362855372,0.09107189963758915
AKAM,0.059309282921703434,0.24353497268709362,0.23633217306428156,0.34127319216548785
ALB,0.21202985054119966,0.46046699180418965,0.38883998302109524,0.2739208028883441
ALGN,0.08488307880762418,0.29134700754877196,0.24340800482456781,0.196687189187938
ALK,0.017310869213161304,0.13157077644052004,0.11060367604910436,0.13439900146089592
ALL,0.00885141783765682,0.09408197403146269,0.084671161943984,0.07949628115281171
ALLE,0.006323097893922446,0.07951790926528719,0.0680117278665241,0.06625646475572693
AMAT,0.23739812859794607,0.4872351881770713,0.40434965434301207,0.2714352640202478
AMCR,0.02771227418185863,0.16647003989264444,0.1451669913046365,0.12877500195562833
AMD,1.8155921398806039,1.3474391043311025,1.038411926920096,0.43471080019609937
AME,0.017186695909053463,0.1310980393028571,0.1202201493133267,0.14561987151584638
AMGN,0.004286508336783853,0.06547143145513051,0.05254829034629343,0.054205316417664504
AMP,0.022475406088814102,0.14991799788155558,0.13542655358292782,0.17630866863265518
AMT,0.015796744682963815,0.12568510127681728,0.105773417536958,0.09905587643192844
AMZN,0.0470588366408764,0.21693048803908685,0.1832296461837084,0.1675439219424947
ANET,0.010519824301036118,0.10256619472826375,0.08457210258112292,0.09567607722824546
ANSS,0.0033332171304068523,0.057734020563328624,0.04901846615812862,0.05421601028201014
AON,0.013974964804206704,0.1182157553129307,0.10174739157449167,0.09678169180743289
AOS,0.039713702716220885,0.1992829714657549,0.16474718563225121,0.14489221633954688
APA,0.03443871009060051,0.18557669597931878,0.15968658196092825,0.16054930383118182
APD,0.004767601031092413,0.06904781699005706,0.056789541846931246,0.05806441097229444
APH,0.013274145967377743,0.11521347997251773,0.09429858876801432,0.08739347819474476
APTV,0.01878772074024198,0.13706830684093962,0.1260959011325209,0.15686563301347187
ARE,0.01987712596655856,0.14098626162345948,0.11408652099192851,0.10708653568312874
ATO,0.05197749920570298,0.2279857434264322,0.21070515971886689,0.1780446211378104
AVB,0.0015741588317324418,0.03967567052656378,0.03376355176777247,0.03433831056434509
AVGO,0.05818097222757289,0.24120732208532328,0.20984813480145714,0.17214282749985124
AVY,0.03242360440288879,0.1800655558481099,0.15739990351809643,0.13714756566601893
AWK,0.08268815906780029,0.28755548867618624,0.2572036164567777,0.201690061640139
AXP,0.03020656105707919,0.1738003482651263,0.16375890329431272,0.21332397802844164
AZO,0.0009925859037841172,0.031505331354932886,0.02582436136687166,0.026959154302901196
BA,0.00507300177737766,0.07122500808969881,0.05873725648785782,0.06745635368720272
BAC,0.01715569273834829,0.1309797417097327,0.10997217849825328,0.141226876971613
BAX,0.033419929238664645,0.1828111846651201,0.15310771153436015,0.13590129475141266
BBY,0.015868486341437622,0.12597018036598034,0.11784512434725465,0.14107026362697142
BDX,0.023418339137003037,0.15303051701214054,0.1309522607440912,0.11706448193336032
BEN,0.011915190895423748,0.10915672629491849,0.0975776137091828,0.12087986694208572
BIIB,0.009261189149743955,0.09623507234757998,0.079180388145105,0.09725159386057579
BIO,0.00528918375868025,0.07272677470285789,0.05571481573627831,0.056718597963661826
BK,0.005282013773379086,0.07267746399936562,0.05666307051410416,0.06599248516471584
BKNG,0.006063895436769202,0.07787101795128405,0.059113762236453815,0.06952817288881373
BKR,0.02087245830657777,0.14447303660745064,0.128418937131163,0.1618795085895265
BLK,0.008084373769623041,0.08991314569974204,0.0788096342256325,0.07869585327439585
BMY,0.012001103106656323,0.10954954635531963,0.09155138269202825,0.0953199870363176
BR,0.016920600784260158,0.13007920965419553,0.10610512810629473,0.09758056255751378
BSX,0.05036541064438938,0.22442239336659206,0.18143101629744193,0.150932547771169
BWA,0.0408173026800571,0.20203292474261986,0.18473079313902976,0.2593761417612775
BXP,0.008761243053471182,0.09360151202556069,0.07655735050654591,0.07316768484118776
C,0.024203893041827053,0.15557600406819508,0.13833602028343842,0.18331775529083746
CAG,0.006755630744999888,0.08219264410517457,0.07053759859982837,0.06839483142194194
CAH,0.004067135222134575,0.06377409522787897,0.047716464836379674,0.05372040198561113
CAT,0.01405142458164884,0.11853870499397587,0.09700203841744003,0.09579155276707546
CB,0.01730096080881161,0.13153311677601048,0.12084478130889158,0.11142892205249057
