,mse,rmse,mae,mape
A,0.027184568156386237,0.16487743373908462,0.12369604752275215,0.10622122826133552
AAL,0.12425788359742058,0.35250231715184593,0.32240989438373313,0.25316029597951106
AAP,0.017635863156665002,0.1328000871862101,0.09484822909436656,0.12396139120149387
AAPL,0.11842554348377729,0.3441301258009494,0.30267688211556076,0.22994625312599126
ABBV,0.0057697079489954515,0.07595859364808864,0.05497685002506743,0.05268166764550877
ABT,0.011237422470815108,0.10600670955564609,0.08600297285668754,0.08403387664998863
ACN,0.002427747073867306,0.049272173423417255,0.03873643253792539,0.03740735309798128
ADBE,0.06757013145582695,0.2599425541457707,0.2106836871768486,0.1636877178514056
ADI,0.07474476659070858,0.27339489130323663,0.2460747640481499,0.2054860711419053
ADM,0.003251267236729977,0.05701988457310289,0.04772505846987829,0.04751534976973627
ADP,0.011624327095924838,0.10781617270115294,0.09127455245592432,0.08484000582591858
ADSK,0.23486041455725057,0.4846239929649073,0.4218843309441424,0.28494964193798056
AEE,0.005148364849380054,0.07175210693338596,0.05834898560147015,0.05685503115388853
AEP,0.0030427484584470304,0.055161113644006776,0.04461847087962744,0.047879828689422484
AES,0.0019899918962715535,0.04460932521650102,0.0339317264343445,0.0356160603385811
AFL,0.0024446880772191013,0.04944378704366304,0.0380065762828624,0.03699729165721778
AIG,0.01997162038551927,0.14132098352870062,0.13277443003686104,0.12004004623400509
AIZ,0.01580508174146995,0.12571826335688044,0.1065714967695842,0.09479207207378852
AJG,0.0207917295063554,0.144193375389979,0.12521387442421858,0.10989459235808681
AKAM,0.022136716551141678,0.14878412734946453,0.1248168184456587,0.11813854242200816
ALB,0.053737643418364366,0.23181381196633727,0.1842246781720764,0.15201145652442594
ALGN,0.17919485881340133,0.42331413727089406,0.3355427360921611,0.23903173905608935
ALK,0.10007266055668378,0.31634263158272513,0.2761217025467061,0.21594662777564894
ALL,0.029894421775200998,0.17290003405205273,0.1361888777993949,0.11366716312318594
ALLE,0.007506566885092547,0.08664044601162062,0.071484596218555,0.06913363258105777
AMAT,0.24691477517321708,0.4969051973698978,0.44015620232945646,0.3093114651054413
AMCR,0.0029272675297636057,0.05410422839079775,0.04662289167901178,0.04722679246710579
AMD,0.8222496182528708,0.9067798069282701,0.811657873043835,0.49109020376824486
AME,0.02426659477707906,0.15577738852952652,0.11887695906882245,0.10178315540690917
AMGN,0.005229969102780582,0.07231852530839233,0.06298399007387717,0.06485460502219836
AMP,0.06652342032964674,0.2579213452385179,0.21932568749039458,0.1760494025103405
AMT,0.010888403557651213,0.1043475134234219,0.08130444357947873,0.07686292434090543
AMZN,0.03919232446159153,0.19797051412165279,0.16501614493240718,0.13915878726649936
ANET,0.4386969238176922,0.6623419991346556,0.5498509767988073,0.32948139180324065
ANSS,0.0390934682521882,0.19772068240876622,0.1475304429113477,0.11954631413660685
AON,0.013498585853969259,0.11618341471126271,0.08853230106494064,0.07807507169731794
AOS,0.0322801464834995,0.17966676510556842,0.16399709141448285,0.14828059343926897
APA,0.012681987609424532,0.11261433127903629,0.10088582081583071,0.10517343844283682
APD,0.004209894464260709,0.06488369952662,0.056707867682881774,0.05435569014623852
APH,0.03652330525362506,0.1911107146489308,0.1776772545684853,0.15047881509880678
APTV,0.024723462794960294,0.1572369638315377,0.11532221182678437,0.1020946474042033
ARE,0.015084370986129874,0.12281844725500267,0.11336830326854506,0.10950792458538762
ATO,0.0033403449712279356,0.05779571758554379,0.0485827986645566,0.04957852954075295
AVB,0.002914687392644672,0.0539878448601597,0.044007148922807326,0.04527211632955083
AVGO,0.11157015470476765,0.3340211890056792,0.2818863405123434,0.21314168350013624
AVY,0.009911208676778,0.09955505349693705,0.07847235458727836,0.07326111298789699
AWK,0.00284064136056514,0.053297667496478116,0.04541380128290446,0.05137123395696463
AXP,0.03911020698714643,0.19776300712505973,0.16904321140466017,0.14074969343140784
AZO,0.020545320243610346,0.14333638841414398,0.09901487930766381,0.13124600091282163
BA,0.10540234113158352,0.32465726717814825,0.26233564723098246,0.19377187326930628
BAC,0.2870353078233842,0.5357567618083642,0.4790379170054641,0.3126452743706685
