,mse,rmse,mae,mape
ARE,0.004201387348062878,0.06481810972300009,0.04183884266667066,0.04772331673320587
ATO,0.007174038040058598,0.08469969327015651,0.06376641885927557,0.06077870805395303
AVB,0.001865118537818771,0.043187018163086593,0.03351509836177299,0.03382322494193036
AVGO,0.06480922660968823,0.25457656335509016,0.2409064056140103,0.2008997622228173
AVY,0.02863428054654991,0.16921666746083233,0.14971722026487044,0.12819583001035378
AWK,0.004144428844312306,0.06437723855767896,0.050263666200819096,0.049768152727492174
AXP,0.034432656932743534,0.185560386216303,0.16909950896582004,0.2241404883760671
AZO,0.02888459677753411,0.1699546903663859,0.1581076767693305,0.13583361764898477
BA,0.007435395151374022,0.08622873738710328,0.07506740947060063,0.07815227060211723
BAC,0.005958036001457143,0.07718831518732057,0.057601456968475385,0.0683428534232528
BAX,0.005176718725480622,0.07194941782586306,0.0633109346217271,0.06971936160018333
BBY,0.014678299706078639,0.12115403297488135,0.09575170362892638,0.11689801218519452
BDX,0.0021462802865404845,0.046327964411794355,0.03572140308553225,0.03513313959690817
BEN,0.05383326465545184,0.2320199660707066,0.19456843678300725,0.28632522189424475
BIIB,0.027224479309869612,0.1649984221435757,0.15398161473952734,0.19303701723669406
BIO,0.025428758238822083,0.15946397160118045,0.14617718589777445,0.1256473758741724
BK,0.004314772777776933,0.0656869300376942,0.05364648605193767,0.05343735183415145
BKNG,0.012041956463749798,0.10973584858080698,0.09329967700790735,0.08636082324068704
BKR,0.019221820738384958,0.13864278105399125,0.11295352585176044,0.1467985248307763
BLK,0.00705870348010304,0.0840160906023545,0.06429986249647049,0.07441442372861663
BMY,0.0072487046117842525,0.08513932470829359,0.071988037758157,0.06770321375977303
BR,0.018098897737907793,0.13453214388356335,0.1279341204098763,0.1222071782920205
BSX,0.05367044676741181,0.23166882994354637,0.22507543976048544,0.1929106825071224
BWA,0.04529169520883345,0.21281845598733548,0.17716030901185975,0.2602039156106008
BXP,0.007778192192701811,0.08819405984929944,0.07299175264853094,0.08570310335782846
C,0.005841512260678331,0.07642978647542024,0.052837427906562574,0.06138311961737039
CAG,0.016441126814102494,0.12822295743782583,0.11121397953076269,0.09765141949077695
CAH,0.003326161588421247,0.05767288434282827,0.05087708242212235,0.05071238264657499
CAT,0.02928185622103027,0.17111942093470942,0.14997753560479213,0.21761956475017466
CB,0.0032312517288339026,0.05684410021131395,0.04388628410094967,0.04788191355874959
CBOE,0.004473372952694098,0.06688327857315382,0.05502486683969074,0.05889582248029824
CBRE,0.01087984302786623,0.10430648602971068,0.08525746376702212,0.08960868559220252
CCI,0.0016469673758103987,0.04058284583183391,0.03224626867972239,0.03268441805669165
CCL,0.01341557699234444,0.11582563184521999,0.1000003981909914,0.09062128838341915
CDNS,0.007812412670967584,0.08838785363932979,0.0714228928250397,0.0660681932067164
CDW,0.01658647804971533,0.1287885012325065,0.10410529273725769,0.09299762423234194
CE,0.013110447260785476,0.11450086139756974,0.09566743968899685,0.08828894243881283
CF,0.037328279370936496,0.19320527780300542,0.1366880259716158,0.20209371125663508
CFG,0.006187558531464777,0.07866103566229456,0.06130645458470587,0.06298007984222752
CHD,0.004016438731705639,0.06337537953894745,0.058781642505965105,0.057294162807618065
CHRW,0.010210257040830766,0.10104581654294632,0.08761819168138038,0.10225028600249596
CHTR,0.007792841665086464,0.08827707326982734,0.07932973803081644,0.07643880497554995
CI,0.0713588458756604,0.26713076549821135,0.25213937649651563,0.20709541343775567
CINF,0.008707487354261086,0.09331391833087434,0.06917206564486195,0.06265654057756741
CL,0.002852122363467083,0.05340526531595067,0.04292581232951206,0.04594157199583102
CLX,0.014633015508385286,0.1209670017334698,0.09686479429754509,0.08692773930158991
CMA,0.009226379517466472,0.09605404477410867,0.07315074031526328,0.0845042740302374
CMCSA,0.0031635244292883584,0.056245216945873346,0.04612755467303545,0.04484809288394865
CME,0.00493673784192376,0.07026192312998385,0.0607721885642749,0.05985540141265184
CMG,0.02560979383976134,0.16003060282258935,0.1140678119281037,0.1543736455284978
CMI,0.049073995938014967,0.22152651294600148,0.17509367150525454,0.2537854840177248
CMS,0.0018118444701386524,0.042565766410798386,0.03403635737707448,0.03698292449523511
CNC,0.048114167267577994,0.21934941820660933,0.18790619888515023,0.16252583990221553
CNP,0.03179899415879086,0.1783227247402609,0.16818648399719405,0.21490143047500637
COF,0.008189277502244798,0.09049462692472299,0.06718891721164454,0.07570797184833426
COO,0.01702465329472038,0.13047855492271662,0.11377063581357894,0.12881052111938485
COP,0.043834666766001736,0.209367301090695,0.16781170332396653,0.2563105445378334
COST,0.005445505603267634,0.07379366912728784,0.058510442604054386,0.05644498619812755
CPB,0.01010157001419834,0.10050656702026162,0.07998208968609928,0.07321153219455223
CPRT,0.0028429736728109857,0.053319543066412206,0.0423262072527979,0.04580825119183544
CRM,0.040746923099143635,0.20185867110219377,0.1901292409011385,0.16407447348141252
CSCO,0.0036603538983935135,0.060500858658315865,0.04663267022796887,0.05102220571074717
CSX,0.03786120619696271,0.1945795626394579,0.15946010720042683,0.22138832809735634
CTAS,0.011408046101908442,0.10680845519858642,0.09622494088933285,0.08965686717231348
CTSH,0.01650289173747872,0.1284635813663885,0.1201673957103138,0.114030986409864
CVS,0.00408023791492417,0.06387674001484554,0.05418974659025214,0.05372007622947524
CVX,0.027280847889075865,0.16516914932600418,0.13931697493114378,0.18540050047242387
D,0.005893180736729478,0.07676705502186129,0.0716965375431465,0.08081475728113409
DAL,0.004265157782995747,0.06530817546828074,0.05502143566678311,0.062126150198748564
DD,0.005141962786065156,0.07170748068413194,0.06241512676747225,0.0658044395549128
DE,0.00921640814300111,0.0960021257212626,0.08098227530345067,0.08923365950890844
DFS,0.015821569284739528,0.12578381964600824,0.11274628313784722,0.1374771130036447
DG,0.006398095843655692,0.07998809813750851,0.06501961947515354,0.061547677321456565
DGX,0.004842436233538888,0.06958761551841598,0.06031166961997022,0.06090130164527519
DHI,0.020742828030750685,0.14402370648872595,0.12439793307341472,0.11339141109468798
DHR,0.002310505307875006,0.048067715858723783,0.03250365851195961,0.03080870378288349
DIS,0.018821782814154406,0.13719250276219327,0.12313424975058777,0.11531252896845859
DLR,0.004601426101170166,0.06783381237384617,0.05743256134533679,0.059201321886505884
DLTR,0.009635987867039937,0.09816306773445875,0.09032486701177517,0.09024112197429816
DOV,0.01640638818141482,0.12808742397837042,0.10630524279905573,0.14083567545259323
DPZ,0.011230924370873497,0.10597605564878086,0.09780771585319571,0.09076894477766323
DRI,0.021939232595664125,0.14811898121329395,0.13727871336440983,0.12181384953888912
DTE,0.005291218139823686,0.07274075982434941,0.06607964503641692,0.07509081325684394
DUK,0.015085610326661737,0.12282349256824501,0.11704347385355365,0.13983065007095977
DVA,0.006471331003975337,0.08044458343465603,0.0667752730343891,0.06937766667302499
DVN,0.08166009082941342,0.28576229777458995,0.22345004636773522,0.42408390174067306
DXC,0.005888139266250927,0.07673421183703477,0.06086417683048869,0.056833420900882066
DXCM,0.1233835378916509,0.3512599292427915,0.3076512079469895,0.23667712765819435
EA,0.09327616279157484,0.3054114647349946,0.2869853500655057,0.24095397094416435
EBAY,0.012997153215020221,0.114005057848414,0.09515761925969847,0.08514104193331097
ECL,0.0036720311164722286,0.06059728637878291,0.05507410015793177,0.05434542659901451
ED,0.003293566297015817,0.057389600948393224,0.04676701782220387,0.05292153976511061
EFX,0.03860825874814462,0.19648984388040167,0.1857975417905116,0.16591447572798604
EIX,0.007164957456902414,0.08464607171571764,0.07724271735420406,0.08750907050845752
EL,0.01306608769563735,0.11430698883111806,0.10631799655208901,0.10049577302758925
EMN,0.007788061674420829,0.08824999532249748,0.07065451968339989,0.08938292057574156
EMR,0.03049392547679647,0.1746250997903694,0.15023787778160175,0.20003224141988787
EOG,0.021626658069071065,0.14706004919443982,0.11928164510087247,0.16130688772299975
EQIX,0.06031735446841015,0.24559591704344383,0.21307694210724784,0.16887747154738336
EQR,0.002134153043469592,0.04619689430545729,0.037322855100620646,0.03839791158425645
ES,0.005250920435783926,0.0724632350629195,0.06278126061764566,0.07117790161062329
ESS,0.00340182409483377,0.058325158335265324,0.04880558303633647,0.04877063751543551
ETN,0.022046145865006583,0.14847944593446794,0.12104804833089873,0.15451718357891334
ETR,0.025957466499652086,0.16111321019597397,0.15205303127459996,0.19020088419542003
EVRG,0.006192601838154179,0.07869308634279239,0.06799061196960156,0.07734298598239561
EW,0.014427726368791582,0.12011547098018466,0.10016287191894792,0.08911166815211831
EXC,0.02441070863592127,0.15623926726633502,0.14012838241180506,0.17598727138614798
EXPD,0.0036976191106221313,0.060808051363467744,0.051338512986721756,0.0491082193652631
EXPE,0.08296703927057496,0.2880399959564209,0.25679989966403366,0.19939886347784572
EXR,0.052642427165894665,0.2294393757965155,0.19400108027497978,0.1615294680462737
F,0.007280908695070648,0.08532824089989578,0.06365144773362029,0.07492302961030448
FANG,0.019120173671779508,0.13827571613186282,0.11675267720112217,0.11389619354368198
FAST,0.014832444383627241,0.12178852320160238,0.11292768572917346,0.13454111535206673
FCX,0.15047657162731215,0.3879130980352586,0.326716639220946,1.1543987843067343
FDX,0.01780022584779439,0.1334174870389725,0.10302683203097632,0.1273486813609262
FE,0.01985977425381417,0.14092471129583403,0.13293042915111572,0.16364232724905045
FFIV,0.02008242945355531,0.14171248870002712,0.10929202712761701,0.14185317623049934
FIS,0.0041840814822542375,0.06468447636221722,0.05414897064188977,0.05428754960157319
FITB,0.0041308945245552,0.0642720353229552,0.045673130177706224,0.04977226249086239
FLS,0.04140474056145403,0.20348154845453195,0.1737572447898968,0.2659396029908551
FMC,0.05548443766154522,0.2355513482482009,0.19009188826578446,0.30037562860758693
FRT,0.002004786705729607,0.044774844563991584,0.03917953433290526,0.04072583280551422
FTI,0.048795584932947667,0.22089722708297554,0.19615788698684056,0.3560765298263033
FTNT,0.07615599976210768,0.2759637653064396,0.23783514382405063,0.20011322058632675
GD,0.001584746984520349,0.03980888072428499,0.030873748249731374,0.03207976245534865
GE,0.01184992479403856,0.10885735985241678,0.08732607866091101,0.07983940421413017
GILD,0.007049448019743472,0.08396099105979796,0.06247258181676888,0.06302954620929459
GIS,0.0044912085472557,0.06701647966922539,0.060573483928629525,0.05724135272452706
GL,0.005384142508343154,0.07337671639112202,0.061482723522919794,0.05771400968801177
GLW,0.027457512487104412,0.1657030853276559,0.14451389023657749,0.19370135172683497
GM,0.006978620761993107,0.08353813956506996,0.07320241699822676,0.08319342893930595
GOOG,0.04808196708601814,0.21927600663551436,0.16785687660778342,0.13270864055496862
GOOGL,0.056755585987181896,0.23823430900519324,0.18768377137000344,0.146674757757831
GPC,0.017393411700034802,0.1318840843317904,0.12367457561317186,0.1512964937601658
GPN,0.10800639441163241,0.32864326314658027,0.28606438637305565,0.21961299043265117
GRMN,0.060311143741439546,0.245583272519607,0.2268196148626102,0.3373918667879073
GS,0.006687610339229069,0.08177781079992952,0.06489972275980943,0.06867253192248528
GWW,0.01676599342302479,0.12948356429688204,0.10532189990162487,0.12877411357869228
HAL,0.012395036137975251,0.11133299662712422,0.09050215648268783,0.1259589321693384
HAS,0.07157425688694286,0.2675336556154064,0.25242480093917335,0.2119388724688407
HBAN,0.008565098043362725,0.09254781490323111,0.08096220245045642,0.0794822732674627
HBI,0.013994966166792227,0.11830032192176075,0.09880604874881618,0.09123547221021763
HCA,0.01811832179593198,0.1346043156660736,0.1096520263370965,0.10223057986506155
HD,0.020787227489060502,0.14417776350415656,0.1284687190135687,0.11693554615679734
HES,0.04505740073884458,0.21226728607782355,0.17403815751943605,0.2861467610798819
HIG,0.007002753126256299,0.08368245411229465,0.06327683674045166,0.057855161878317574
HII,0.01278071310311132,0.1130518160097896,0.08781598671212672,0.08349446594829167
HLT,0.01983249900520098,0.1408279056337947,0.11274546563822802,0.14160310477007126
HOLX,0.08486447861048749,0.29131508476302337,0.2729565498774158,0.22146502209263705
HON,0.0012106865242980755,0.03479492095547963,0.031128655291021354,0.031246813279440774
HPQ,0.0683474321484448,0.2614334181937053,0.241058023601495,0.3542007396216528
HRL,0.062304475861412766,0.249608645405989,0.19488467097613832,0.1524827052955901
HSIC,0.00302879562669349,0.05503449487997042,0.04143771638689286,0.039847162550692386
HST,0.05894584370296751,0.24278765146309955,0.21965935448649765,0.3065463121038329
HSY,0.014950990633561324,0.12227424354115353,0.11130176629279925,0.1347152144193542
HUM,0.045961955247714195,0.21438739526314088,0.19796234872412674,0.1664385765894294
IBM,0.010513078709230857,0.10253330536577301,0.0821349767025318,0.09295998554205576
ICE,0.006706597703785676,0.08189381969224342,0.0665234543698098,0.06269197510168223
IDXX,0.010578239123582502,0.10285056695800224,0.08576098346835617,0.1048248388804484
IEX,0.0014850620591437618,0.03853650294388117,0.02901314708807933,0.030676557150925036
IFF,0.008611903209669218,0.09280034056871353,0.08392460441456105,0.08318254610123901
ILMN,0.015419530860865074,0.12417540360661235,0.09463493634856544,0.11213032014229726
INCY,0.12765659874822793,0.3572906362448195,0.33044181134869177,0.25507062438219
INTC,0.017418594948151678,0.13197952473073873,0.11932090365544981,0.14451842497367023
INTU,0.007359478856122244,0.08578740499701716,0.07304757228144021,0.0690105618167504
IP,0.03790728492525783,0.1946979325140815,0.1567472513684472,0.2186375717016521
IPG,0.0052520137144813645,0.07247077834880321,0.06088216822033268,0.06010004462358179
IPGP,0.0233194401649754,0.15270704032550497,0.1306184098096526,0.12436237257327165
IQV,0.022808605169369906,0.15102518058049097,0.13772505359642023,0.12427478430703177
IRM,0.041350288895267866,0.2033477044258623,0.17981030217681154,0.2424992488785833
ISRG,0.0028184787267792337,0.05308934664110337,0.04206036966665026,0.04524501839138327
IT,0.0008235451826015519,0.028697476937904347,0.023591278697426197,0.0236143230477146
ITW,0.004721262040271806,0.06871144038856852,0.05417496809226962,0.05989611541506736
IVZ,0.018416123851228993,0.13570601995206033,0.10590978696536214,0.13232998022544315
J,0.0055955414047804035,0.074803351561146,0.0607477263951748,0.07480486318307249
JBHT,0.008378373247817131,0.09153345425480856,0.07631723204845578,0.08468660121842995
JCI,0.0245101857254198,0.1565572921502534,0.13027926254448063,0.16419242266402925
JKHY,0.019452640568474566,0.13947272338516434,0.11733647748335596,0.10301796612865588
JNJ,0.003564780045524935,0.05970577899604807,0.05292526783778533,0.05757369744815534
JNPR,0.040624904485640295,0.20155620676535937,0.17580682258818228,0.14897726764320648
JPM,0.006774172582174239,0.08230536180695787,0.06798942765744061,0.0636905389463556
K,0.0022277965928191265,0.0471995401759289,0.04024331975097911,0.04068552693449557
KEY,0.0075445615963381915,0.08685943585090909,0.07146024110731256,0.07503853214920926
KEYS,0.020582648397485963,0.14346654103827122,0.11200319603961821,0.14416583589800216
KIM,0.0035917865514677994,0.05993151551118826,0.04702179673464527,0.05396308275706266
KLAC,0.02095114412540843,0.14474510052298292,0.11468418607030652,0.15076678982771777
KMB,0.004117442688891482,0.06416730233453391,0.054737325410648886,0.054918084642518974
KMI,0.1093153553889289,0.33062872741026134,0.2408686943408461,0.5030685932090716
KMX,0.01911151994392516,0.13824442102278545,0.10864790329800632,0.13203132384665686
KO,0.002207478949781819,0.04698381582823833,0.04024939450607899,0.043540473454119336
KR,0.01933684025141409,0.139056967647846,0.12828895382380617,0.12155180273895543
L,0.008860865000317138,0.09413216772345752,0.07913010866578186,0.0911908469597915
LDOS,0.026160490985967073,0.16174205076592504,0.10133703414039358,0.08372864019665652
LEG,0.007229710696885886,0.0850277054664295,0.07113231326239057,0.06823114395033564
LEN,0.007866045095407902,0.08869072722335691,0.07929359537300203,0.08132119030406283
LH,0.00750006559207852,0.08660291907365779,0.07935233333756844,0.07749704643652504
LHX,0.012741368422287448,0.11287767016681133,0.09942614918675576,0.09346771498340904
LIN,0.017330727477278603,0.13164622090010256,0.11310893156283272,0.13636328452572505
LKQ,0.004477744025097765,0.06691594746469458,0.054289403116670784,0.05759158328128282
LLY,0.022464183043103443,0.14988056259269728,0.12954934214305205,0.1119685164785654
LMT,0.006951218167125991,0.08337396576345635,0.06759113494664691,0.061786318849118886
LNC,0.014738041782211267,0.12140033682906842,0.08641620569714857,0.10878738077792517
LNT,0.0072073733439906775,0.08489625047074033,0.07773127108806008,0.08955330614870512
LOW,0.004995264976420231,0.07067718851525032,0.05716973809314988,0.05585773379814448
LRCX,0.005341258904657709,0.07308391686724042,0.057837902709387164,0.06574039594379488
LUMN,0.06254415807217976,0.2500883005503851,0.22934674478678294,0.3255777499390368
LUV,0.010882526545820306,0.10431934885638572,0.08584553098794517,0.10404924683967547
LVS,0.02390413216967226,0.1546096121516132,0.12758449972500538,0.1736384189284469
LYB,0.01748861490036642,0.13224452692027153,0.11115256056909308,0.1068991708950871
LYV,0.0055297315055023565,0.07436216447564148,0.05555506273703604,0.061591815872705055
MA,0.006911607544863186,0.08313607847898039,0.07272558975598152,0.0680119089727982
MAA,0.009602498275593603,0.09799233784124962,0.0723573341220719,0.06774541089072196
MAR,0.010912314913196107,0.10446202617791839,0.08071860386990413,0.09269576238396063
MAS,0.030641000731355474,0.17504571040546946,0.14684655951643105,0.1275330048860488
MCD,0.02040653358927828,0.14285143887717155,0.10491422628354392,0.08888151665024004
MCHP,0.004112080899395224,0.06412550896012618,0.056516287153954174,0.061604872801831224
MCK,0.01540773531782539,0.12412789903090034,0.1025387494184261,0.12059428657910076
MCO,0.006674818054305501,0.08169955969468563,0.06496560502186913,0.06369321247663805
MDLZ,0.014806313414857254,0.1216811958145434,0.10423193376119941,0.0939991309796281
MDT,0.001631229496736585,0.040388482228682285,0.034797781382027194,0.035198340307196097
MET,0.007122758052983365,0.084396433887833,0.06712251113652073,0.07799421757594079
META,0.0394755044553089,0.19868443435586217,0.16190689744910278,0.13426598789618896
MGM,0.004893518742795512,0.06995368998698719,0.05606564332957666,0.0650131903112757
MHK,0.026831356783566615,0.16380279846073026,0.15437123513977571,0.13939970168960858
MKC,0.009126119124459854,0.09553072345826684,0.08321419824032507,0.07582598347980753
MKTX,0.08952817463586403,0.2992125910383185,0.2799882460455139,0.2324166902072346
MLM,0.0508017815686551,0.22539250557339988,0.20812766289696383,0.1952091738683309
MMC,0.0018043670879482802,0.042477842317475124,0.03344351652920507,0.03518710037460919
MMM,0.006205430737340535,0.07877455640840217,0.06243647060358686,0.06943112281582894
MNST,0.042489642184012924,0.20613015835634757,0.19231762695611293,0.16319844843041095
MO,0.00818658604557574,0.09047975489343316,0.07223923037832009,0.06814375358149864
MOS,0.054638356520860916,0.23374848987931648,0.17493869383292857,0.29453771682398155
MPC,0.018310981010595223,0.13531807348094793,0.1173157668610979,0.12056206185131303
MRK,0.009512145868896673,0.09753023053851904,0.07782486033543395,0.09043572118049563
MS,0.014775271469805116,0.12155357448386747,0.08908622192105735,0.1122507615346901
MSCI,0.051859199588661684,0.22772615042779273,0.2138224800295445,0.18696826288420948
MSFT,0.008588057437537919,0.09267177260384048,0.07397695809427453,0.07295552448154644
MSI,0.004338057483695711,0.06586393158395352,0.05579202338861258,0.061710438004625855
MTB,0.002272735105614206,0.04767321161422006,0.0348772013083595,0.03742611150925187
MTD,0.005797857409317842,0.07614366296230989,0.0681915457198249,0.0665812922314892
MU,0.17356277302931222,0.4166086569303526,0.375240457743309,0.8579196264652785
NCLH,0.04963344991591839,0.22278565913433115,0.20680275942341336,0.17440786926118726
NDAQ,0.019451649240842875,0.13946916949936597,0.11908823411140011,0.10581598514618204
NEE,0.0022114251356760034,0.047025792238685395,0.040410804885854766,0.04359273967815347
NEM,0.022337007493511064,0.1494557041183476,0.1351351200328998,0.16898518739305374
NFLX,0.49003208524821995,0.7000229176592864,0.6360310833436885,0.40862212768039397
NI,0.011577234588799678,0.10759755847043964,0.0833484520163267,0.07517080841153588
NKE,0.04048340073565774,0.201204872544523,0.16739983668011665,0.1366190483990492
NOC,0.01822681863746803,0.13500673552629894,0.11716794684365325,0.10934194640644032
NOV,0.0918905729932546,0.30313457901277874,0.28149070064252085,0.5224739986216171
NOW,0.02099394733426877,0.14489288227607583,0.1274255184565048,0.12801010472839633
NRG,0.1215880281091855,0.34869474918499344,0.2890464619062168,0.6593212146676486
NSC,0.03897802612878379,0.19742853423146256,0.17203718520943934,0.24100132307643277
NTAP,0.05981306007013146,0.24456708705410762,0.22182293078910637,0.3266202187521003
NTRS,0.007947292713909343,0.08914758950139562,0.07446902011627322,0.07192934920485247
NUE,0.01724092034355746,0.13130468515463362,0.11009769686956195,0.14335172966360332
NVDA,0.07164251012411801,0.2676611853147894,0.194433772753998,0.15190914650309675
NVR,0.02930963159526684,0.17120055956470132,0.14585287940912794,0.12572974731295342
NWL,0.012835946724879007,0.1132958371913064,0.09979992754668726,0.09239423870376888
NWS,0.00902167892465184,0.09498251904772709,0.07843785089966356,0.09354300418807793
NWSA,0.014297622487422562,0.11957266613830504,0.09663949614917018,0.12134702568860241
O,0.0029113296551876184,0.053956738737507275,0.0455425767556665,0.049975530011194945
ODFL,0.026851307336395933,0.16386368522767922,0.13840901670878197,0.17846359168513465
OKE,0.06742940327305368,0.259671722128255,0.21089476261499027,0.4085923244833918
OMC,0.0032435540065266764,0.05695220809175599,0.046017945953246236,0.0496265058320132
ORCL,0.013131682088162889,0.11459355168665857,0.0902158261823878,0.1107119467765836
ORLY,0.05018241341644889,0.22401431520429424,0.20815678958393863,0.17730603840088574
OXY,0.01078829447511887,0.10386671495295724,0.08620716495196609,0.1020397134587743
PAYC,0.07651777966836679,0.27661847311480625,0.2563543879881348,0.22870241974339883
PAYX,0.0043503022566781895,0.0659568211535258,0.05038810518899334,0.04745437714528556
PCAR,0.02722694948240815,0.1650059074166987,0.1287362663435125,0.16914052028168888
PEG,0.0017369752973355264,0.041677035611179525,0.03312936671612063,0.03565722515383958
PEP,0.0007212867548548171,0.026856782287809855,0.02161850770679578,0.02215733857399121
PFE,0.003974782745861089,0.06304587810365629,0.056220529130665005,0.05726132477078597
PFG,0.009146300436493124,0.09563629246522015,0.06092195642744869,0.07379090001150809
PG,0.018014158855467675,0.13421683521625621,0.125408861417834,0.1496106025503943
PGR,0.014970299341480958,0.12235317462771841,0.10149209745516637,0.08911235229965764
PH,0.02450821757444866,0.1565510063028937,0.1327156563317218,0.16902760488988683
PHM,0.014884934127444321,0.12200382833109918,0.09913202940990667,0.12217029148113548
PKG,0.025404303171493114,0.15938727418301976,0.13435864326841257,0.17377757959267287
PLD,0.005812279074628878,0.0762383045104551,0.06118286248022309,0.07143775907976468
PM,0.0023453594457972004,0.04842891125967216,0.039015749525400635,0.038762490149863486
PNC,0.0035191506934324364,0.05932242993533252,0.04978625617313954,0.048240373402452845
PNR,0.023389970106798358,0.1529377981625156,0.1191422268795725,0.15545389887237265
PNW,0.006540087178193098,0.08087080547511011,0.07231764128650749,0.0840158498598954
POOL,0.025005609938448782,0.15813162219634877,0.13829477993292014,0.12610728593945258
PPG,0.012575061775200028,0.11213858290169369,0.08497756003221317,0.10147498776276252
PPL,0.0028176140288564224,0.053081202217512204,0.045172345605940877,0.048726286810220974
PRGO,0.015791618027006144,0.12566470477825564,0.1087215490096227,0.10650957787845178
PRU,0.005412072119889876,0.07356678679873055,0.057201621439514544,0.0668461168865812
PSA,0.021128701853877427,0.14535715274411998,0.10436574841674581,0.09003350685422618
PSX,0.016659773463159826,0.1290727448501806,0.11857318034049474,0.11277161453050537
PVH,0.04514794973790237,0.21248046907398893,0.17014456959166893,0.2543317978948862
PWR,0.0349399343744924,0.1869222682681023,0.13837308868909615,0.22367431306116334
QCOM,0.04222590377368457,0.2054894249680128,0.16762513177985847,0.2339097892711039
RCL,0.014441988252241623,0.1201748237038092,0.09450972675451903,0.08913944950888532
REG,0.001991375920544697,0.04462483524389414,0.037086933865364206,0.039827937835932206
REGN,0.04841664590756608,0.22003782835586722,0.19505018155056567,0.16006366364632918
RF,0.004891083289435604,0.06993628020874147,0.054007974490306476,0.06291094135611029
RHI,0.0190821727477135,0.13813823781890913,0.10562822119029334,0.13401349599079707
RJF,0.006669283873982083,0.08166568357628609,0.058830637551162544,0.06593694085711718
RL,0.0867355352317404,0.29450897309206114,0.28499485760185655,0.44590985914884895
RMD,0.010054232613320226,0.10027079641311436,0.08022112911179519,0.08725340384561658
ROK,0.007051485886571904,0.08397312597832657,0.07223956565457706,0.07731639303284654
ROL,0.03627629920338919,0.1904633802162221,0.1741244356730857,0.14616338101650364
ROP,0.010039966380382941,0.10019963263596798,0.08759419622968564,0.08193998578349518
ROST,0.010429305335810504,0.10212397042717496,0.09294044052831772,0.08537692035473356
