,mse,rmse,mae,mape
A,0.005883837819699576,0.07670617849756026,0.06161970284564833,0.06953776044210765
AAL,0.0287955898546248,0.16969263347188882,0.15669136721248483,0.20927577964447172
AAP,0.01005254332474872,0.1002623724272906,0.08046218545888456,0.07853720001229657
AAPL,0.010027134266727765,0.10013557942473676,0.07927391408293627,0.09596890935553018
ABBV,0.007449351768451329,0.08630962732193512,0.07591754931544561,0.08364490251919067
ABT,0.008347125724631041,0.09136260572373711,0.07364516483181335,0.08047179883206798
ACN,0.015923192871318097,0.12618713433356862,0.11471334681801794,0.10169502480743414
ADBE,0.012150096696692855,0.11022747704947644,0.08884524056295973,0.08111403698966922
ADI,0.008825610598582128,0.09394472097240018,0.07760152833813584,0.0754603493292723
ADM,0.029571877280147926,0.1719647559244275,0.1318843456725489,0.18382923669246665
ADP,0.002421224965311766,0.04920594441032268,0.037151286126643625,0.04038022237865224
ADSK,0.017778362262978603,0.13333552513482144,0.1078552175737194,0.13803398843758372
AEE,0.00532245294391473,0.07295514336847492,0.06191846777304474,0.07024902713146218
AEP,0.004619864199548361,0.06796958289962034,0.06348672881041044,0.07083763506427074
AES,0.025884466095406837,0.16088650066244475,0.12672532986655594,0.1755918059678715
AFL,0.0019129504853369794,0.043737289414605696,0.03970904800800007,0.040287418442069185
AIG,0.009929310560438089,0.09964592596006165,0.0889492827789463,0.08292641088344763
AIZ,0.025249637282525224,0.15890134449564997,0.13412901847881006,0.11790747468545544
AJG,0.009289131500674704,0.09638014059273158,0.07565991072098206,0.08633600435506744
AKAM,0.023063850973715612,0.1518678734088142,0.13515023949155555,0.16386457648247452
ALB,0.011691430540381033,0.10812691866681966,0.0904902396742456,0.10848925151067991
ALGN,0.006637555836933244,0.08147119636370417,0.06854377974962383,0.06857176919238717
ALK,0.025121457434214872,0.15849749977275626,0.12730621426888122,0.11397535222112534
ALL,0.013449824991408545,0.11597338052936348,0.10068945175884786,0.11621846810764565
ALLE,0.007651082305321834,0.08747046533157254,0.07871866211662931,0.07348083659951896
AMAT,0.06892039205033282,0.2625269358567475,0.24673118326572904,0.35655211162614736
AMCR,0.008590363734477347,0.09268421513115029,0.07051261378523273,0.08369898140566173
AMD,0.054394324792383444,0.2332259093505339,0.20731070456997894,0.32618631761521744
AME,0.003842648082986006,0.061989096484672254,0.050757248855206605,0.05326262553912159
AMGN,0.0026489140047353615,0.05146760150556233,0.041113308579579955,0.04469321492353658
AMP,0.03463614968143709,0.18610789795555988,0.14763633993852468,0.19967700575762928
AMT,0.003244759910149602,0.05696279408657551,0.04659910821077927,0.050238132820283776
AMZN,0.2594627026069682,0.5093748154423893,0.44937904330423184,0.3109266072006137
ANET,0.014994881377916073,0.12245358866899766,0.09163714820915517,0.08694752908274407
ANSS,0.003773559084875584,0.06142930151707395,0.054731729182852934,0.05210449009377795
AON,0.003157096050982022,0.056188041885992274,0.04879767654766591,0.05277729452012634
AOS,0.031165953785527077,0.1765388166538087,0.15954552389195867,0.14024365154796772
APA,0.0685070652880939,0.26173854375711253,0.22741716811778306,0.35316055994360146
APD,0.008727353658012872,0.09342030645428687,0.07810055870965923,0.09102567298809647
APH,0.004570975468217968,0.06760898955181899,0.05522800679858894,0.061968564262145295
APTV,0.012234937246981875,0.11061165059333432,0.09562579050300209,0.09849781500333252
ARE,0.0077551221746591835,0.08806317150011793,0.062267564668264296,0.0727262103768635
ATO,0.013596842205913848,0.11660549818046252,0.08277416378653564,0.07479457832186978
AVB,0.0015501794974395354,0.039372318923826866,0.03289123704197757,0.033509322351858634
AVGO,0.024259935806361065,0.1557560137084956,0.13939837901412752,0.13511436409048633
AVY,0.026530272334540236,0.16288116015838122,0.14700902227944923,0.12585224788429944
AWK,0.008342524567815035,0.09133742150846516,0.06743119359713917,0.06378443861259327
AXP,0.03215607309160465,0.17932114513242617,0.15353661968907892,0.21538770743643945
AZO,0.020412836289750068,0.14287349750653572,0.13418591727428428,0.12093133905410626
BA,0.007224052017314063,0.0849944234483302,0.05904212159076447,0.07020433434895133
BAC,0.009063898607030232,0.09520450938390593,0.06893127057825131,0.08510539338275819
BAX,0.0036170007372893324,0.06014150594464136,0.04903205081113258,0.05385144097758638
BBY,0.018381856563131092,0.13557970557251955,0.11352940346819645,0.14505814799746217
BDX,0.0014767662847927035,0.03842871692878522,0.029821580925956184,0.030363701904052128
BEN,0.05953887422792308,0.24400588974023368,0.2084177652763395,0.30532925351319884
BIIB,0.04290747143911269,0.20714118721083138,0.17737852425568149,0.2563064014469754
BIO,0.014598099488101396,0.12082259510580542,0.10782337307529043,0.10287815732146585
BK,0.005719063344476431,0.07562448905266356,0.06465805048107096,0.06529838003108966
BKNG,0.008673909981916595,0.09313382834350038,0.07691155633151882,0.07548040176348586
BKR,0.0274770126955751,0.16576191569710788,0.13652127473938191,0.17934297049604325
BLK,0.009874310137172678,0.0993695634345481,0.07834871560651177,0.09198128359279643
BMY,0.003798047250250693,0.06162829910236606,0.05154515396953628,0.052063684131453625
BR,0.0077103722764999836,0.08780872551460922,0.08016714185559036,0.07811392458525569
BSX,0.019371518218824955,0.13918160158162055,0.1293372412764113,0.12507826185920656
BWA,0.06101530191316123,0.24701275657981964,0.2037490108180702,0.3295357436656098
BXP,0.013691234520757942,0.11700954884434835,0.10240941458183053,0.1211111454915303
C,0.011416057371384647,0.1068459515909922,0.07560526314507722,0.08912464779043083
CAG,0.02258154731548916,0.15027157853529444,0.1339320543308841,0.11564738035073786
CAH,0.0025936255211638512,0.0509276498688468,0.04244689617586228,0.044859587819203975
CAT,0.022764068296481917,0.150877660031172,0.12321474832886112,0.16302339733953566
CB,0.0031251000304567947,0.055902594129939934,0.04386691014009639,0.0476336417829548
CBOE,0.0038435105810354178,0.061996052947227355,0.05177010420583232,0.055436672278459435
CBRE,0.016469902464795846,0.12833511781580226,0.10277486492805873,0.1154286064181702
CCI,0.0010986175510372146,0.03314540014899827,0.026591079315105973,0.027467563932140414
CCL,0.011496248281350803,0.1072205590423348,0.09396081235157167,0.0851216466198776
CDNS,0.010587488554214246,0.10289552251781535,0.086252788691487,0.07913885121512106
CDW,0.011099172006341222,0.10535260797123734,0.08349578000966487,0.07753541274798731
CE,0.01840756951569946,0.13567449839855483,0.11441388472589753,0.1016118739906932
CF,0.05505812357755203,0.23464467515277654,0.1695707989691113,0.2713718122714485
CFG,0.009432063573720919,0.09711881163667994,0.07441901891225138,0.08108678794228608
CHD,0.001323736238820528,0.036383186210398454,0.030711988690433765,0.030312386862279182
CHRW,0.01073379472941906,0.10360402853856147,0.09142273367504354,0.10643882062364161
CHTR,0.0027189444083187127,0.05214349823629704,0.04443068240721489,0.046479882133112285
CI,0.044291184896487416,0.2104547098462931,0.19679309789418153,0.17284673727787803
CINF,0.011560960367031567,0.10752190645180901,0.08085137532158396,0.07134852960228685
