,mse,rmse,mae,mape
AWK,0.10334626615428341,0.3214751408029607,0.26521067125930703,0.1964343959529873
AXP,0.03721480439948252,0.19291139002008803,0.17057247889478747,0.22162391935695355
AZO,0.00904997706490524,0.09513136740794405,0.08832078258980486,0.08176520116492009
BA,0.009959999715779252,0.09979979817504268,0.08484043138645708,0.09697869852105417
BAC,0.02930071044462218,0.17117450290455696,0.145266239627704,0.1900472037718736
BAX,0.009975415729642513,0.09987700300691102,0.07941422640641704,0.07974216650734467
BBY,0.007818268863285512,0.08842097524504869,0.0746733342201883,0.08404292007286109
BDX,0.008304410541382333,0.09112853856713786,0.07180832461983186,0.06820102593175391
BEN,0.063468813060635,0.251930174970437,0.2441300806288719,0.3460886957188485
BIIB,0.07642102143898255,0.27644352305485936,0.26700880075521444,0.4129959697603656
BIO,0.008794213357487183,0.09377746721620915,0.08502026729415,0.09488994152018428
BK,0.01252267364945191,0.11190475257759122,0.09633367069151154,0.11428588717646375
BKNG,0.005220351663527167,0.07225200110396367,0.061111301719508515,0.06572195690248372
BKR,0.056839967369500935,0.23841134068978542,0.22638296426255677,0.3239646648100563
BLK,0.006370373099573224,0.07981461707966295,0.06343022255744,0.0727514735854594
BMY,0.004820975000933353,0.06943324132527123,0.05996165686530937,0.06333484131279296
BR,0.014077192810956724,0.11864734641346482,0.09119271121600818,0.0827214152561159
BSX,0.021600162976786748,0.14696993902423294,0.10440140055112604,0.09083116349839011
BWA,0.11424049832807072,0.3379948199722456,0.32469195011501395,0.5629109893578026
BXP,0.0036379456379114425,0.060315384753074755,0.04657664113318495,0.05006076413669952
C,0.04029219547109252,0.20072915949381276,0.17783214823316223,0.24377985890151807
CAG,0.003785011706716772,0.061522448802992,0.048978101161523104,0.04941275016476457
CAH,0.005797368009490962,0.0761404492335773,0.0638826872549266,0.07125418077747754
CAT,0.02295958731408936,0.1515242136230687,0.1371933470521806,0.17234296034262842
CB,0.012975134999413135,0.1139084500790575,0.09769466414320148,0.08877362608442492
CBOE,0.0082473468483745,0.09081490432949044,0.08342668121486091,0.07921478820984801
CBRE,0.04993801732896386,0.22346815730426528,0.2001315403962189,0.27010365153733024
CCI,0.010007395512547718,0.10003697072856474,0.07513630310154368,0.06722642949150864
CCL,0.0034448963831104403,0.05869323967128105,0.0448445748450488,0.049127727055137384
CDNS,0.014185325598652853,0.11910216454226537,0.09936127939574285,0.09112438804947885
CDW,0.015593558697805833,0.12487417145993736,0.11374990488003132,0.10659617112426407
CE,0.005810011288240004,0.07622343004772224,0.061141920886259575,0.07067465550584319
CF,0.17806864301355585,0.42198180412614456,0.38763136731105485,0.7967842962445094
CFG,0.03181444383247051,0.17836603889886243,0.15959514295657318,0.20544724731675837
CHD,0.00786337595345443,0.08867567847755342,0.0673224072324105,0.0628143425778556
CHRW,0.007208957708929509,0.08490558114122716,0.0736744230293587,0.07198779378400247
CHTR,0.017615296372973262,0.13272262946827593,0.0970981728116644,0.08698662277842956
CI,0.010927906890363607,0.10453662941937437,0.09526578587936076,0.12022388851397738
CINF,0.0538051799398032,0.23195943597923152,0.1944009090060948,0.15844908124827212
CL,0.0026346805591334005,0.05132913947392261,0.04308987707625235,0.04296446601951418
CLX,0.021337390013912723,0.14607323510456227,0.13443545298797568,0.12316439858657799
CMA,0.033043589984992815,0.1817789591371697,0.164270690871841,0.21893016996379724
CMCSA,0.002685909843503517,0.05182576428286916,0.04210394167996035,0.045686048725537866
CME,0.001952475456017997,0.04418682446180079,0.03530417293897301,0.03645479679120511
CMG,0.06252054857757561,0.2500410937777541,0.22322936215756328,0.36491951701102465
CMI,0.04249862209712536,0.206151939348446,0.1875620812070966,0.2599335232623699
CMS,0.03951466657957079,0.1987829635043476,0.16507852063320702,0.13736369319842448
CNC,0.029636648272870277,0.17215297927387221,0.16213682783595154,0.21918840004180912
CNP,0.016958433007445727,0.13022454840561254,0.10738139294201637,0.10244790328353666
COF,0.03344718584391292,0.18288571798779948,0.170585572993724,0.22467023523472882
COO,0.031221031549558895,0.17669474114856643,0.15754608367789183,0.2022010318024245
COP,0.05937522908236279,0.24367032868686084,0.22433296994873378,0.34028095143334763
COST,0.006504121608414746,0.08064813456252257,0.06793232879099541,0.06283023061084365
CPB,0.04658472634040474,0.2158349516190664,0.17855783172715484,0.14574310040766705
CPRT,0.031096585923499058,0.17634224089394765,0.12878433607046894,0.10645833625870268
CRM,0.0056076016638424995,0.07488392126379667,0.061722910017353756,0.06311073136231712
CSCO,0.005631250657679025,0.07504165948111105,0.05841494691643312,0.0651280258817127
CSX,0.041983731869499885,0.20489932130073024,0.19661436389001988,0.2668211547248206
CTAS,0.005922889565631963,0.07696031162639587,0.056845885913218784,0.052441017833584055
CTSH,0.005892768601227404,0.0767643706495885,0.06700782179369949,0.077118440753968
CVS,0.007739581781568614,0.08797489290455894,0.07990994492171338,0.09262981583544543
CVX,0.00932193258798288,0.09655015581542517,0.08000345259710966,0.09654615138059482
D,0.003020473800301949,0.05495883732669341,0.040690763144938184,0.0395351606865859
DAL,0.00936813094260627,0.0967891054954341,0.08328839171641883,0.08784511895904061
DD,0.006092633881541179,0.078055325773077,0.058924013602562456,0.06642728327048815
DE,0.024697177660529313,0.15715335714049927,0.1517979533617074,0.18526141833591522
DFS,0.011528543794479732,0.10737105659571267,0.0894170121048849,0.10483259194916328
DG,0.013058072172535561,0.11427192206546437,0.10352363368340682,0.108081100177814
DGX,0.007638359037431525,0.08739770613369395,0.07613109402229011,0.08463260558559944
DHI,0.011594035467874929,0.10767560293713209,0.0976378227045712,0.09398262398421697
DHR,0.07536694907251949,0.27453041556905766,0.1352696450360845,0.09463279813525743
DIS,0.015319084987581248,0.12377029121554675,0.11064906828850742,0.13529820707094492
DLR,0.10871496470524752,0.3297195243009542,0.2621450964281389,0.19157245848529475
DLTR,0.01187685826165514,0.10898099954421019,0.08435916753660634,0.09112782576079355
DOV,0.012480061139323817,0.11171419399218623,0.1010978153840472,0.12556566777291212
DPZ,0.012664526852248144,0.1125367799976885,0.09025300949871416,0.08479162807819192
DRI,0.003379061960298391,0.05812969946850225,0.04627506214294322,0.049649378868360655
DTE,0.01820600583785566,0.13492963291232826,0.10730239609479447,0.0948983426733128
DUK,0.007445515009838966,0.08628739774636252,0.07003812429405826,0.06629564208197015
DVA,0.015592541534418006,0.12487009864021893,0.11442632528091712,0.1354627792616493
DVN,0.14458256483644882,0.3802401410115045,0.3599848359422766,0.7808848222265861
DXC,0.11959800872669027,0.3458294503461067,0.2209069109155694,0.15273425651619882
DXCM,0.014735645121982867,0.12139046553161771,0.10064017526655882,0.13495606230949553
EA,0.004935152470817613,0.07025064035877263,0.05823497606680026,0.06378346451374226
EBAY,0.007387502698163181,0.0859505828843713,0.07716897386851466,0.0886976199967336
ECL,0.0027040703058236995,0.0520006760131414,0.040604880248071615,0.04315272480127861
ED,0.0319568485769181,0.17876478561763248,0.15113696071063623,0.13178197808882694
EFX,0.021853520360204593,0.14782936230737315,0.11443972011055656,0.09883659407839919
EIX,0.027083600585184418,0.1645709591185043,0.1250963264716437,0.10429867724683971
EL,0.0032744652415612604,0.05722294331438449,0.047627069249955314,0.0504433101382517
EMN,0.01537388953690263,0.12399148977612387,0.11195820730525136,0.13713521603097803
EMR,0.014857367467323107,0.12189080140569716,0.10683766163068233,0.1361072510174626
EOG,0.015092825983747253,0.12285286314835016,0.10122047128752718,0.12670544874101775
EQIX,0.06678168085853349,0.2584215177931851,0.2175540581742271,0.17358081815760656
EQR,0.0036099610882123706,0.06008295172686151,0.05101577357025263,0.048914775050081426
ES,0.019791874901152598,0.1406835985506221,0.12113074334289502,0.1077425909499146
ESS,0.0016616414717476446,0.04076323676730841,0.032258895012691566,0.032610159695598065
ETN,0.025219781356629552,0.15880737185858076,0.1436598313504044,0.18860511067883667
ETR,0.0087944748471246,0.09377886140876632,0.08153063675280753,0.08186124431262687
ETSY,0.1282568795809962,0.35812969659188587,0.3375268061808369,0.8015318130738999
EVRG,0.10371194790612019,0.32204339444571783,0.2672407028947394,0.20207080628359114
EW,0.06284479157004884,0.25068863470458497,0.19402678421160263,0.15630121214650788
EXC,0.010583819744038214,0.10287769313139858,0.08988253425611335,0.09906964200650782
EXPD,0.001903326505700543,0.043627130385810876,0.035724474689977526,0.036176718867224726
EXPE,0.006149755767522845,0.07842037852193041,0.06330461347074078,0.0684822014491839
EXR,0.04776504246229296,0.2185521504407883,0.20115424968038378,0.17164114672055192
F,0.010810859448917375,0.10397528287490915,0.08948717077000874,0.10336429782817264
FANG,0.012379301379646724,0.11126230889050759,0.09043325086858313,0.09504221728356603
FAST,0.006894710681822342,0.08303439457130005,0.0739363076808188,0.074830984805573
FCX,0.14375607577060448,0.37915178460690974,0.3589278423707106,1.0196025689472263
FDX,0.020037710828854968,0.14155462136170252,0.12756681579088675,0.16004152320984924
FE,0.0034575669006245086,0.05880107907704168,0.05095770004067094,0.055004366242594915
FFIV,0.029073500158695226,0.17050953099077842,0.15078320691781716,0.19969841334233282
FIS,0.009319465966863812,0.09653738118917361,0.08018026162482078,0.07962323074122714
FITB,0.02241175666639895,0.1497055665845427,0.12977327982500556,0.1596561199017335
FLS,0.02430912243224796,0.15591383015065713,0.14362328940600239,0.1910526979802107
FMC,0.0480309769100249,0.21915970640157578,0.20422801453683978,0.3009784590673553
FRT,0.016552748997337295,0.12865748714061415,0.11267361904274735,0.09951925874070126
FTI,0.07117504698143688,0.2667865194897165,0.2522752702337147,0.3971001089658992
FTNT,0.05488531290278779,0.2342761466790586,0.20798290901212405,0.3322165784236172
GD,0.00317717159828545,0.056366404872809216,0.04474994769445513,0.049618357548816126
GE,0.015737843077918107,0.12545056029336063,0.11566190736927101,0.10425176633401717
GILD,0.04031048618223278,0.2007747149972645,0.1828841196282363,0.24584887230967523
GIS,0.011059021768523166,0.10516188362958875,0.07151751245126657,0.06369925980657948
GL,0.004221564241662132,0.06497356571454373,0.049058490506651446,0.05604745575451578
GLW,0.008404596406010814,0.09167658592034726,0.07940763983576768,0.09206455546022055
GM,0.00772322357140363,0.08788187282599086,0.0763096815973443,0.08914109948831782
GOOG,0.0390403009789847,0.19758618620486781,0.18775573034631635,0.17362948957154345
GOOGL,0.033615812517798715,0.18334615490322864,0.17528746772613343,0.16594237513959548
GPC,0.006043827177214298,0.07774205539612583,0.0664280091341339,0.06684609188787448
GPN,0.058811737221561834,0.24251131359497816,0.2080921841285266,0.1689410958353519
GRMN,0.021425869481872677,0.14637578174641008,0.12766772976457952,0.15450487185841752
GS,0.04720502961095319,0.21726718484610877,0.2020137817951124,0.2717637373814877
GWW,0.011447686007131065,0.10699385967022157,0.0929115904828755,0.10924167881287027
HAL,0.024228677347882917,0.1556556370578429,0.13230117569574493,0.17535414827157947
HAS,0.0055393141350377545,0.07442656874421764,0.058753805897100525,0.0610666151089912
HBAN,0.022122972058419333,0.1487379307991722,0.12510392115066424,0.15364308534610732
HBI,0.020116788450925183,0.1418336647306456,0.12908224074812055,0.15932470549000124
HCA,0.02973287849360485,0.17243224319600103,0.15738365166980597,0.2079933084679018
HD,0.015761845670034778,0.1255461893887456,0.11192063663294999,0.09981054735767336
HES,0.038733044575522006,0.19680712531695088,0.17103430237459835,0.24381417287692225
HIG,0.0032222805352587806,0.05676513485634277,0.044245910726344054,0.049133461495412915
HII,0.04368259459718839,0.20900381479099464,0.16255095443287343,0.1343651396772514
HLT,0.04906671331106645,0.22151007496515018,0.20751479767573716,0.2858433326793599
HOLX,0.005947164315389267,0.0771178598989188,0.06653408197044637,0.0785656807031417
HON,0.004684341700350721,0.06844225084222991,0.058534293510864956,0.056940340081085714
HPQ,0.02591869784436365,0.16099285028958166,0.13964497438292103,0.188719284221202
HRL,0.08485468397269863,0.29129827320583046,0.2589640039176798,0.2016029980167817
HSIC,0.014448053506609436,0.12020005618388635,0.1024157341016062,0.091544563380201
HST,0.03681395114334086,0.19186962016781306,0.18193963089974735,0.2402113006161906
HSY,0.006148500975203857,0.07841237769130495,0.05176177639599582,0.0496853074754171
HUM,0.008997274081607247,0.09485396186563451,0.08704639137247994,0.10811089474966672
IBM,0.01995628006578074,0.14126669836086897,0.12793640337415887,0.15681558474440602
ICE,0.005447012102711466,0.07380387593284966,0.058514133597428866,0.05425373158520862
IDXX,0.029100569226171564,0.17058888951561751,0.12674363421320503,0.11413564561263055
IEX,0.0050307155240875995,0.07092753713535808,0.05730388484872262,0.05808854569523778
IFF,0.005571595347356992,0.07464311989297467,0.05937810401595636,0.057869709992211166
ILMN,0.06692149253604512,0.25869188726368114,0.24194517905534718,0.38126991211169614
INCY,0.05160895177950919,0.22717603698345737,0.18909175217337032,0.28457981239690194
INTC,0.005813963912613591,0.07624935352259447,0.06263612875457199,0.06525920858807696
INTU,0.008143358319525396,0.09024055806302061,0.07481430581626454,0.08472934483080909
IP,0.032068728655422915,0.17907743759453035,0.16604656367497383,0.2205722041213373
IPG,0.011739043701456675,0.10834686752027801,0.09593469377561939,0.08826315067531144
IPGP,0.008468150494081231,0.0920225542684033,0.0795328383697556,0.09448822450230979
IQV,0.009059181699920626,0.09517973366174454,0.08267800759621145,0.0995370570442737
IRM,0.019906108233623477,0.14108900819561912,0.11729630361985993,0.12801482944695253
ISRG,0.02210300104484231,0.14867078073664075,0.11431125310755993,0.1032336331419477
IT,0.003810274616143643,0.06172742191395687,0.04957803885821702,0.04920587463896491
ITW,0.011372189117453508,0.10664046660369368,0.0848457881306084,0.08182137372470674
IVZ,0.047042796564301104,0.21689351434356238,0.20692410412918472,0.27884978481271744
J,0.012661427277461163,0.11252300776934983,0.09000882316884418,0.08978663586964505
JBHT,0.010514643247091301,0.10254093449491916,0.08789821057338362,0.10375707707497098
JCI,0.012895558908482747,0.11355861441776553,0.10042078957083948,0.11299421822070928
JKHY,0.03391864266725685,0.18417014597175313,0.16723093165644087,0.14329190893638633
JNJ,0.012217575338645389,0.11053314135880418,0.08362758660649763,0.07509519956282266
JNPR,0.014568506867635032,0.12070006987419284,0.10722394321690601,0.12251417821370275
JPM,0.009261057744866607,0.09623438961653265,0.08360661450654062,0.09544708681327205
K,0.02302495315448388,0.15173975469363288,0.13397400335908285,0.11956771180634031
KEY,0.04041331451923944,0.2010306307984916,0.18846442859328422,0.24507706070743232
KEYS,0.01953374321763004,0.13976316831565475,0.11365024880018931,0.15441845340460159
KIM,0.027437217542283857,0.1656418351210945,0.14110524997296037,0.12124596686797824
KLAC,0.05079677144757676,0.22538139108537059,0.20853575595358795,0.17988674746243166
KMB,0.02148693165815994,0.14658421353665593,0.13129498558560213,0.11694873918086655
KMI,0.18831516239565824,0.43395294951832997,0.4086931806843495,0.9286685427644571
KMX,0.05705629373742654,0.23886459289192807,0.22499562629307154,0.32281558691803774
KO,0.00628594018111844,0.0792839213278357,0.0693612483219149,0.06472795042281837
KR,0.0035119902964134476,0.059262047690013614,0.04428110588675324,0.046943481853497844
L,0.0036945521299149324,0.06078282759065205,0.05249644492970281,0.058038927342078106
LDOS,0.039396426387046796,0.19848533040768226,0.16566117474132083,0.14119216064073534
LEG,0.008302652908307225,0.09111889435406481,0.0741884301696978,0.08554199623883613
LEN,0.009760682830297887,0.09879616809521453,0.07937140192190383,0.09527682349451007
LH,0.004437765085516198,0.06661655263908661,0.05297304544986497,0.057863159189362474
LHX,0.002656406482633312,0.05154033840239421,0.04441670973842831,0.04608295511141239
LIN,0.009446451402865694,0.09719285674814633,0.08434709596588588,0.09708027124258092
LKQ,0.005317131389840395,0.07291866283634386,0.05826827005731825,0.06371937463818975
LLY,0.004901076495925778,0.07000768883434003,0.05629384730074619,0.06475451710530399
LMT,0.023146715964547485,0.15214044815415617,0.13207001066965168,0.11753045943240098
LNC,0.0639976475955555,0.25297756342323224,0.2307075206337264,0.3342582267427544
LNT,0.03359151881474649,0.18327989200877026,0.14033260769960162,0.11575210201792192
LOW,0.007330162241974529,0.08561636667118343,0.06995498276725258,0.06564694533624396
LRCX,0.01396037785143286,0.11815404289076553,0.09468776878098532,0.09257419659698493
LUMN,0.012326711402503437,0.1110257240575509,0.09888425844441541,0.12049402789271606
LUV,0.02068653891977016,0.14382815760403161,0.12198253029545891,0.11758539002652171
LVS,0.018798022788633167,0.13710588167045631,0.12141796868425105,0.15266923082281564
LYB,0.02544552027921459,0.1595165203958969,0.14702288117831017,0.18726053427818246
LYV,0.025161131631519725,0.15862260756752086,0.1415629044314489,0.18039456232901574
MA,0.003011318337900255,0.05487548029767261,0.04311546715120696,0.04675636836810689
MAA,0.05427491600940606,0.23296977488379486,0.20495524444955637,0.1688565249554778
MAR,0.014561866470318806,0.12067255889521365,0.10730322759801691,0.12921390812675693
MAS,0.0416123130351877,0.20399096312137874,0.17651220889091107,0.15362257153059156
MCD,0.04653860251752173,0.21572807540401814,0.19369950913030073,0.1571361932164324
MCHP,0.008156105867703808,0.09031116136837024,0.06693506894822532,0.06858571932245773
MCK,0.054909218469059516,0.23432716118508226,0.22345534782010143,0.30933795038071177
MCO,0.018415644122166567,0.13570425241003528,0.1246620643025683,0.1480209991130746
MDLZ,0.0022870907087788,0.047823537183888855,0.0404366477318815,0.04402191573183614
MDT,0.0043409381432199115,0.06588579621754534,0.04864866665802699,0.047835149254188886
MET,0.03878417099719464,0.196936972143868,0.18312682187753,0.23865095989451426
META,0.040372477762452307,0.20092903663346498,0.17890236762522202,0.1583263914689833
MGM,0.011091255522647144,0.10531502989909439,0.09033321548584393,0.09139869906250121
MHK,0.0047007612548603025,0.06856209780090092,0.04615027457042081,0.05366712088252622
MKC,0.023258618239212128,0.1525077645210634,0.12223821053329875,0.10588222516154697
MKTX,0.08188905094329071,0.28616263023548466,0.22226264077834365,0.17331994436168072
MLM,0.017408118786524197,0.13193983017468303,0.10643555985649676,0.1110322658448048
MMC,0.007562647757337833,0.08696348519544185,0.07666737600138918,0.0758199439497459
MMM,0.006050938096143993,0.07778777600718503,0.06372003215792672,0.0638818666020901
MNST,0.005083330531366597,0.0712974791375305,0.061776108632951195,0.06674771131963152
MO,0.03629656989279538,0.1905165869230167,0.16991759675529003,0.14730329853268806
MOS,0.12658654152030088,0.355790024481155,0.33993508843598735,0.5673056706264984
MPC,0.05121632605543563,0.22631024293088378,0.19460436111275875,0.29760968440308727
MRK,0.008758364303417226,0.09358613307225182,0.08320105150609225,0.09436693111710376
MS,0.07726233383833776,0.27796102935184597,0.2587896068364193,0.3796861177403301
MSCI,0.016631139832651833,0.12896177663420985,0.10923669817753888,0.10025158190648781
MSFT,0.017925388633049252,0.13388572975881055,0.12080778930716292,0.10817685734920014
MSI,0.02392342689315356,0.1546719977667372,0.14357809752900502,0.12958303116484265
MTB,0.009905553234473327,0.09952664585161768,0.08731652386859322,0.10134386152476146
MTD,0.007501020600102767,0.08660843261543744,0.0722389399850151,0.07646785651560396
MU,0.12256472130882938,0.35009244680345414,0.33333157437530675,0.7702224913323574
NCLH,0.02762813699684792,0.16621713809606975,0.1281272925131874,0.1766069249171072
NDAQ,0.03821261937850408,0.19548048336983434,0.17047552931351861,0.1424608160776096
NEE,0.017248809964744264,0.13133472490070652,0.10294617701121159,0.09164871230994233
NEM,0.11383650538756449,0.3373966588269132,0.2705990188932555,0.27808286855243847
NFLX,0.008962310440653296,0.09466947998512137,0.07623321021525445,0.09394122505753327
NI,0.06479125572700845,0.2545412652734492,0.20936448153628026,0.16860279113615959
NKE,0.010516138237600576,0.1025482239612202,0.08329776990583414,0.07809932033527127
NOC,0.035236457363759736,0.18771376444938645,0.16099093511878415,0.13710976528248342
NOV,0.06525380356124215,0.2554482404739601,0.24371324405556644,0.37213241666608227
NOW,0.021677608384241268,0.14723317691417676,0.12119952289823618,0.1502730773345586
NRG,0.1492173859273183,0.38628666289081004,0.37079810862446516,0.7414405540927087
NSC,0.010146740080216866,0.10073102838855992,0.08628839496887336,0.10559656235191786
NTAP,0.03521713780803482,0.18766229724703581,0.1616252164471222,0.22813381684633238
NTRS,0.017676889664342325,0.13295446462733895,0.11760586315099049,0.138927686508272
NUE,0.013702020441445995,0.11705562968711071,0.09911748196522693,0.11211208575690045
NVDA,0.5037279846658869,0.7097379690180643,0.5766894292701511,0.34408258851941476
NVR,0.02379630731455076,0.15426051767886287,0.14681834335786795,0.13272356696915866
NWL,0.010577454892498454,0.10284675440916186,0.08361880359071472,0.08127703576656024
NWS,0.014724014551750467,0.1213425504584046,0.10415675295370608,0.12685206566775875
NWSA,0.026065862383414972,0.16144925637306284,0.14364033362119105,0.18374658142585412
O,0.07822390094210571,0.2796853606145765,0.22436729134629316,0.17128673677256498
ODFL,0.015557248427256901,0.12472869929273254,0.10931952558125325,0.1335718552218729
OKE,0.055643776072941846,0.23588933013797347,0.20222085669460493,0.31733387295616955
OMC,0.0073266833970120505,0.0855960477885051,0.07128829791411334,0.06922926141590437
ORCL,0.00884905944381817,0.09406943947860097,0.08177858752217991,0.09727017957286434
ORLY,0.010757631340012504,0.1037190018271122,0.09430771423104066,0.08770347635159521
OXY,0.004679682840592651,0.06840820740666029,0.05332418220803688,0.06075695260640049
PAYC,0.021099353588942577,0.14525616540767755,0.11672013144333336,0.11994061535679587
PAYX,0.014566020092546492,0.12068976796956109,0.09776353993151894,0.08808392515314559
PCAR,0.031120445337608136,0.1764098787982355,0.16615020140574152,0.2084708647770168
PEG,0.006333316842414668,0.07958213896606868,0.06886618609007036,0.06666513173711772
PEP,0.0036821939424681333,0.06068108389331994,0.05085588449260565,0.04843251734693439
PFE,0.005655568404411621,0.07520351324513783,0.06119529601386018,0.06904010888495443
PFG,0.03264465676677984,0.18067832400921766,0.16069778917156644,0.21412266626062543
PG,0.003460457971306242,0.05882565742349372,0.04857655669829655,0.05062442111166151
PGR,0.013110933108875471,0.11450298296933348,0.10125738169148625,0.09375017592880246
PH,0.012868627747645467,0.11343997420506348,0.09798510250874279,0.1195785320271291
PHM,0.01006556600733887,0.10032729442847978,0.08400360872556309,0.09759617130559535
PKG,0.013635405100831444,0.11677073734815346,0.08399751551577701,0.10524760864468725
PLD,0.023625250685897187,0.1537050769685152,0.11720341540680812,0.10022191733570306
PM,0.020740457750254973,0.14401547746771864,0.11969037760163775,0.10369151597410432
PNC,0.012718584981593268,0.11277670407310753,0.10156606539393488,0.11676747785448181
PNR,0.023642841563206285,0.1537622891453112,0.13335105077920284,0.17707633788887553
PNW,0.03471872819991072,0.18632962244342877,0.15376435535214025,0.13074079022929075
POOL,0.044845192156884414,0.21176683441201177,0.18111563700048905,0.14733678935997244
PPG,0.013901692609149863,0.11790543926872019,0.10402153964032824,0.12439181660457668
PPL,0.02614714702866888,0.16170079476820415,0.1420988928455479,0.12409414816729934
PRGO,0.11625257858005682,0.34095832381693925,0.3021620613716643,0.5315121726200732
PRU,0.022495341442609604,0.14998447067149853,0.13370652089862103,0.16421093983845922
PSA,0.0586447137564187,0.24216670653997568,0.22294370256497173,0.18406280816697984
PSX,0.003886948730301795,0.062345398629744884,0.049222369776044515,0.0485016048816165
PVH,0.051112318631452616,0.2260803366758211,0.20101356913015953,0.28216668047299637
PWR,0.05609460239722031,0.2368429910240544,0.22347183286136432,0.3203198881846375
QCOM,0.0389202737816569,0.19728221861500062,0.18495127083755178,0.24993368239425873
QRVO,0.10903087074114995,0.3301982294639842,0.31904925355103003,0.5829755374652945
RCL,0.013357360999259419,0.11557404985228915,0.10179145739946358,0.11229920777453217
REG,0.02977630159159202,0.1725581107673355,0.14265214098012968,0.12087968989753116
REGN,0.040891444169714325,0.2022163301262149,0.16519172796174494,0.24546942319091894
RF,0.024061778773293522,0.1551185958332963,0.13687629525597741,0.1698447372953663
RHI,0.054740310120696384,0.2339664722149231,0.21105433620284542,0.2887391485459328
RJF,0.026449834272085904,0.16263405016196916,0.14163901192483552,0.17690513525432588
RL,0.052711777569341575,0.22959045618087345,0.21158788362449008,0.29865304664500536
RMD,0.005388534363712822,0.07340663705492047,0.051114785166755605,0.05167320621790451
ROK,0.01820823448613008,0.13493789121714508,0.12103535342638028,0.14538063935732515
ROL,0.0015304839036463977,0.039121399561447154,0.03188111480111397,0.03481977841934279
