,mse,rmse,mae,mape
DAL,0.004177922640698987,0.06463685203271417,0.05128962986443603,0.0535321096458981
DD,0.004985161437227586,0.07060567567290597,0.062336016333388304,0.06585018636583409
DE,0.006502398751208388,0.08063745253421879,0.06928681096724876,0.07413925689609496
DFS,0.01585751121180825,0.125926610419753,0.11820863806551798,0.1395734306684133
DG,0.010317293664950449,0.1015740796903937,0.08604140641149129,0.08156486634256598
DGX,0.01099999921272361,0.10488088106382217,0.09259645844853942,0.086981439035066
DHI,0.03331882811110976,0.18253445732548626,0.1623160842867279,0.14245635868246928
DHR,0.0044740023311902214,0.06688798345884125,0.053750118976937954,0.051531724258464494
DIS,0.034788483305400596,0.18651671052589522,0.17389086854234487,0.1499510466319948
DLR,0.00470889007657008,0.06862135291999188,0.050326413983110246,0.04768188255610585
DLTR,0.022624342931623187,0.15041390537986568,0.13083663621210917,0.11856630653155446
DOV,0.016163409982275966,0.127135400193164,0.10644005201666741,0.1373856923534604
DPZ,0.019832616587828217,0.14082832310237958,0.13311847690111636,0.12485463483515513
DRI,0.03931413215007283,0.19827791644576265,0.1871063270268537,0.16585213830726436
DTE,0.0022779746447728127,0.04772813263446217,0.040657334502535114,0.04508307934887536
DUK,0.009172058019421923,0.09577086205846705,0.08684897766006552,0.10083938238415883
DVA,0.004004282738215565,0.06327940216386027,0.05290784275232848,0.05397448269343862
DVN,0.048129014158460263,0.21938325861026922,0.16850264515094088,0.27652692609000973
DXC,0.007699743442149069,0.08774818198771453,0.07302340241831003,0.06879417255803409
DXCM,0.1942722648501096,0.4407632752965129,0.4005514800438461,0.3017801363209507
EA,0.2024987123101771,0.4499985692312556,0.4286070932765332,0.312333358157587
EBAY,0.017626205245257556,0.13276371961216496,0.11420960607900674,0.1027152080132807
ECL,0.0034509698587026592,0.05874495602775322,0.05074069796327912,0.050030861363667474
ED,0.002146491632053505,0.04633024532692985,0.03838285875191955,0.04056625184626179
EFX,0.06558209607002621,0.2560900155609863,0.24190587039507455,0.19728008357965593
EIX,0.003253915476245591,0.057043101916406956,0.04992349778813035,0.055508802489198095
EL,0.01762187347823396,0.13274740478907285,0.12210194303844447,0.11005767984856014
EMN,0.007608966322177589,0.08722938909666621,0.07303491808506025,0.0898922542094882
EMR,0.028563852301280217,0.16900843855050615,0.1464692320274604,0.19046949505296742
EOG,0.014662854937567511,0.12109027598270437,0.09458000394756086,0.12339932251748836
EQIX,0.062196629426989926,0.24939252079200355,0.2129028129441543,0.17248424603587725
EQR,0.007051457873709805,0.08397295918157109,0.07380887434529752,0.07255150112573334
ES,0.002158567052519214,0.04646038153652221,0.03650981882201543,0.040890269573339175
ESS,0.01121559515503226,0.10590370699381707,0.10072683358041111,0.09741623234774863
ETN,0.01554816404076724,0.12469227739025075,0.10172600983817921,0.12132526579096203
ETR,0.016043564802785824,0.1266631943493682,0.1142667630997686,0.1430402036282528
EVRG,0.0036026426352976956,0.06002201792090712,0.051835172710670174,0.05601818484855182
EW,0.0211139365435579,0.14530635410592993,0.12638493748599544,0.11454255008605255
EXC,0.017905481146549367,0.13381136404113578,0.11496177396915357,0.1437602389127667
EXPD,0.007046981050663256,0.08394629861204873,0.0732788509756256,0.07013060414604798
EXPE,0.09200474623368397,0.3033228415956899,0.26369809601199906,0.2045264232812247
EXR,0.07024460360343415,0.265036985350034,0.23587071437401813,0.19496463360409008
F,0.003501145667305506,0.05917047969473888,0.049264386508420056,0.051583238850347664
FANG,0.027623110787707517,0.16620201800130924,0.14532099703657933,0.13357706774082367
FAST,0.009796693524351769,0.09897824773328617,0.09014737148423753,0.10694178763361296
FCX,0.16585417268324734,0.40725197689298864,0.36569373906003194,1.081579431939821
FDX,0.007640959282558766,0.0874125808025296,0.06312525865691802,0.07485979942238066
FE,0.010274269850407526,0.1013620730372437,0.0904652487707687,0.10873261365726873
FFIV,0.014623799018321672,0.12092890067441146,0.09407051350158042,0.11732769125892419
FIS,0.009807971047944147,0.09903520105469645,0.08536001600953724,0.08081917414250589
FITB,0.002099732088977325,0.04582283370741409,0.03764945304007629,0.038889296750311685
FLS,0.044366856675315224,0.21063441474582265,0.18391363515264955,0.26913493822220325
FMC,0.04131355598996992,0.20325736392556584,0.16025150484543924,0.22603342828880596
FRT,0.004404414683058173,0.0663657643899185,0.05556714361761985,0.05475416009117541
FTI,0.07074818194822242,0.2659853040079892,0.25205072456294997,0.4196141182665516
FTNT,0.11992557802719876,0.3463027259886915,0.30214268416662027,0.23570039582829297
GD,0.0015756738397174229,0.03969475834058475,0.031206334953227038,0.031393716812672036
GE,0.010049889802351782,0.1002491386613959,0.07705092792914219,0.07122162419058611
GILD,0.003981683222956586,0.06310058021093456,0.047632623207665384,0.0489669054345089
GIS,0.00801534879877905,0.0895284803779169,0.08137361435555765,0.07607492782357993
GL,0.006391810279556508,0.07994879786185974,0.06828307434603083,0.0641843649301962
GLW,0.013682478524658682,0.1169721271271865,0.10335928541746121,0.12355727034674159
GM,0.008485774312702006,0.09211826264483067,0.08148667599659039,0.08291515438414764
GOOG,0.037319539649248785,0.1931826587694889,0.1372399861848404,0.11173554087516271
GOOGL,0.04290145009344134,0.2071266523010531,0.14980661732074996,0.12074576607037492
GPC,0.011840785382944698,0.10881537291644365,0.09968183432027894,0.12089494919442534
GPN,0.14348710759823322,0.3787969213156744,0.3284263416004904,0.239319569455543
GRMN,0.048782372857835106,0.22086731957859929,0.19732973771246567,0.2873045546416756
GS,0.004057482296223227,0.06369836965121813,0.05092607608019689,0.05116392373577241
GWW,0.012117319523416591,0.11007869695548086,0.08633202512256173,0.10385517776108466
HAL,0.014347143914776322,0.11977956384449027,0.09878132979594882,0.14242710699594407
HAS,0.07897813212094713,0.2810304825476182,0.25536053006496734,0.2014415737326865
HBAN,0.010136182405236381,0.10067860947210376,0.09199740937389098,0.08649037478623185
HBI,0.019039235630861226,0.13798273671318897,0.11885928400057551,0.10548395853699585
HCA,0.018811854494672858,0.13715631408970153,0.10891618980122036,0.09975793784492229
HD,0.03448406822986027,0.18569886437418046,0.17120709294126316,0.149786157953972
HES,0.03992697401234967,0.19981735162980632,0.16779993758715744,0.24996656672146003
HIG,0.010446187443969765,0.10220659197903903,0.08088697917319458,0.07415606929570455
HII,0.024909857551226003,0.1578285701361639,0.13189253724554198,0.11845587804158744
HLT,0.01297385720530737,0.11390284107653931,0.09547676413444112,0.09654962729644176
HOLX,0.12741201272746178,0.35694819333827954,0.33734448627408553,0.26162056993831745
HON,0.0030581833313097495,0.055300843857121654,0.05044597918488847,0.04942687559939758
HPQ,0.039142270174176666,0.19784405519038642,0.17591238201175372,0.2459388916284265
HRL,0.044694505289575366,0.21141075017504518,0.16200079110795093,0.13177669230347727
HSIC,0.008112638658850549,0.09007018740321655,0.08034585582943889,0.07697730961580872
HST,0.03522029508206882,0.18767070917452414,0.16289236541032756,0.21821555871522996
HSY,0.0065012308579590426,0.08063021057865992,0.07025231224622908,0.08088170646820796
HUM,0.06937748614010317,0.2633960632585521,0.24593968339672173,0.20036841763476432
IBM,0.006327278377985553,0.07954419135289234,0.061352346553482914,0.07419594634161032
ICE,0.008969660352289431,0.09470829083184551,0.08207966449450275,0.07603967387684173
IDXX,0.0052712865786189965,0.07260362648393671,0.06377247593724245,0.06936186444579412
IEX,0.0012531516736554668,0.035399882396068304,0.02767482575621495,0.028888267874759538
IFF,0.020493396358593,0.14315514785921252,0.1359608799053862,0.12101397424579236
ILMN,0.011048400011797606,0.10511136956484587,0.08500989634681855,0.0905670267758661
INCY,0.19957208655737246,0.44673491754884403,0.4175210418120137,0.3039847456743046
INTC,0.010811134277296524,0.10397660447089299,0.08605873703129313,0.10468349927221418
INTU,0.009282990602958218,0.09634827763358418,0.08381894864656421,0.07911856809645836
IP,0.02203591994324393,0.14844500646112663,0.11627404517969947,0.1477746705337954
IPG,0.009092700301747003,0.09535565165079102,0.07881820251089455,0.07393835004808755
IPGP,0.04423957271282708,0.21033205346030137,0.18869027364926644,0.15949657507446519
IQV,0.03488508260253922,0.18677548715647677,0.17247096862117017,0.14722544017667424
IRM,0.02066996269033894,0.14377052093645254,0.11816189455159332,0.15257659027523449
ISRG,0.001388647617072368,0.03726456248330803,0.030164429975221712,0.03216625315848899
IT,0.0015690455315164934,0.03961117937548052,0.03191914519775353,0.03164612719757491
ITW,0.0025370110375832274,0.05036875060573994,0.03839807816644191,0.04106175091467785
IVZ,0.011971771440158083,0.10941559048032452,0.0836881910713212,0.1002258383307843
J,0.009345796664177182,0.09667366065365054,0.08545210947021976,0.10355117360833585
JBHT,0.005291359893110784,0.07274173419097722,0.061588131660789545,0.06588458198127232
JCI,0.017512078778187053,0.13233321116857646,0.10380804968738368,0.12927381659894854
JKHY,0.025141354793472594,0.1585602560337003,0.13881620928556584,0.12114778749520731
JNJ,0.0035775861008068306,0.059812925867297535,0.05380627035560034,0.05854223416630997
JNPR,0.0580338452769609,0.24090214875953453,0.21394617755010223,0.17663340597246935
JPM,0.006835024069430158,0.08267420437736403,0.07041169044017173,0.06657372941889396
K,0.00313402701282464,0.05598238127147362,0.04346688859958167,0.04191717110165859
KEY,0.0056149646072011,0.07493306751495697,0.06295823303586903,0.06146380689413355
KIM,0.0032504798365254046,0.05701297954435818,0.048729047565676094,0.050406112810168636
KLAC,0.015652382147366393,0.12510948064541869,0.09980725490659598,0.13104558755138637
KMB,0.003002588319519761,0.054795878672759334,0.04562921701294512,0.04601599263961091
KMI,0.062410044091308646,0.2498200233994638,0.17371270810107856,0.32237237138054803
KMX,0.013228457685113899,0.11501503243104311,0.0942177736656225,0.09786651593043431
KO,0.0016539850600762903,0.040669215139664185,0.03392155618832012,0.036797791196560556
KR,0.050769124093473714,0.2253200481392495,0.21761663629668596,0.1896470413741694
L,0.008581709188238985,0.0926375150154568,0.07926842372802824,0.09123912567268035
LDOS,0.033197394173485356,0.18220152077709273,0.1275978847869607,0.10914708315740716
LEG,0.015148623434018314,0.12307974420682842,0.11093597601867607,0.10565566217826869
LEN,0.011435308656256358,0.10693600261958719,0.09685847725205447,0.09119682033955138
LH,0.016004498523652055,0.12650888713308664,0.12188177296515296,0.11694983918488201
LHX,0.01660436911806977,0.12885794161816247,0.11726670055245211,0.10638782302586401
LIN,0.012308320968409347,0.11094287254442868,0.09045537758598175,0.10764762863442677
LKQ,0.004499369453761913,0.06707733934617498,0.05453991089804596,0.05810980456438336
LLY,0.030742242945029887,0.17533465985089738,0.15402799275120826,0.13440198848441415
LMT,0.009983860519814773,0.09991927001241939,0.08252610280703813,0.07599701565944945
LNC,0.005572869662313685,0.07465165545594876,0.06117060085497191,0.06783512083474165
LNT,0.0028164358137019825,0.05307010282354824,0.043279467087502015,0.04851343731737808
LOW,0.019132327996013488,0.1383196587474589,0.13188789102255669,0.12512947138177066
LRCX,0.0035152159532753097,0.0592892566429645,0.045878672332575615,0.05152679269805023
LUMN,0.052091901384703466,0.22823650318190442,0.20128558063399865,0.28185415124135377
LUV,0.010659593664245934,0.10324530819483244,0.09046773840316785,0.09287210080396435
LVS,0.02330135175620495,0.1526478029851886,0.1283514899837615,0.16958129634803026
LYB,0.01414084061864957,0.11891526654996645,0.09639732133249182,0.09365985186723862
LYV,0.002896030846500074,0.053814782787818385,0.0423199291272333,0.04413063020184697
MA,0.01142761614013318,0.1069000287190475,0.09562651999451792,0.08957622875674676
MAA,0.015031262980332858,0.12260205128925396,0.09989961160136862,0.09379879017136816
MAR,0.005128218583267076,0.07161158134873909,0.057609867178280906,0.06189233363346208
MAS,0.04641608669679848,0.2154439293570336,0.18761635328377227,0.1587244259261999
MCD,0.014922235383308172,0.12215660188179832,0.08864708323580307,0.07744777739651121
MCHP,0.008743365006574405,0.09350596241189331,0.08044936409043568,0.07656967996704739
MCK,0.008893779307925674,0.09430683595543683,0.08776911409206889,0.09024349189781782
MCO,0.005542444922394888,0.07444759849985014,0.06044847226958607,0.05765398594043017
MDLZ,0.018568422484041655,0.1362659990021049,0.11201998922262356,0.10060943627647075
MDT,0.004418654322281349,0.0664729593314556,0.06174894290548927,0.06027021861016797
MET,0.005152294223619351,0.07177948330560308,0.06041697776215999,0.06766726508292062
META,0.03421956777567084,0.18498531773000482,0.14518993727393695,0.12219398506090315
MGM,0.005594200848459377,0.07479439048791946,0.05813971163275526,0.06887829677764364
MHK,0.060002632744021636,0.24495434828559717,0.2370914571452682,0.1996600158863929
MKC,0.011530523553462868,0.10738027543949992,0.09360082212874908,0.0864158234663202
MKTX,0.13769789494078583,0.37107666989557,0.34857469514849676,0.26428893775683665
MLM,0.06549807400463999,0.25592591507043594,0.23662203374205823,0.2005715962835378
MMC,0.0011097146149779283,0.03331237930526621,0.028209007947848294,0.02902128782302846
MMM,0.0026655557819791308,0.05162902073426467,0.04073956155312001,0.04428431581351034
MNST,0.06722908927681272,0.2592857290265176,0.24720085353212598,0.20775369116853168
MO,0.016348995313064763,0.12786318982828782,0.10894093018808323,0.09777623518994095
MOS,0.03151618490119896,0.17752798343134232,0.1275993710715766,0.17764266988687616
MPC,0.022341370443611723,0.14947029953676993,0.13486765304751233,0.12383807577905054
MRK,0.003867604190084809,0.0621900650432592,0.04645823155759416,0.05313310169944086
MS,0.005525595314585044,0.07433434814797964,0.06074845585079631,0.06810900987476444
MSCI,0.08408046409572614,0.2899663154501332,0.2771469832284565,0.2310650387108407
MSFT,0.008253137360841585,0.0908467795843176,0.07398719587959647,0.07568133258423847
MSI,0.004403683984841035,0.06636025907756114,0.057709533567057145,0.06028675270692315
MTB,0.0012913073272270011,0.035934764883424536,0.027488333817967878,0.028515163889026654
MTD,0.014045845002403847,0.11851516781578571,0.10754491422443013,0.10038683924415509
MU,0.14569948306652664,0.38170601654483605,0.3384920247611035,0.6999642745943792
NCLH,0.07836285088311472,0.27993365443103607,0.26142514342203466,0.2198070619358887
NDAQ,0.024919133652506576,0.15785795403623656,0.14069706264756074,0.1279032019127734
NEE,0.001043018906435847,0.03229580323255402,0.0262161959782333,0.027751666474592387
NEM,0.02844454375967825,0.16865510297550515,0.1481489014816233,0.15665550060185265
NFLX,0.552022571654386,0.7429822148977632,0.6644238451060864,0.41557040493606623
NI,0.012100381041141155,0.11000173199155164,0.09003130900682424,0.08293678798169614
NKE,0.041314481368384816,0.2032596402840092,0.16173071587673882,0.1326906294549221
NOC,0.03897899681518978,0.19743099253964605,0.18399549520070876,0.16114559815231602
NOV,0.11098388373101598,0.3331424376014199,0.3161245644747699,0.5483504799744541
NOW,0.03050175403560754,0.17464751368286793,0.16161570978081974,0.1429748665196573
NRG,0.10258740841991358,0.3202926917991005,0.271204067868779,0.5919851058953034
NSC,0.030807496457912496,0.17552064396506895,0.14931151623122527,0.20224871060842145
NTAP,0.0477592471323177,0.21853889157840464,0.1995271626266743,0.2733223645434675
NTRS,0.009681422041186554,0.09839421751905218,0.08601083424491611,0.07906755948553727
NUE,0.020954609621921343,0.1447570710601777,0.1301987168493049,0.16442755240756604
NVDA,0.0816535161615147,0.2857507938073221,0.20302463481959876,0.1530174235041539
NVR,0.034209265496176894,0.18495746942520838,0.15768391989182606,0.13554632721064366
NWL,0.02260095935192979,0.15033615450692422,0.1398261825103677,0.12665407353231384
NWS,0.006128888657676336,0.0782872189931175,0.06616476745011993,0.069910554559984
NWSA,0.009113037500662663,0.09546223075469515,0.07726373504222861,0.08590758143042951
O,0.004841681455313062,0.069582192084707,0.05646808409494024,0.05615806390406299
ODFL,0.017262487952955357,0.13138678758899372,0.10819650995579715,0.13496583512051116
OKE,0.0737324771554421,0.2715372481915549,0.23543478521027147,0.424785061837279
OMC,0.002071974776383353,0.04551894964059862,0.03604974654141468,0.03832465174710331
ORCL,0.005271439228719873,0.07260467773304881,0.06193126022483788,0.07302253486896176
ORLY,0.07421726557946715,0.27242845956226225,0.25077990395146943,0.2033926832888942
OXY,0.009107423329092836,0.09543282102658832,0.07781834319547903,0.09303163661033612
PAYC,0.17476817594851238,0.4180528387040475,0.3936758315079715,0.30920255417119985
PAYX,0.006661615238843229,0.08161871867925415,0.06563442409749498,0.06042234487277985
PCAR,0.017842888382794176,0.13357727494897542,0.09613997973634542,0.1247489814169647
PEG,0.0018419614189100352,0.0429180779964578,0.035235202514224344,0.03642818275050219
PEP,0.001014080721986262,0.03184463411606831,0.023496877405184646,0.02350948998556622
PFE,0.011332239850029643,0.1064529936170404,0.09906988734078076,0.09348209082713675
PFG,0.004098552217581769,0.06401993609479605,0.04265732973917,0.047082973854383765
PG,0.013649887543396206,0.11683273318465252,0.10555735818133835,0.12612286957754465
PGR,0.01738522077074119,0.13185302715804895,0.10631824613299924,0.09258507582517993
PH,0.016720647257868995,0.12930834179537296,0.10510086296941973,0.1313701375212108
PHM,0.005752190912950535,0.07584319951683563,0.059566564965104485,0.06931129418621793
PKG,0.008965237973308452,0.09468494058353974,0.08465469695890022,0.09800892126752796
PLD,0.0024967450656979803,0.049967440055479935,0.04165718998411744,0.044766938135121864
PM,0.0020757562737693668,0.04556046832254215,0.03804590520778405,0.03992134582347227
PNC,0.005122035801544415,0.0715683994619442,0.0633723955963342,0.06119066399440247
PNR,0.015142580545679817,0.12305519308700391,0.0930818951146638,0.11612406849678289
PNW,0.0024440785685481497,0.04943762300665506,0.03831143449365158,0.04251304811365916
POOL,0.03702783059959107,0.19242616921715994,0.17229809463587895,0.1487979718280835
PPG,0.005822009363104605,0.07630209278325599,0.06697150225752285,0.07401786673060992
PPL,0.0021223963558597973,0.04606947314502085,0.039597757758153655,0.04271664505693556
PRGO,0.015425979367324294,0.1242013662055466,0.1035100061299063,0.09914763606585011
PRU,0.0035925241607160452,0.05993766896298225,0.049604427194881374,0.05578313605924234
PSA,0.026437231610393644,0.1625953000870371,0.12851871594815126,0.11297946364427851
PSX,0.014876691766858716,0.12197004454725233,0.10690501264130745,0.10231585820603015
PVH,0.0336886143945711,0.18354458421476538,0.1491522357766599,0.20855317829534553
PWR,0.03524805129275466,0.18774464384571576,0.15196169136339666,0.22889662318878642
QCOM,0.032224047573306505,0.17951057788694935,0.14548546489332895,0.2004538167852406
RCL,0.027943425703197636,0.16716287178436973,0.13820116629993395,0.12797060180475356
REG,0.0038021165613618202,0.061661305219414715,0.0520259447236834,0.05278677694466188
REGN,0.059172752201619945,0.24325450088666387,0.214961228304206,0.17606983794659575
RF,0.003104900075782212,0.05572163023263239,0.04669406874716461,0.052284141704305495
RHI,0.007306857744134322,0.08548015994448256,0.06560271793410986,0.07346868961021333
RJF,0.0028042977536696977,0.05295562060508495,0.044334336953551094,0.045835685712736884
RL,0.07530322984701046,0.2744143397255516,0.2618226774663078,0.3962180200864724
RMD,0.021108560500305757,0.1452878539324804,0.10981983029968315,0.10154802412914736
ROK,0.0055129743537596105,0.074249406420251,0.06182098695306085,0.06294504636026696
ROL,0.04762140931537648,0.21822330149499727,0.19591185801562586,0.16223805456779947
ROP,0.013390757530398858,0.11571844075340308,0.10145524549970197,0.09144629811463542
ROST,0.020828768625978624,0.1443217538210322,0.1366472814246823,0.12758568835660702
RSG,0.004751545798226633,0.06893145724722953,0.05517628273519284,0.0517955124175608
