,mse,rmse,mae,mape
A,0.042508845008659125,0.2061767324618836,0.19253056045476175,0.16494198845275823
AAL,0.01935788701060216,0.13913262381843505,0.11984089928803279,0.13544538944031007
AAP,0.004982712087769898,0.07058832826870104,0.06206124653636669,0.0650797101734888
AAPL,0.03454309678565329,0.18585773264960834,0.1440434945098885,0.1257581543700118
ABBV,0.010893147426352296,0.10437024205372093,0.09776861854089046,0.09296516844210745
ABT,0.003976809284382071,0.06306194799070253,0.05155127804690974,0.053103295677694846
ACN,0.007493287078030061,0.08656377462905636,0.07749975773362876,0.07505116453033936
ADBE,0.04262202922538038,0.20645103348101793,0.1774190416027219,0.1511977563996388
ADI,0.06687596631175187,0.25860387915062655,0.21065285741532408,0.16676667891781238
ADM,0.036923978666691525,0.19215613096305703,0.1849242306793264,0.16485611939518785
ADP,0.012240658928596352,0.11063751139914686,0.08468976094858735,0.07558259987195391
ADSK,0.09708640897746433,0.3115869204210349,0.2593781484350548,0.2031041499968046
AEE,0.008410998215440356,0.0917114944564767,0.07820953293944341,0.07355638715647894
AEP,0.0022584931378406125,0.04752360611149592,0.03917950319637192,0.03885215976714708
AES,0.011057944688929214,0.10515676244982637,0.09088254002427693,0.08674636821381268
AFL,0.014681690970309354,0.12116802783865616,0.11820302634952735,0.112649864611664
AIG,0.02007035069519279,0.14166986516261243,0.12280015801953768,0.10977351875399137
AIZ,0.027271159356466297,0.16513981759850135,0.15118658173024216,0.13887441262203884
AJG,0.04221925924838083,0.2054732567717289,0.19055729836497665,0.16643522616085035
AKAM,0.024588701447483492,0.15680784880701443,0.12049119930686744,0.10587572197427264
ALB,0.17517729737148774,0.41854187051176583,0.3952203593331235,0.29479444409363725
ALGN,0.12180540380696893,0.3490063091220113,0.3141946193293855,0.23777737532914403
ALK,0.025120187416225445,0.15849349329302273,0.14264349502453846,0.14957078715737174
ALL,0.017062794525066895,0.13062463215284817,0.10423521194192732,0.09154087268716322
ALLE,0.01069477209274966,0.10341553119696123,0.08841904705067936,0.08159235131798491
AMAT,0.32236263668392295,0.5677698800428946,0.5103678656454361,0.3323724844469542
