,mse,rmse,mae,mape
BEN,0.037026842981981896,0.19242360297526365,0.15636665340081635,0.21767613044206863
BIIB,0.030189668493978403,0.17375174385881254,0.15692705957671563,0.1523920647333143
BIO,0.032840749901501015,0.18122016968731988,0.16448890444083486,0.1413410917240096
BK,0.004193688055631993,0.06475869096601623,0.05355097563552734,0.052023387890068135
BKNG,0.00897723521266487,0.09474827287431085,0.0776396514654427,0.07492660191547133
BKR,0.010226609979141543,0.1011267026019416,0.08503762582979867,0.09774135257980938
BLK,0.003755877752677131,0.06128521642841062,0.05073143095307583,0.05377764375183743
BMY,0.01782569905200926,0.13351291717286856,0.1233044159540671,0.11264381150432404
BR,0.04468285602955719,0.21138319713155346,0.20201269701668503,0.17126452311355225
BSX,0.09679507717535754,0.3111190723426604,0.3010592516146648,0.2354782639635538
BWA,0.02599067403369184,0.16121623377840036,0.13705150694558427,0.17124379475229284
BXP,0.005476225162090229,0.07400152134983597,0.057085010398107476,0.05662513905440923
C,0.0024453738239138168,0.04945072116677184,0.0397713167078056,0.04259079704932016
CAG,0.021637901429778388,0.14709827133511252,0.12282098050676946,0.10776379344071245
CAH,0.006397055376568166,0.07998159398616762,0.07213158816440735,0.06793671219060672
CAT,0.03534831790175979,0.18801148343056015,0.1749513688844903,0.24111911801041083
CB,0.001954581175078204,0.04421064549492808,0.03376702546722269,0.03664402157888624
CBOE,0.005712145277864943,0.07557873561964994,0.06188163454127664,0.061105220509662383
CBRE,0.010346373657329806,0.10171712568358293,0.08570884493007659,0.08122110069144745
CCI,0.0038582909473682497,0.06211514265755372,0.05608652710081652,0.05434075117221579
CCL,0.03100894227154175,0.17609356113027458,0.16226851934543543,0.14713132879804358
CDNS,0.010765272472447143,0.10375583102865661,0.08333265945653004,0.0772760686569769
CDW,0.033142783286104656,0.18205159512101138,0.1591751807031086,0.14082627437562234
CE,0.013735239076564534,0.11719743630542664,0.09842420250479458,0.09161332933721927
CF,0.02006250754454984,0.14164218137458148,0.12821430675417653,0.1278638370660125
CFG,0.005323305554029126,0.07296098652039408,0.05798602647413671,0.055406674725886326
CHD,0.015453319047710778,0.1243113793975064,0.120738382276958,0.11306669926969969
CHRW,0.0059505764524545165,0.07713997959848393,0.06265794783347295,0.07294686767657267
CHTR,0.014473809781205925,0.12030714767297047,0.11115903137859372,0.10233619890851448
CI,0.11735288340547878,0.34256807119969424,0.3193254463245452,0.24109192315882225
CINF,0.010920415982587542,0.10450079417204226,0.0808439733912697,0.07483593415745964
CL,0.0013711409462352122,0.03702892040331735,0.028182635122020516,0.029961670101173298
CLX,0.020586352416653082,0.14347944945758986,0.12551859922331007,0.11153344371977982
CMA,0.005089752253197817,0.07134249962818669,0.05845911339668039,0.06372477866620055
CMCSA,0.005507147707348025,0.07421015905755778,0.061938669736071074,0.05966003646129151
CME,0.01299035615199605,0.11397524359261554,0.10860611705173864,0.10335674463998307
CMG,0.010681261561329638,0.10335018897578097,0.08001724726343888,0.08950536896667503
CMI,0.029485763135797656,0.17171419025752546,0.12333709915415425,0.1723266849185757
CMS,0.003981499072896305,0.06309912101524319,0.05285039301841759,0.053367454122532874
CNC,0.11050428922474162,0.3324218543127717,0.3043838204804751,0.24280297674281864
CNP,0.03079951898857004,0.17549791733399583,0.16232432069991082,0.21056529074784752
COF,0.0039897959161657335,0.06316483132381288,0.051696804410391546,0.05446242668605438
COO,0.010728118693528443,0.10357663198583184,0.08849878762837178,0.09415610621453566
COP,0.03280600767875083,0.18112428793165988,0.15068328833712716,0.2059540487395656
COST,0.01240447275668352,0.11137536871626293,0.09751435686695216,0.08936006688795711
CPB,0.01364545597406551,0.1168137662010155,0.10325782447236521,0.09210549639763899
CPRT,0.002014776541556706,0.04488626228097753,0.03641047410587657,0.03683872185822377
CRM,0.03621677555808749,0.19030705598607608,0.17173739935648186,0.15012886609093334
CSCO,0.006345735033954479,0.07966012198053979,0.06902514358652032,0.06784809877614813
CSX,0.02245633942683394,0.149854394085839,0.11673303139638991,0.15385249762175715
CTAS,0.025483907354552384,0.15963679824699686,0.15193294369103583,0.13978768101685243
CTSH,0.04275006224162431,0.2067608817973659,0.19721609555410974,0.17022056842714306
CVS,0.016613982712173708,0.12889523929212324,0.11900753975275871,0.11256129420165306
CVX,0.027165731805915347,0.1648203015587441,0.13886643941439958,0.1810206642813343
D,0.0021989474305959492,0.046892935828288136,0.0394150390714365,0.04412766617179197
DAL,0.005841967240137591,0.07643276287128178,0.06263125965050378,0.06476795529686562
DD,0.004582114749587114,0.06769131960293812,0.060123381224659794,0.06413375521803999
DE,0.006081005227612774,0.07798080037812367,0.06711565121936408,0.07140420838881732
DFS,0.01556637363540304,0.12476527415672616,0.1172318541532972,0.137756587509884
DG,0.011552214672479006,0.10748122939601597,0.09204645898711832,0.08734405336237847
DGX,0.012701223306570641,0.11269970411039526,0.10059626593553785,0.09439918572148996
DHI,0.0395206634782251,0.19879804696783393,0.17834457125638525,0.1537519497060953
DHR,0.005356299675721804,0.07318674521880178,0.06167514336993034,0.059430656643520936
DIS,0.03632930167660778,0.19060247027939534,0.1778638097992116,0.15319836815590357
DLR,0.004142852844447414,0.06436499704379248,0.04670553825847577,0.044518218776840326
DLTR,0.02598340479035965,0.16119368719140229,0.1406274259053495,0.1275379791270935
DOV,0.017013302780779786,0.13043505196372557,0.11138046204157609,0.14253352314354353
DPZ,0.027501867352035386,0.16583686970042394,0.15795231656640724,0.13939586594072662
DRI,0.04728641349843354,0.21745439406559144,0.20562213388804998,0.1756290327013279
DTE,0.0020624318541691694,0.045414005044360155,0.03764281991207597,0.04153159953189339
DUK,0.008198070598851219,0.09054319741897356,0.08084239981709447,0.09375067399344554
DVA,0.003552848110886462,0.059605772462794755,0.0495734203747838,0.050284675299864884
DVN,0.04358750421398263,0.2087762060532345,0.15945910509147357,0.25370426396423335
DXC,0.007935814028369629,0.08908318600257643,0.07402421980613076,0.06992725143747185
DXCM,0.23768486948022796,0.4875293524293978,0.44396190994242707,0.31587459225913617
EA,0.2168526203174445,0.4656743715488802,0.4423155749326215,0.3233408345821394
EBAY,0.01760588200905795,0.13268715841805473,0.11370763365332417,0.10232930808382806
ECL,0.002673229008968447,0.05170327851276404,0.04394823717060974,0.043610974490544234
ED,0.0021735184493707205,0.046621008669597876,0.03754321075615442,0.03936263509695333
EFX,0.0689207698196322,0.2625276553425033,0.2468859712005143,0.19946337023814134
EIX,0.002757708732198378,0.052513890849930155,0.04606831171145739,0.05083567521494393
EL,0.016983331812006622,0.13032011284528042,0.11842877507518347,0.10672128611498033
EMN,0.00742852990563917,0.08618891985423167,0.07350226223276328,0.08987541272814709
EMR,0.027559992074535047,0.16601202388542538,0.1434566992500988,0.18545218410069952
EOG,0.013965913556332761,0.11817746636450098,0.09452974223565726,0.12131354153673916
EQIX,0.060747497767894724,0.24647007479183902,0.21021289446108998,0.1717830296008404
EQR,0.009431087071744856,0.09711378414903239,0.0874573155344202,0.08240160047247119
ES,0.0020433826019956706,0.04520378968621625,0.035174792776202765,0.03901822739918112
ESS,0.014851838679551541,0.12186812002961045,0.11695760759794784,0.1082518889184314
ETN,0.013837451696858757,0.11763269824695324,0.0965907000400548,0.11384616929454543
ETR,0.014088351233761775,0.11869436058112354,0.10551220533291197,0.13196242571598185
EVRG,0.0035091267691691195,0.05923788288898515,0.05008661778224501,0.053637012978028115
EW,0.024859184535467243,0.1576679565906378,0.1399093375440494,0.1257207562062578
EXC,0.01669600985938575,0.12921304059337724,0.10938370108085926,0.13647395341507812
EXPD,0.007758229879405006,0.08808081447968681,0.07756211786746031,0.07425942701103594
EXPE,0.09060898955340876,0.30101327139082884,0.2587470614418677,0.20072689364888763
EXR,0.07990631054416131,0.2826770428318531,0.2540096058411016,0.1986823933728539
F,0.003247042628899731,0.056982827491269074,0.04780896120753839,0.04941531159659564
FANG,0.02246182202212447,0.14987268604427048,0.1289783194545136,0.12383401603498358
FAST,0.00902345239204777,0.09499185434576889,0.08550840673193594,0.10138369527656789
FCX,0.17220592074344118,0.41497701230723755,0.3759365523958539,1.047858177656636
FDX,0.00605993708621969,0.07784559773179013,0.056944221800078174,0.06658103124091902
FE,0.009002805817927315,0.0948831166115833,0.08310329051205541,0.09967195820741756
FFIV,0.011734786750474938,0.1083272207271789,0.0821507471775653,0.10156899489217805
FIS,0.011172171267775501,0.10569849226822255,0.0925726455706005,0.08775084130580697
FITB,0.0019851628966395694,0.044555166890491715,0.03717682322832142,0.03859369689635505
FLS,0.046227477794589876,0.2150057622357826,0.1902567180863365,0.2743767849755256
FMC,0.0382996785197491,0.19570303656241286,0.15355731946832712,0.21220456740849122
FRT,0.005869483878831581,0.07661255692660036,0.06540882373406433,0.06191696750322415
FTI,0.07494443347818254,0.2737598098300453,0.26127314959907816,0.4277259836627292
FTNT,0.1308939143896697,0.3617926400435334,0.32087640318351696,0.25171862223195807
GD,0.001634787278395391,0.04043250274711412,0.031443005241032,0.031420616645730676
GE,0.009070028898033364,0.09523669932349274,0.07329436485492051,0.06824806923485063
GILD,0.0035826089699298913,0.059854899297633865,0.04517855784996167,0.04643734633984614
GIS,0.008117544799349554,0.09009741838337852,0.08176676497274192,0.07652082524409937
GL,0.006041891177214818,0.07772960296576086,0.06650326176188098,0.0625541189007254
GLW,0.012312658045438728,0.11096241726566129,0.09933786454396679,0.1160098147391792
GM,0.010387675898149833,0.1019199484799214,0.08981948089651101,0.08822918273816473
GOOG,0.030843815407478277,0.17562407411137654,0.12376296478429359,0.10374599808743633
GOOGL,0.0354612198376329,0.18831149682808243,0.13391942601326906,0.11100565547309098
GPC,0.009374044429854353,0.09681964898642399,0.08711462763896075,0.10536391285212311
GPN,0.14338888713869577,0.37866725120968114,0.3264162865750826,0.23880158915495275
GRMN,0.04659393706255698,0.21585628798475384,0.19170848885978659,0.2773508060607315
GS,0.003551270735311522,0.05959253925879918,0.047720996520168785,0.047462830214957195
GWW,0.011422992796245125,0.10687840191659456,0.0834857052113789,0.09979623647733733
HAL,0.015325784821314836,0.12379735385425181,0.10668665845861439,0.1673522640224731
HAS,0.07534664866347611,0.2744934401100983,0.2472216641674389,0.1951757616783748
HBAN,0.010289749626538473,0.10143840311508494,0.09290389396109942,0.08736813325616159
HBI,0.018655997657828705,0.13658696005779142,0.11654490894921608,0.1033718477524922
HCA,0.018932660590137936,0.13759600499337885,0.10874526675623537,0.09920436988705052
HD,0.036253325866241436,0.1904030615989182,0.1758120123954424,0.15311211467720753
HES,0.038040278731408174,0.19503917229984385,0.16841688749875208,0.25581359925802366
HIG,0.01129478863177873,0.10627694308634743,0.08571017612922917,0.07875557954698661
HII,0.028507297840128072,0.16884104311490164,0.14304427478135892,0.12721423582792504
HLT,0.011887034484977053,0.10902767760975675,0.09174561497807696,0.09052557561934486
HOLX,0.14928337110042728,0.38637206304341837,0.36241077757717965,0.2622470829648893
HON,0.0035996175291520345,0.059996812658274064,0.05534963613734846,0.0542416698627585
HPQ,0.0330619399513096,0.18182942542754074,0.1613553780422771,0.222880582666887
HRL,0.03858922855305895,0.1964414125205247,0.14878723807194533,0.12228409859562213
HSIC,0.010466707075554207,0.10230692584353324,0.09355243510253564,0.08834104024562443
HST,0.03036306747612125,0.17425001427868306,0.15011875756691398,0.19918731394732425
HSY,0.005595061696151392,0.07480014502760934,0.06597461365495366,0.07493002278047096
HUM,0.07262426908835365,0.26948890346052035,0.25057599435166805,0.20435476843973582
IBM,0.006717805845487666,0.08196222206289716,0.06331479656988345,0.0791196310581218
ICE,0.008904778942077718,0.09436513626375855,0.08175200362273022,0.07595152416402211
IDXX,0.005162961773844452,0.07185375267753558,0.06390461522212633,0.06810337368285593
IEX,0.0011445634479377205,0.03383139736897843,0.026733842708150414,0.02777575798487574
IFF,0.02074076220743673,0.14401653449321966,0.1359431167825114,0.1211872748606944
ILMN,0.011755749890240386,0.10842393596545177,0.08860690079602758,0.09142371016156828
INCY,0.22108225289091618,0.47019384607937625,0.439802557543567,0.3212326953107477
INTC,0.009600840170354724,0.09798387709391135,0.07925322353051177,0.09661950102038117
INTU,0.00964880077063177,0.09822830941552323,0.08502791620609434,0.08017884141428307
IP,0.019007732431399756,0.13786853314444075,0.10854347499081692,0.13605340122164278
IPG,0.010129712694126491,0.10064647382857728,0.08368083578452365,0.07870149726211248
IPGP,0.046498712153472406,0.21563560038516924,0.19335548730334812,0.16350897937759296
IQV,0.03581613558228324,0.18925151408187793,0.17397581070133794,0.14850599571000714
IRM,0.01680288184787681,0.12962593046098767,0.10711509733042202,0.13606705916531128
ISRG,0.0012203059327429721,0.03493287753310586,0.02832088221575881,0.030100488535690324
IT,0.0018279259532776309,0.042754250704200525,0.03559294105156323,0.035293008422850235
ITW,0.002250321973643886,0.047437558681322184,0.03688345033610687,0.03902629804145287
IVZ,0.011324771823503802,0.1064179111968648,0.08124417423021554,0.09668020890779731
J,0.011034572245441233,0.10504557223149023,0.09475991760142392,0.11433089923969685
JBHT,0.004669317225717348,0.06833240245825803,0.05885604358170091,0.06207828355126807
JCI,0.015838496603551595,0.12585108900423386,0.0984422536709937,0.12127682946145488
JKHY,0.025998205884685897,0.16123959155457415,0.14214372821585933,0.12472859960393243
JNJ,0.0035058075151056262,0.05920985994837031,0.05330734900582265,0.057970132361554204
JNPR,0.061041247896647916,0.24706527051904303,0.21958156036374377,0.18067583471890697
JPM,0.006447116751991452,0.08029393969653907,0.06823409100540527,0.06455443737886198
K,0.0031026172716916464,0.05570114246307383,0.04239319545352581,0.04090956189690521
KEY,0.005179622717692124,0.07196959578663843,0.060376542795993485,0.05872203799084798
KIM,0.004032209550550315,0.06349968149959742,0.053632818716417945,0.052906271691764616
KLAC,0.013609889305315226,0.11666143023859782,0.09377374337011325,0.12273561379008023
KMB,0.00269090895817748,0.051873971875859674,0.04161417777280308,0.041921977587690396
KMI,0.05265330191142881,0.22946307308895872,0.16067781018822888,0.28262577232569625
KMX,0.016223007715875027,0.12736957138922556,0.10543735715037265,0.10688225720192672
KO,0.0019088095391936565,0.04368992491631974,0.03611632023042793,0.03925888781080289
KR,0.057358880345420464,0.23949714057879787,0.2315924556300992,0.19798157307452227
L,0.00899742227424031,0.09485474302448091,0.08218592221437937,0.09422415098379132
LDOS,0.03414863031934924,0.18479348018625885,0.13420133460341652,0.11689004199358251
LEG,0.021062878044901878,0.14513055517327106,0.13454689946765985,0.12299246221942832
LEN,0.013237364734691118,0.11505374715623615,0.10519251972823207,0.09897756730428665
LH,0.019692513784332656,0.1403300174030227,0.13612281764590475,0.12636747738247672
LHX,0.016343351407753733,0.12784111782894317,0.11593742649036004,0.10564534502284442
LIN,0.011201583884875868,0.10583753533069384,0.08591204769114343,0.10160438473683066
LKQ,0.004379639514074892,0.06617884491342299,0.05344526256098704,0.056958912728457885
LLY,0.03133802376311619,0.1770254890209774,0.1547976837074657,0.13533784937255963
LMT,0.01036445452163912,0.10180596505921997,0.0852666204363355,0.07891451000221034
LNC,0.0045626860068784456,0.06754765730118585,0.057723455987193854,0.06283796539922809
LNT,0.0024096514606212834,0.04908820082892918,0.03829556766105412,0.0426543072494173
LOW,0.023839972832984082,0.15440198455001827,0.1485696236656477,0.14053754880942146
LRCX,0.0031900839799850122,0.056480828428635964,0.044000490518597384,0.04914808203762204
LUMN,0.05107573893388218,0.22599942241935528,0.19869457260336365,0.27597955983929723
LUV,0.012193247854299672,0.11042304041412586,0.0952162280450262,0.09635873595544017
LVS,0.023936254120536373,0.15471345811058704,0.13289985221575062,0.17317163912211328
LYB,0.01000090994714135,0.10000454963221099,0.07922522944938662,0.08214202493726595
LYV,0.0024945214483647025,0.04994518443618667,0.03939172035068781,0.04056231849102052
MA,0.013027938980400862,0.11413999728579313,0.10287411501497687,0.09652399625462013
MAA,0.018178021786465062,0.1348258943469876,0.1133834026347855,0.10146570159425937
MAR,0.004312430515006414,0.06566909863098788,0.055477355974236364,0.058241597965074915
MAS,0.049432516198260106,0.22233424432205692,0.19414544419446578,0.162623446208063
MCD,0.013022679555246879,0.1141169555992749,0.08125339565841277,0.07134954228832176
MCHP,0.008894256380600568,0.09430936528574757,0.08068389182518831,0.07669343218205092
MCK,0.008952063527656075,0.09461534509611047,0.08826639512359324,0.08772055622794965
MCO,0.005155005960484725,0.07179837017986358,0.05789017224553449,0.05511130278997122
MDLZ,0.019009547457376832,0.13787511543921488,0.11196131994941558,0.10047824663433784
MDT,0.005371655851606348,0.07329158104179735,0.06828905089735661,0.06662464305742342
MET,0.004437506942609416,0.06661461508264846,0.058314989201364076,0.06459479609645954
META,0.0324575692427589,0.18015984359107026,0.1391597189350335,0.11726961056505676
MGM,0.006028476527888292,0.07764326453652172,0.0602334898634281,0.0715559540845481
MHK,0.06853993277775913,0.2618013231016206,0.252935959459014,0.2080993450231729
MKC,0.011810339745544822,0.10867538702735234,0.09489253118812307,0.08789500098948358
MKTX,0.13652553944214893,0.3694936257124728,0.34522723008829365,0.26323682538151166
MLM,0.06300684073594666,0.25101163466251253,0.23217416908062438,0.19718518847629177
MMC,0.0011111371658868185,0.033333724152677845,0.02859639638000969,0.029209614897330344
MMM,0.002369777723974391,0.04868036281679083,0.03972153097560403,0.042553871936273996
MNST,0.07836965507338742,0.279945807386693,0.2665123616411573,0.2151169942751933
MO,0.01663872608798347,0.1289911860864279,0.11017082343777873,0.09798770828975778
MOS,0.026935462236592538,0.16412026759846737,0.11876652171041523,0.16003535918734982
MPC,0.02304609430483507,0.15180940123995967,0.13719935190444726,0.12602059413853908
MRK,0.0036756832117863327,0.06062741303887485,0.04578894623416216,0.050632697780529014
MS,0.004431581434198078,0.06657012418644026,0.05633721082931031,0.06183201070461623
MSCI,0.10370007696808078,0.3220249632685031,0.3067822717510451,0.23397029666218616
MSFT,0.00781410237706068,0.08839741159706363,0.0711469543738672,0.07308233871312077
MSI,0.004345967423541216,0.06592395181981445,0.05729662038690652,0.05967079439328026
MTB,0.0010604076333064175,0.03256390076920174,0.02589354044116415,0.026793396407965422
MTD,0.016669838277536212,0.12911172788533276,0.11835395134141462,0.1107310321647715
MU,0.13539918362368178,0.3679662805525552,0.3218680889032352,0.6577619360035697
NCLH,0.08814282430933013,0.2968885722107372,0.27844056267472406,0.23516351202301047
NDAQ,0.026548941037794684,0.16293845782317531,0.14693253470064283,0.13442560417519567
NEE,0.001112622748817312,0.03335600019212903,0.027134788605916796,0.02853654757920019
NEM,0.027252086454992507,0.16508205976117607,0.1459596568836498,0.1558163666261682
NFLX,0.45716569386488715,0.6761402915555966,0.594680379163506,0.3903956534306178
NI,0.011313390222894069,0.10636442179081344,0.08643410973599365,0.07993979843903123
NKE,0.04107650515868617,0.20267339529076372,0.15969856381237543,0.1312561804778042
NOC,0.04197352041081612,0.20487440155084313,0.19214526907503487,0.16874600911899357
NOV,0.11432119642815673,0.3381141766151735,0.3211886379903277,0.5478909259125261
NOW,0.03290661171086797,0.18140179632756664,0.16780029650299236,0.14879799738533162
NRG,0.10194027950214124,0.3192808786979597,0.2718007041975503,0.5772268831399744
NSC,0.030657959971877483,0.1750941460240104,0.14899004770302735,0.20050560947959636
NTAP,0.044273990476532785,0.2104138552389856,0.19273882359960184,0.25930302132964406
NTRS,0.008806868645174151,0.09384491805726164,0.08169016295145404,0.07515550101442868
NUE,0.021425299554512268,0.14637383493818923,0.13356185521810018,0.16715407634380786
NVDA,0.07845226034429974,0.28009330649678105,0.19752286658832358,0.15032896314922042
NVR,0.037811550584488006,0.19445192358135213,0.1666121523284702,0.1396391604058211
NWL,0.023897336919219296,0.1545876350786805,0.14418229213783254,0.13081018693307325
NWS,0.005653539159934364,0.07519002034801138,0.06340911411919001,0.06817370955689754
NWSA,0.008511187107365106,0.09225609523150818,0.07513816648107516,0.08295701094661753
O,0.006355456862445694,0.0797211193000054,0.06591988870573907,0.06332728222583095
ODFL,0.014438835313346592,0.12016170485369534,0.09840851593143973,0.12149888597105982
OKE,0.07378533715726011,0.27163456546849873,0.24114696591697105,0.4391355794731185
OMC,0.001952924627279008,0.04419190680745749,0.0344378265924992,0.036359041362460244
ORCL,0.0044380946558065515,0.06661902622979828,0.05913741146883864,0.0686893417130476
ORLY,0.07943392994795348,0.2818402560812658,0.25908012234377603,0.21075520905416006
OXY,0.009456282782418802,0.09724342025257442,0.08323788048565459,0.1035311622957731
PAYC,0.19631895534491509,0.44307894933624986,0.4168124819278607,0.328353454578945
PAYX,0.006769840057066351,0.08227903777431012,0.06669948809816637,0.061476851251045746
PCAR,0.014469395672894337,0.12028880111171754,0.08220302164063155,0.10644481862255901
PEG,0.0019678490488804425,0.04436044464250153,0.036342210441185525,0.03742454764980256
PEP,0.000931480315938892,0.03052016244941845,0.02266367792713991,0.022732784950661715
PFE,0.013253180613624606,0.11512245920594559,0.10864840635724132,0.10047247468523164
PFG,0.003090354566811954,0.05559095759934302,0.03954488596280955,0.04267280717200848
PG,0.01265760565063697,0.11250602495260852,0.10017432738183435,0.11974236817075488
PGR,0.017097425519164586,0.13075712416218316,0.10442141542159357,0.0910275156715951
PH,0.013636473357292503,0.11677531142023344,0.09165872400976431,0.11411644518963261
PHM,0.0049176507319794675,0.07012596332300518,0.05613647889530349,0.06058746254510132
PKG,0.007033551849816714,0.08386627361351352,0.07508501602123842,0.08529719429849127
PLD,0.0025929856365746783,0.05092136719074497,0.04325310024855846,0.045085485126490105
PM,0.00207193857876841,0.045518552028468676,0.03811569598095106,0.040326019164814486
PNC,0.0051635575154034994,0.07185789807253966,0.06376484301476834,0.061588320892133716
PNR,0.013381757855476056,0.11567954812963291,0.08797442845461984,0.1081664458770613
PNW,0.0024361394381413695,0.04935726327645577,0.03705239360846999,0.04045570276353354
POOL,0.04023218480136429,0.2005796220989667,0.18077722536608115,0.1552857656975372
PPG,0.005714879374792565,0.0755968211950249,0.06763024944820274,0.07330572471428876
PPL,0.0020192832590227566,0.0449364357623383,0.03808386449998803,0.041126286921852676
PRGO,0.016483364914307443,0.12838755747465344,0.10566544944046216,0.09898636831566651
PRU,0.0030958488126851193,0.055640352377434844,0.046918977858332524,0.05246396395548348
PSA,0.029320386317199836,0.17123196639996818,0.1391932506918661,0.1179121553222694
PSX,0.012511655516417117,0.1118555117838058,0.09670299000674445,0.09308012005825457
PVH,0.030530727724163507,0.174730443037736,0.14257703710751402,0.19526127667919635
PWR,0.036824036648359836,0.1918959005512099,0.16064281199762864,0.23933212896939585
QCOM,0.02996628886724373,0.1731077377451503,0.13923069281973655,0.18982604137919729
RCL,0.03489762070162746,0.18680904876806012,0.1597191776001199,0.14732661425940868
REG,0.005586949643968004,0.07474590051613536,0.06444909621350553,0.06237089496614978
REGN,0.06239728132342448,0.24979447816840245,0.22052715086083838,0.18096201326435307
RF,0.0028629357478356806,0.05350640847445921,0.04571143401399289,0.05100534872779445
RHI,0.0060709422122191695,0.07791625127160039,0.06290902334857222,0.06858093174291102
RJF,0.0025846098676587884,0.050839058485172485,0.04293300155536416,0.044147786048935746
RL,0.06998877353699035,0.26455391423486885,0.24948519009288422,0.3756337936403334
RMD,0.025226133343235077,0.15882736962889954,0.12183247152584806,0.1087871832235024
ROK,0.005065700984611783,0.07117373802612718,0.059314746212208225,0.05978090815609945
ROL,0.05050451338446367,0.22473209246670506,0.20181715145648246,0.1673666537399326
ROP,0.013068043472331956,0.11431554344152835,0.09968785237060546,0.08998953827716108
ROST,0.02532149094069293,0.15912727905891225,0.15194645458927797,0.1401121538942578
RSG,0.004525658526181737,0.0672730148438565,0.054295312429134095,0.05113962637870517
