,mse,rmse,mae,mape
COF,0.030683675584291727,0.17516756430427333,0.16712539409093785,0.15039872944187285
COO,0.04307140322197938,0.20753651057580055,0.16930731914516556,0.13956230072400141
COP,0.015615091992108853,0.12496036168365092,0.10896574583267354,0.09991671257669986
COST,0.008312966409760716,0.09117547043893284,0.07617852238414217,0.07418350505488297
CPB,0.006950985572737014,0.08337257086558512,0.06951589446551842,0.07890210443047209
CPRT,0.03177891415335298,0.17826641341922203,0.1590143844471824,0.13539333621041308
CRM,0.02452399501151608,0.15660138891949868,0.13322657677556843,0.12069150598402743
CSCO,0.004434763267540935,0.06659401825645404,0.05390225305027758,0.05060759179801887
CSX,0.3086833309484417,0.5555927743846582,0.5249209955560901,0.35965922356035135
CTAS,0.037205763192959464,0.1928879550230119,0.16735337369070427,0.1434141239931876
CTSH,0.03835750066563771,0.19585071014841307,0.1577331543094022,0.1351590875111578
CVS,0.01354832946634065,0.1163972914905697,0.11298700122830597,0.1397732683498711
CVX,0.010208397971733747,0.10103661698480282,0.08818229150572748,0.08192464142880777
D,0.003405523802950048,0.058356865945234315,0.051148416798076884,0.04909097793293282
DAL,0.050587433684840276,0.22491650380716902,0.21852730771067347,0.19827431070942045
DD,0.04437640385623593,0.2106570764447184,0.19055911908745246,0.15650535371815164
DE,0.1305853772094682,0.3613659878979595,0.3406715503789339,0.2578930453533521
DFS,0.020706554720011303,0.14389772312309637,0.12196294156957004,0.11129155189035245
DG,0.003749269427296356,0.06123127817787537,0.046254424966803175,0.05556564032897616
DGX,0.04199194491379675,0.20491936197879582,0.1851584259321074,0.1525512220918438
DHI,0.030175415067966435,0.1737107223747758,0.13168153148122302,0.11699739668426204
DHR,0.004702169189596595,0.06857236462013393,0.055168790856825176,0.05215148442823164
DIS,0.01702899839335749,0.1304952044841399,0.11933165190386777,0.10677125533658077
DLR,0.030289905953484707,0.1740399550490769,0.15516536246357066,0.13598399915979825
DLTR,0.008437382154286062,0.0918552238813126,0.07467254851236758,0.09300998663034832
DOV,0.03435828225375376,0.18535987228565345,0.1622627542467217,0.13896210652547145
DPZ,0.0413591383670313,0.20336946272002415,0.17878542499970937,0.15505038164794982
DRI,0.08126266539620107,0.2850660719836738,0.26990097183018663,0.22222859086958086
DTE,0.017552227721508946,0.1324848207211262,0.11728065921897415,0.1038375057137809
DUK,0.0055160788498362584,0.07427030934253781,0.0646792980984798,0.06248574108213583
DVA,0.004148679203922788,0.06441024145213856,0.04633852479260852,0.05278810314139507
DVN,0.027224321710064066,0.16499794456314923,0.13636337683338232,0.17525184086259743
DXC,0.17997300648809125,0.4242322553603053,0.3912500315939878,0.2951661552670049
DXCM,0.0379605468597874,0.19483466544685368,0.16574311704307823,0.2552927649039165
EA,0.06805661746856942,0.26087663266105193,0.2081619419429422,0.1619240598359403
EBAY,0.012834336441644412,0.11328873042648334,0.09820831751593588,0.09151307783903931
ECL,0.005349881413902055,0.07314288354926989,0.06158972493393317,0.05808836958625137
ED,0.008213915319534165,0.09063065331075444,0.07588567023351148,0.07126303539652212
EFX,0.009651486739433498,0.09824198053497038,0.08007776929087594,0.09024724062656803
EIX,0.007269918855550682,0.08526381914710765,0.07571949495262123,0.07110621601658733
EL,0.019183715192419678,0.13850528940231732,0.11008813815732732,0.10486387359298871
EMN,0.04221858754672281,0.20547162224191157,0.1947840520613334,0.17356489823443516
EMR,0.025071217475364924,0.15833893227935106,0.1477503669160742,0.13183753369399331
EOG,0.003965949079619486,0.06297578169121433,0.04909844363442786,0.04910559248180299
EQIX,0.03067415697441581,0.17514039218414412,0.14740935314050677,0.12623919610121445
EQR,0.003981268003211029,0.06309728998309697,0.05245705633976658,0.050599537993231324
ES,0.01222495146924704,0.11056650247361106,0.09667953050359897,0.08852157568648762
ESS,0.018634827751623884,0.13650944198707973,0.11530186408916206,0.10237751080903909
ETN,0.024602313724194455,0.15685124712349105,0.14012328916961367,0.12377315016545853
ETR,0.005137199149652281,0.0716742572312562,0.05220591705021791,0.05252151544161144
ETSY,0.019963847947849094,0.14129348161839983,0.11990088625460237,0.15055582694362823
EVRG,0.003210994832058973,0.05666564066574182,0.048438343818700685,0.0522686957123741
EW,0.01480691412793714,0.1216836641786281,0.09627683833895893,0.12233945907052837
EXC,0.01177989064561269,0.10853520463707934,0.09377549014759905,0.08599093945497617
EXPD,0.009812158312554465,0.0990563390831423,0.08939584131755238,0.08079624744186788
EXPE,0.025125430559688286,0.15851003299377703,0.12797069864197616,0.11580063666290322
EXR,0.0026282227409738417,0.05126619491413266,0.038782126784342584,0.041009682073823404
F,0.0029063554463587965,0.0539106246148085,0.04859433765549479,0.050744712983622965
FANG,0.004545770253486693,0.06742232755910087,0.05806095702024506,0.06214524330452331
FAST,0.019369626199385866,0.13917480447044236,0.12035630949796809,0.1109478540491851
FCX,0.04993369714222281,0.22345849087072706,0.19828958828971535,0.19047201945655867
FDX,0.031401859004049494,0.17720569687244678,0.16327072918398286,0.14399630043145079
FE,0.003732963200041862,0.061097980327027686,0.05166816035707078,0.05796483550131911
FFIV,0.007580110225109361,0.08706382845424017,0.07292713910344502,0.0755382598687698
FIS,0.012959221831942615,0.11383857795994562,0.08964517673349225,0.08033336475481752
FITB,0.06316752999946267,0.25133151413911997,0.24518270019080293,0.21486346363865513
FLS,0.006635263257815195,0.0814571252734541,0.0626399259270181,0.06898149591016582
FMC,0.2413553838550743,0.4912793338367433,0.432307529786652,0.3044899366930392
FRT,0.015849919204418906,0.1258964622394883,0.11829973841714636,0.14255086685276902
FTI,0.010985079741456568,0.1048097311391293,0.09229166000618405,0.1049451592342227
FTNT,0.010916381393134821,0.10448148827967,0.09408669401358358,0.09523183836137948
FTV,0.046092587446826615,0.21469184299089383,0.18622108627820574,0.1556732390677956
GD,0.06183637073291522,0.2486691994053852,0.23693406544770157,0.1975025038295348
GE,0.013239067568276164,0.11506114708395777,0.08427308188616613,0.1028608482855283
GILD,0.008223835118537467,0.09068536330928749,0.08032262495173075,0.09204247959719719
GIS,0.013530321045904925,0.11631990820966515,0.10567025377140611,0.13143724450563005
GL,0.03129047497837016,0.17689113877854415,0.17047538206805382,0.15258353359477844
GLW,0.052353284492022645,0.2288084012706322,0.20709453179624224,0.16858135236318406
GM,0.037318942416505504,0.19318111299116564,0.16327274264565614,0.1358151089774352
GOOG,0.020773145906908232,0.14412892113281162,0.1185845023579163,0.10319757541036315
GOOGL,0.017916289109142648,0.13385174301869457,0.10909188805173829,0.09546530395733091
GPC,0.005676918166972334,0.07534532611232321,0.054066849928506876,0.06295045032906615
GPN,0.0300851504946871,0.1734507148866418,0.14209929872327287,0.12253037394406589
GRMN,0.005311990137492961,0.07288340097369882,0.05551355285162618,0.05562882134102207
GS,0.09209003678233847,0.30346340270671596,0.2977236423006327,0.2525607494294733
GWW,0.025821801656224296,0.16069163530260153,0.13822797046993068,0.17093399228221248
HAL,0.014430780046206884,0.12012818173187707,0.09654121966909011,0.0945858667388944
HAS,0.04604176159696489,0.2145734410335186,0.1871423299416037,0.15397626438030793
HBAN,0.08739087107063233,0.2956194700465995,0.2915937842610812,0.24473299440547733
HBI,0.01740391291322332,0.131923890608272,0.11981497370226869,0.15227538596556503
HCA,0.005043271923729541,0.07101599766059434,0.05936590295765137,0.05887176047786538
HD,0.028570821273388912,0.16902905452432995,0.14722959849603173,0.128463663173311
HES,0.018023251732250403,0.13425070477375678,0.11050255442600022,0.1339253019654129
HIG,0.037414933533996754,0.19342940193775288,0.17988875578044844,0.15886202201367766
HII,0.07104163068016828,0.26653635902099415,0.2478948871879866,0.20234461177547142
HLT,0.08418425302409506,0.29014522747082205,0.26685322264617967,0.2090324143295659
HOLX,0.0074648404572060095,0.08639930819865406,0.07050442728478475,0.0661659173398271
HON,0.029128121076042002,0.17066962552265122,0.1470830103353052,0.1251774852613017
HPE,0.005016591219436136,0.07082789859537085,0.058754035180769694,0.05598088007900869
HPQ,0.0618638508856719,0.24872444770402427,0.21006567881256935,0.1698742578073214
HRL,0.010750021503863073,0.1036823104674229,0.09161820443025684,0.10757706408729123
HSIC,0.005182042032351751,0.07198640171832282,0.060224077388392666,0.05836136846473486
HST,0.019264336574017063,0.13879602506562305,0.1274194688904261,0.12150593517913877
HSY,0.00551039606758681,0.07423204205453876,0.06466269530585055,0.06639224147628367
HUM,0.06977769200950114,0.26415467440403384,0.2451118526439892,0.2015220650837416
IBM,0.006067008441363719,0.07789100359710176,0.06383460240979992,0.06239076700552558
ICE,0.017504672141717574,0.13230522341055767,0.11193108467075638,0.09998813770424043
IDXX,0.11493962396095314,0.33902746785615046,0.30525658661554855,0.2276537814061522
IEX,0.04173094473317602,0.2042815330204275,0.15180274165156527,0.12268387868571638
IFF,0.005310678227397824,0.07287440035703775,0.056272063182059726,0.0625275371467648
ILMN,0.02027962162223688,0.1424065364449149,0.10913674638471169,0.11614657256980428
INCY,0.11692052345803126,0.3419364318963852,0.3193348954129254,0.2667172223738972
INTC,0.004983958786824853,0.07059715848973563,0.03570623873622086,0.03376001236661511
INTU,0.03931801342436022,0.19828770366404525,0.16933629452767712,0.14026848951318768
IP,0.02588407201830202,0.16088527595246876,0.14997443769805294,0.13163306608597022
IPG,0.0065277743978845,0.08079464337370702,0.0757978014285009,0.07594685144159083
IPGP,0.4013154864280026,0.6334946617202094,0.5321260655870806,0.3344939185073725
IQV,0.021393637363107537,0.14626563972139026,0.1047084396371745,0.09012432981080032
IRM,0.006461010710660974,0.08038041248128162,0.05563955141382174,0.05606107500112612
ISRG,0.08640022418734916,0.29393915048415914,0.23351718153660522,0.17856145986097224
IT,0.05524291384982119,0.2350381114836936,0.21478394247996865,0.1837352465100449
ITW,0.03216272601247075,0.1793396944696593,0.1575938181264458,0.1344580493538086
IVZ,0.013947001758996422,0.11809742486183356,0.09487567237460527,0.0857570116523783
J,0.007724867975034619,0.08789122808923891,0.07316105129740481,0.07060920400916658
JBHT,0.030533755271454445,0.1747391063026661,0.1574862644166793,0.13963202547026776
JCI,0.0018869913988600548,0.04343951425672316,0.035317753818478737,0.037139202057813306
JKHY,0.02656389121978269,0.1629843281416428,0.1405548646549796,0.12158579612128502
JNJ,0.00963082385523769,0.09813676097792147,0.08236822506177527,0.07586440177984534
JNPR,0.02510495673176583,0.15844543771205857,0.1506847283083724,0.13891591218344557
JPM,0.08674713642179044,0.2945286682511406,0.2857756331949138,0.2370212630388308
K,0.011067469136521896,0.1052020396024806,0.09502107726336685,0.11365731039037708
KEY,0.11536865453848687,0.3396596157014944,0.33665498898137014,0.2864590853522768
KEYS,0.048682029682187496,0.22064004550894087,0.2106577744651775,0.18169433011080113
KHC,0.003311212363040796,0.057543134803734804,0.04668728649459947,0.04909052405845618
KIM,0.05871520313610136,0.24231220178955362,0.22380933975789183,0.32684152839446723
KLAC,0.10281346325601039,0.3206453855211554,0.29706697660753906,0.22887052542348577
KMB,0.0030207705000063886,0.05496153655063137,0.04852652751137421,0.04916596104156061
KMI,0.006005797153694976,0.07749707835586434,0.062376456135800375,0.07280932670218547
KMX,0.03368931411481716,0.183546490336419,0.1545135338655728,0.1376790246558966
KO,0.003271226223859858,0.05719463457230808,0.047145934493172496,0.04514339109989072
KR,0.03702791991960983,0.19242640130608335,0.1565258593294547,0.21276984317590075
L,0.014788638901978915,0.1216085478162572,0.11827274974900288,0.10820534042264816
LDOS,0.08342505002013532,0.2888339488705151,0.27516981706087357,0.2248217429612541
LEG,0.0036343502903316656,0.0602855728207974,0.049274418777416625,0.050767145904208846
LEN,0.02373517016664303,0.15406222822821636,0.12784493947847145,0.11507021602454588
LH,0.006516879915466233,0.08072719439858066,0.06747212511951502,0.06429097988559276
LHX,0.05707056420799443,0.23889446248918042,0.2141774041363607,0.18319924381493516
LIN,0.011456987562297315,0.10703731854964096,0.07846487629509477,0.06967128807312963
LKQ,0.007546639639094874,0.08687139712871478,0.07673037497443543,0.08727469637238901
LLY,0.004049484288262747,0.06363555836372262,0.05355589869691637,0.0548699432892637
LMT,0.026656327888838687,0.16326765720386474,0.14091068078222765,0.12575954597137837
LNC,0.1220526428081882,0.34936033376470804,0.34319822354167373,0.2902656526659748
LNT,0.006723881087092307,0.0819992749180888,0.06683057392004972,0.06340968411371241
LOW,0.0072443447799811385,0.08511371675576822,0.06951541340425163,0.07000237641741408
LRCX,0.4093035284295184,0.6397683396585974,0.5375799756387616,0.3259318370008609
LUMN,0.02002560918213493,0.14151186940371796,0.11778265250731985,0.15831956995571853
LUV,0.14366071413364442,0.37902600719956464,0.3667000576745615,0.28222714115647274
LVS,0.00960022559184728,0.09798074092313896,0.0808648508388945,0.07605410007911936
LYB,0.023637750269295484,0.15374573252385085,0.13328283364026003,0.11658074241934964
LYV,0.08469304684612672,0.2910206983122106,0.2218155027236374,0.16613484646695456
MA,0.047136789794157814,0.21711008680887633,0.17741565212404972,0.1467930683355088
MAA,0.010535319403077014,0.10264170401487406,0.09046306602860034,0.08633654421664891
MAR,0.15695886715469895,0.39618034675473107,0.3627452255852882,0.2650579814552396
MAS,0.008700570433062636,0.09327684832295008,0.07261928855717803,0.0699019853354097
MCD,0.0737921134056394,0.27164703827879183,0.23031043183353447,0.1777386386042834
MCHP,0.08622174601639065,0.2936353963955821,0.25529228589727665,0.1984018371917773
MCK,0.013227466170842275,0.11501072198209293,0.10108621937558263,0.13465977782964683
MCO,0.030341177014364746,0.17418718958168178,0.13986598884864526,0.12067030730419406
MDLZ,0.0015329490859134173,0.03915289371059842,0.032660176325255696,0.034079080303934375
MDT,0.006087244452553086,0.07802079500077583,0.06416292399320181,0.0720328031483621
MET,0.03446163469211438,0.1856384515452399,0.18049862211872686,0.1735127223859861
META,0.039348734613448594,0.19836515473602867,0.16411063763857994,0.13767381562232545
MGM,0.028121544660730496,0.16769479616473046,0.14835543513544108,0.13329533129119328
MHK,0.02447331152864844,0.1564394820007035,0.13315775340303734,0.11785513154170957
MKC,0.0015164353933372085,0.03894143542985041,0.03319449538335725,0.03469421641828504
MKTX,0.019847156099581167,0.14087993504960586,0.1255867145052742,0.11503404432667487
MLM,0.020906786020837797,0.14459179098703287,0.13687539472796667,0.14168824228477492
MMC,0.022649052804966034,0.15049602255530223,0.1282745020963271,0.10995062907960226
MMM,0.025239682256332233,0.1588700168575941,0.12814872744772607,0.10945961017509843
MNST,0.007896923451315659,0.08886463554933233,0.0766388257155961,0.08547810423255885
MO,0.011600834667848002,0.10770717092119726,0.08745747174525703,0.07897772482028886
MOS,0.020374565080594244,0.14273950077184047,0.1272184491481186,0.14852205249849887
MPC,0.05798396652684596,0.24079860158822758,0.22674076000346202,0.18463537061276414
MRK,0.0011689942423728026,0.03419055779557863,0.028873691335975754,0.029251468568040746
MS,0.11727284882077223,0.34245123568293956,0.3346239490728532,0.27610478845700237
MSCI,0.05135175423623519,0.2266092545246888,0.18921645617229482,0.15704383730783375
MSFT,0.04132139148657749,0.2032766378278072,0.17890608462155907,0.15004800327858506
MSI,0.01592369770419622,0.12618913465190346,0.11566623359671521,0.1047490473929856
MTB,0.09224150926171795,0.30371287305894357,0.29870723079538253,0.24640568837446503
MTD,0.10920752862098151,0.33046562396258633,0.2714080630554482,0.1999987223275763
MU,0.5324275120570705,0.7296763063558186,0.6447872915152302,0.37403193545698604
NCLH,0.13450482282449208,0.3667489915793799,0.34287524026884275,0.25151001413743623
NDAQ,0.003328723680519997,0.05769509234345671,0.04490050056043214,0.04351563355043344
NEE,0.018842840728980015,0.13726922717411946,0.11461290631477339,0.1012977012458771
NEM,0.011595428027518045,0.10768206920150655,0.09860585467905536,0.13131194576508903
NFLX,0.16926066830367986,0.4114130142614352,0.3723111474475716,0.29095036749515574
NI,0.007552496644368745,0.08690510137137374,0.07349988071271092,0.07251022445427666
NKE,0.002051488817284631,0.04529336394312782,0.03938532690988048,0.04281778876887388
NOC,0.027190203510351733,0.16489452237825164,0.14473185202424668,0.13356753167045168
NOV,0.007277807302719496,0.08531006565886289,0.07360655069999691,0.07663092478453519
NOW,0.07545182326596965,0.2746849527476335,0.22681351312349007,0.18391873409172244
NRG,0.4416060875175079,0.6645344893363383,0.5537326022959008,0.3373571467194399
NSC,0.06786151613034021,0.2605024301812561,0.24857838925623807,0.205084545943287
NTAP,0.03890807483351045,0.19725129868649902,0.1786613123243837,0.153343582185045
NTRS,0.059010211929221214,0.24292017604394497,0.23724015762755132,0.2042722151610249
NUE,0.03264944821894574,0.18069158314361447,0.1741742455994504,0.16860310664980607
NVDA,1.1557009370216458,1.075035318964752,0.9572269124387413,0.4748739935079641
NVR,0.20952527841216814,0.4577393127230478,0.36754220431445866,0.24467036492547012
NWL,0.013064572340641232,0.11430036019471344,0.09283790187990558,0.11540826456756205
NWS,0.004537317443602931,0.06735961285223462,0.05703008874194787,0.06585697208684475
NWSA,0.0046178808360760855,0.0679549912521228,0.057066304359499026,0.06537182467272447
O,0.007945684253748761,0.08913856771201095,0.08298075382816188,0.0974060642714167
ODFL,0.08889886939632347,0.29815913434997,0.2767616163156154,0.22865705169071482
OKE,0.016446559787193143,0.12824414133672205,0.11854758985529477,0.10739100184719876
OMC,0.0041068009770531475,0.06408432707810192,0.04632433457632806,0.05120804914576829
ORCL,0.027668699296713582,0.16633910934207138,0.13651078107928902,0.11660974987650148
ORLY,0.0341661416648245,0.1848408549667105,0.14244043598232214,0.1935374506691372
OXY,0.014421571090794762,0.12008984591044641,0.10655529233767334,0.12903276301323147
PAYC,0.09864059236362521,0.31407099892162155,0.2597899861965559,0.1993476361741917
PAYX,0.0036694888866535603,0.06057630631404956,0.04439857571499608,0.04347677551489213
PCAR,0.0287517336470482,0.16956336174730732,0.15946496311337308,0.13926764033292427
PEG,0.007943959964175552,0.08912889522582199,0.07316541001258749,0.06779742330574277
PEP,0.003956290133041323,0.06289904715527353,0.05610422463951979,0.05305765503433417
PFE,0.00243717011029528,0.04936770310937385,0.03559351958499069,0.035727156028079236
PFG,0.04825109764781736,0.21966132487950027,0.21256698891418252,0.18894230422702515
PG,0.0015181506246155507,0.03896345242166755,0.03290771069266845,0.032330157333912354
PGR,0.1081398768852971,0.32884628154397166,0.29135013288939626,0.22162941508534262
PH,0.07148182469583934,0.2673608510905053,0.2504782706940901,0.20740339698641388
PHM,0.04482563186868379,0.21172064582530395,0.17439922931808946,0.14979652754321823
PKG,0.08043331932556771,0.28360768558973803,0.24959534915029766,0.19619306534646141
PLD,0.01818813397429102,0.13486339004448547,0.10237252664060768,0.09014999638300278
PM,0.02477255630966116,0.15739299955735375,0.1433244300345591,0.12643380029542062
PNC,0.10377334103779694,0.3221386984480395,0.3142016449003678,0.26004843666208904
PNR,0.006433843098430354,0.08021124047432725,0.0631088786551384,0.06348796798333944
PNW,0.016463422737011752,0.12830986999062757,0.1119891991700185,0.10050966403459055
POOL,0.030419046960387087,0.17441057009363592,0.15644568660425492,0.13683549971363992
PPG,0.006694615481733043,0.08182062992750082,0.06185550754487149,0.06033476653656913
PPL,0.012023043966070247,0.10964964188756043,0.09559783155287442,0.08782070035079632
PRGO,0.02290613985162688,0.151347744785401,0.1347889673154617,0.17680126418311784
PRU,0.07091807314207814,0.2663044745063029,0.2633615279237719,0.23188034479262118
PSA,0.0015244039456629207,0.0390436159399065,0.029690305799898616,0.03159677440656422
PSX,0.005996067499434372,0.07743427858148078,0.058228592285374636,0.054255346329007956
PVH,0.013341191864838073,0.1155040772649956,0.10182864622087855,0.1111188521330855
PWR,0.061642279628718405,0.24827863304907735,0.2393534440150042,0.2104254428345479
PYPL,0.10756328119445512,0.32796841493420537,0.24160450885437867,0.17949485244540903
QCOM,0.01673729809462307,0.12937271000726186,0.11707508169199715,0.14756494997399947
QRVO,0.05185485936304639,0.22771662074395532,0.20156451623550262,0.16592441534291683
RCL,0.20134755825303793,0.448717682126566,0.41068026574421357,0.2977067946326769
REG,0.01809491385512014,0.1345173366340567,0.12880396729517446,0.1596375183639334
REGN,0.01667587134085638,0.12913508950264596,0.10636239757030307,0.10114725111356576
RF,0.12983148813194614,0.36032136785367885,0.35658543523785147,0.2942203865675188
RHI,0.05437204869609227,0.23317814798152137,0.22623600759324636,0.19350994880828865
RJF,0.08305234900640474,0.2881880445237185,0.2803360891412711,0.23774057363950865
