,mse,rmse,mae,mape
A,0.0069888702789506875,0.0835994633891312,0.07105087579622595,0.08114675783473252
AAL,0.024983437216372077,0.15806149820994383,0.14002338062214345,0.20394928276292518
AAP,0.015670496203274945,0.1251818525317266,0.09116456399926344,0.08395689810143554
AAPL,0.026374105345808876,0.1624010632533201,0.14001413093735626,0.17831273322555766
ABBV,0.007247060070545995,0.08512966621892744,0.07483770149976364,0.08544084406445189
ABT,0.01486202092389467,0.12190988854024382,0.10596249879948726,0.1253904442073656
ACN,0.01774846732782153,0.13322337380437987,0.11396495283399903,0.10088726064331845
ADBE,0.02177840872133808,0.14757509519338985,0.13062151974810368,0.11545326599988746
ADI,0.010916256698776038,0.10448089154853167,0.09127620992760259,0.11168212737294153
ADM,0.04009369259548779,0.20023409448814602,0.17322750415481256,0.2434126710209134
ADP,0.0017481454740801807,0.04181082962678666,0.03488748381660428,0.03652946338897102
ADSK,0.011681216009107317,0.1080796743569637,0.0880038081218977,0.10925454956495835
AEE,0.01697099272061972,0.13027276277341984,0.10970488363936366,0.09822655323494202
AEP,0.011221661877970654,0.10593234575884107,0.0821344474644696,0.07367479719631573
AES,0.034890939461037836,0.18679116537202137,0.16341413907100477,0.21755150111317037
AFL,0.003387102057253305,0.058198814912791004,0.048633927412012376,0.05003007485707593
AIG,0.004723702200963459,0.06872919467710545,0.06027750633948229,0.06388868711504551
AIZ,0.06027647765120093,0.24551268327970538,0.2319674000311129,0.1931108748500931
AJG,0.00967639939472031,0.0983686911304624,0.07763864418757682,0.09107988312219538
AKAM,0.05481955777836011,0.23413576783217063,0.19118678725327265,0.28439388930662096
ALB,0.022641309307247278,0.15047029377005708,0.12564695951935337,0.1429742246731914
ALGN,0.02156670087882517,0.14685605496139806,0.11978320057975143,0.10932337710531645
ALK,0.03059696914474322,0.1749198935076946,0.15144524390394595,0.13172016574743778
ALL,0.007422217656502476,0.0861522933908464,0.07536860352491134,0.08698237475117031
ALLE,0.0026002126251691445,0.05099228005462341,0.04258219791008814,0.041719530476300705
AMAT,0.020408065354652644,0.14285680016944466,0.12523166576730071,0.17414886216738865
