,mse,rmse,mae,mape
A,0.009043793824090492,0.09509886342165448,0.0827793360958814,0.09417726489831009
AAL,0.024864482201228708,0.1576847557667789,0.14346704181230188,0.20742053704826785
AAP,0.012814173919623462,0.11319970812516904,0.08657887241459397,0.0807900826664617
AAPL,0.031137599527244268,0.17645849236362718,0.15627080135477836,0.1983794377383224
ABBV,0.008725723985739191,0.09341158378776794,0.08334669967688346,0.0971262227850007
ABT,0.018088990654943998,0.13449531833838677,0.11731255878105691,0.14159170736654317
ACN,0.014804589586999201,0.12167411223016669,0.09886034889389654,0.08664917507661378
ADBE,0.018370230307856547,0.13553682270090497,0.11715297195859471,0.10299216423036293
ADI,0.014420451004964878,0.12008518228726173,0.10739519186436576,0.13116606804090894
ADM,0.04584977102657401,0.2141255963834637,0.19090545549731253,0.26612729301625465
ADP,0.002235018307565893,0.04727598023908011,0.037442128643451617,0.039669872981427254
ADSK,0.012936385822086335,0.11373823377425173,0.09198310760518665,0.11455651428162404
AEE,0.01634811536686316,0.12785974881432843,0.10441420928363897,0.09288821765863095
AEP,0.010435660963007087,0.1021550829034321,0.07543513406050206,0.06711226277808302
AES,0.04062809390729627,0.20156411860074766,0.17878524277461597,0.24010145247511314
AFL,0.00423035054259266,0.06504114499755259,0.054032657085133565,0.056123441129535157
AIG,0.004223990163527836,0.06499223156291709,0.056571166740538796,0.06091895820281715
AIZ,0.05046300051927388,0.22463971269406904,0.21097996815571168,0.1785181147259811
AJG,0.012625988422646917,0.11236542360818526,0.0900366944612381,0.1063247496703781
AKAM,0.060107476519988365,0.24516826164899153,0.20536723477777802,0.3035873132390116
ALB,0.025558242580153864,0.15986945480658232,0.14044053432013753,0.16130372866216935
ALGN,0.01918179643518175,0.13849836257220427,0.11175368919306705,0.10193793455478725
ALK,0.026802718855318697,0.16371535925293845,0.14175936004523834,0.12315518031654672
ALL,0.009900921523733376,0.09950337443390238,0.0880279734756635,0.1014590212980014
ALLE,0.002241519250034568,0.04734468555217754,0.040549961157916495,0.04032760859245323
AMAT,0.023025427862869798,0.1517413189044757,0.13463861575423236,0.18570730933027596
AMCR,0.011596098669116456,0.10768518314566984,0.09244539763333343,0.10157586148953063
AMD,0.07481341469924749,0.2735204100231781,0.20557391870998287,0.22850606494765133
AME,0.007989403204249599,0.08938346158126569,0.0685123525925051,0.07766147246249894
AMGN,0.003915152013963659,0.06257117558399922,0.051222028870335175,0.05716097540663456
AMP,0.041823918151508245,0.20450896838893948,0.178981597016343,0.24566494387734528
AMT,0.003823851671527173,0.061837300001917714,0.04858191327610315,0.04722056573537861
AMZN,0.1695999730168468,0.41182517287903464,0.37591331430073394,0.27200541423060115
ANET,0.008589308323486122,0.09267852137084472,0.07818671835061021,0.09931010168682858
ANSS,0.001770813814563641,0.04208103865832735,0.035809025151227636,0.036735746219925876
AON,0.0049782151456537384,0.07055646778045042,0.05898848008520868,0.0654829982855273
AOS,0.008876171405212845,0.09421343537528416,0.07905128517740206,0.07649639780873149
APA,0.06442680875481403,0.25382436595964153,0.23661951912239523,0.37708933337060563
APD,0.00896172996127171,0.09466641411436112,0.08238949069094563,0.09424944298040581
APH,0.008122753158227372,0.09012631778913067,0.07541839445395095,0.0868686010522397
APTV,0.021016512081139565,0.14497072835969185,0.11840046404777096,0.1494935287358438
ARE,0.00640230223958474,0.08001438770361703,0.06100839539903204,0.07211214906121984
ATO,0.04970758602012872,0.22295198142229802,0.18032008409998468,0.14384841874346588
AVB,0.003021926472249915,0.05497205173767771,0.04676624543334266,0.045774624162523155
AVGO,0.007609313996677298,0.0872313819486846,0.07285344888047547,0.07681843387284246
AVY,0.02355713995917428,0.1534833540133075,0.12301091967193811,0.11040632664686445
AWK,0.043397384403675056,0.2083203888333426,0.15916762682384156,0.12789210495257428
AXP,0.03193680436120597,0.17870871372489358,0.14690248591463545,0.19236755933736113
AZO,0.006549117710539313,0.08092661929513251,0.07153936479118055,0.06591623844852189
BA,0.011314823343681167,0.10637115842032166,0.08566746852236999,0.10162253470719224
BAC,0.014390402188843989,0.1199600024543347,0.0981553614797677,0.12002297385252436
BAX,0.007495102020686834,0.08657425726326987,0.06320728719421889,0.05963283711302384
BBY,0.013841900914618633,0.11765160821093196,0.10163632315055006,0.13258714663819773
BDX,0.005692976327928547,0.07545181460991211,0.056537507590699386,0.05236059939395152
BEN,0.06774438056432482,0.26027750683515627,0.24496918147396513,0.3485185744972678
BIIB,0.07674760190616649,0.2770335754131013,0.2612021528119723,0.44391015223193553
BIO,0.003293285411481648,0.05738715371476136,0.047505546086034425,0.05284468876869382
BK,0.00835424615081992,0.09140156536307198,0.07338882006610098,0.08421084084174955
BKNG,0.005686593487867585,0.07540950528857476,0.06331194707185976,0.0640938051380731
BKR,0.06910624146369343,0.2628806601172734,0.24575965292489071,0.36154479064608536
BLK,0.01193302480911108,0.1092383852366515,0.0932398525092054,0.10827002495351978
BMY,0.0034726708432125932,0.05892937165126227,0.050460462894912524,0.053062644701429657
BR,0.006059713428112838,0.07784416116904876,0.05726738111772127,0.05289561954289024
BSX,0.009115701820026044,0.09547618456990227,0.067155833693564,0.06387657113020286
BWA,0.13427439575817746,0.36643470872472966,0.34494836490753894,0.5698549477952115
BXP,0.008785851320109594,0.09373287214264585,0.08466036650078328,0.10015369888060818
C,0.023609943861947775,0.15365527606284066,0.12172699653603128,0.15769668200463066
CAG,0.016474752554920705,0.1283540126171391,0.11833190839166438,0.11388314859777321
CAH,0.0074060972110433455,0.08605868469273363,0.077093809479528,0.086050522898146
CAT,0.025888613943938467,0.16089939075067522,0.144383357144321,0.18178419463627674
CB,0.005682199233803393,0.07538036371498477,0.06216055113349078,0.05971359533934837
CBOE,0.014160168969764677,0.11899650822509321,0.10928896622750017,0.09779061825190696
CBRE,0.03941978549312198,0.1985441650946257,0.16465424879472787,0.21960466907320705
CCI,0.0026003166707667122,0.05099330025372659,0.0389204901163528,0.0379516645122498
CCL,0.0060907489422004435,0.0780432504589631,0.06832905193441888,0.06472621508974923
CDNS,0.01511185641519687,0.12293029087737843,0.10268639277054169,0.09216770313156085
CDW,0.009017106563569443,0.09495844650987843,0.08202287320980499,0.07744657108369302
CE,0.004072131625313236,0.06381325587456917,0.055489760802438275,0.060243262221628936
CF,0.11539433864113426,0.33969742218794396,0.2868108068181943,0.5302306803460696
CFG,0.015957798674382594,0.12632418087754455,0.10107456602063329,0.1287000362247485
CHD,0.004696670425389663,0.06853225828315934,0.04942200414547057,0.04573576502744724
CHRW,0.0031911473440621864,0.05649024114006052,0.04709590516832744,0.05097387252320311
CHTR,0.006393702724743205,0.07996063234331757,0.05469934807622697,0.05440710320397252
CI,0.0037648618837152555,0.061358470350190895,0.044183772071010416,0.04823333635020704
CINF,0.034147271353657416,0.18478980316472393,0.150951226257242,0.12633278486004101
CL,0.0020595187742741944,0.045381921227226535,0.03732218284480435,0.038973827428704394
CLX,0.019471353092003502,0.13953979035387543,0.12302183422880265,0.10654548399210013
CMA,0.022052896732380936,0.148502177534139,0.12429534216918108,0.16502072649049973
CMCSA,0.0021381589021410123,0.04624023034264657,0.04022505116453483,0.040405267700122385
CME,0.00109103872744442,0.033030875366002944,0.027744995909563457,0.028849646132669604
CMG,0.04612088384774473,0.2147577329172217,0.18736705973576076,0.262593907985193
CMI,0.05366790265550134,0.2316633390407324,0.2097097269638206,0.28981455594994865
CMS,0.01811832048117465,0.13460431078228755,0.10327928001009783,0.090257693519045
CNC,0.021297279800054334,0.14593587564425115,0.1341176954412204,0.17762315439399318
CNP,0.010350629143487914,0.10173804177144316,0.09078836681084451,0.09823269859657234
COF,0.019055236175493075,0.13804070477758754,0.12097905469063419,0.15075158910524455
COO,0.038314231027833885,0.1957402131086862,0.17719339523823052,0.2318272570852226
COP,0.08139621825643253,0.28530022477459166,0.2642316962098872,0.408299869292131
COST,0.0023409515742383955,0.04838338117823511,0.037478170133229245,0.03733870085820993
CPB,0.04499855844605627,0.2121286365535221,0.17021938524438124,0.1373797943883733
CPRT,0.0115373337688259,0.10741198149566882,0.07557819333241673,0.07086917865091216
CRM,0.00529145152655812,0.07274236404295725,0.05813014793596198,0.05964318767791748
CSCO,0.005756191541902879,0.07586956927453113,0.05641685058657548,0.0642930688090751
CSX,0.05251910970821028,0.22917048175585417,0.2166808298388609,0.3033251716712
CTAS,0.00312103530450775,0.0558662268683661,0.04643269595326732,0.04411175317803562
CTSH,0.004816782276160608,0.06940304226876952,0.05861479448876768,0.06415274122804404
CVS,0.003372681548299691,0.058074792709915814,0.04928174266513812,0.05234664532507083
CVX,0.023226783300510295,0.15240335724816004,0.1345143282488502,0.1699060147235954
D,0.0011374555931518168,0.03372618557073742,0.02719597017829317,0.02767440368348499
DAL,0.005192037425627547,0.07205579383802213,0.06036102566115703,0.06062228273800423
DD,0.005925834590357467,0.07697944264774503,0.05835896999608947,0.06691612626154705
