,mse,rmse,mae,mape
A,0.04010634642628303,0.20026568958831423,0.18530164600901589,0.16030329392399645
AAL,0.0203899928220134,0.14279353214348822,0.12269535715770025,0.13565116280966502
AAP,0.004734020381556276,0.06880421775993298,0.06061310852478687,0.06366377980200114
AAPL,0.04158619989725902,0.20392694745241252,0.15642204094703732,0.13404557222617097
ABBV,0.008395277707731295,0.09162574806096425,0.0839915587842297,0.08228645288583744
ABT,0.004330542826914312,0.06580686002928807,0.05339519359910441,0.0546321543421266
ACN,0.005706220434558386,0.07553952895377616,0.06464012538758744,0.0627340809720105
ADBE,0.043145628908076744,0.2077152592085539,0.17458563762982757,0.14634896167475642
ADI,0.06789503899293466,0.26056676494314207,0.21388203625116783,0.16839332546178817
ADM,0.034992347485904234,0.1870624160164308,0.1811035225026832,0.16133921739725315
ADP,0.012106449387057626,0.11002931149042798,0.08472585845606657,0.07547654165915346
ADSK,0.09824646782902169,0.31344292595147477,0.2609140122401791,0.20159572724615374
AEE,0.008700712950956464,0.09327761227087915,0.07989597368352179,0.07489989458393745
AEP,0.0022682686156701663,0.047626343715113865,0.03992423535590379,0.039598577295321666
AES,0.009116638529852018,0.09548108990712253,0.08099020843882745,0.07709872244775369
AFL,0.012107669215348693,0.11003485454776905,0.10664693277434621,0.10141332236071095
AIG,0.019785392354924682,0.14066055721105572,0.12270428390267955,0.10954689415267531
AIZ,0.025233547251700805,0.1588507074321698,0.14331351815949156,0.1323657987690161
AJG,0.036416096267038886,0.19083001930262147,0.1747666627645494,0.15410795574606662
AKAM,0.022149917441977852,0.14882848330201398,0.11540263362243074,0.10151717095147622
ALB,0.13305056606715118,0.36476097114021283,0.34237419520498935,0.28092249854289325
ALGN,0.1251409094582894,0.3537526105321195,0.31218593227501046,0.23688804573832795
ALK,0.025018621039606715,0.15817275694507799,0.14428369081607686,0.15112275869708933
ALL,0.0177525708643726,0.13323877387747382,0.10264318718717273,0.08908533303698551
ALLE,0.009881820055569946,0.09940734407260837,0.08234309118595431,0.07575923147206616
AMAT,0.34042341293631295,0.5834581501155957,0.5266670137885496,0.33827544415883615
AMCR,0.007669599736555647,0.08757625098481693,0.0782947717740672,0.07947653466472133
AMD,3.474900090239057,1.8641083901530664,1.6311346079520983,0.6221271455404493
AME,0.004979371958932789,0.07056466508765409,0.05200045055525601,0.05214844041617097
AMGN,0.007762045367836612,0.08810247083843116,0.07028739490381916,0.0680464541371877
AMP,0.05460471979144285,0.2336765281140638,0.1861928668093898,0.15328026653300605
AMT,0.015209085609204533,0.12332512156573994,0.10968471506611094,0.10108201980073378
AMZN,0.07374041127009835,0.2715518574233996,0.2600054339323816,0.23035257794659939
ANET,0.2940998455004284,0.5423097320723909,0.4363072376247361,0.2843313941358972
ANSS,0.012381535850223058,0.11127234989081096,0.08251658122109949,0.0740657711565999
AON,0.011519857895878845,0.10733060092945927,0.1007407403964557,0.09325867910404396
AOS,0.06698399595725665,0.2588126657589552,0.24599824791818123,0.20092108884493373
APA,0.029650997106462865,0.17219464889032662,0.14712164031612104,0.14014516781625502
APD,0.005804688795760468,0.07618850829200206,0.06545698037264767,0.06290322305981065
APH,0.027844378514911103,0.166866349258654,0.14673686454827198,0.12731672546304254
APTV,0.005472437652120574,0.07397592616602089,0.06095068343550321,0.06574469619540385
ARE,0.05339519357845612,0.23107400022169547,0.2197098349511796,0.18897777345955047
ATO,0.004399642791004972,0.06632980318834794,0.05465983740966293,0.05156441441290721
AVB,0.0019020172867447052,0.04361212316254169,0.035777675468110566,0.03860619448197475
AVGO,0.07503443941439014,0.273924149016457,0.22730294039783036,0.18149922847545466
AVY,0.007506522008926131,0.08664018703192031,0.071001023788533,0.06806645874984303
AWK,0.008613254722187299,0.09280762211255765,0.08012653414825308,0.076846725816082
AXP,0.03288842438526424,0.1813516594499875,0.14907637912971122,0.13081750619138846
AZO,0.0038267795351845132,0.06186096940062056,0.04899214623449351,0.05379381364191252
BA,0.055378650660899705,0.23532668922351266,0.1794496630424637,0.14360512520247212
BAC,0.2085596263227808,0.45668328885868026,0.3643597056066004,0.24995332446206942
BAX,0.020865756475182125,0.14444984068936223,0.12941902445017112,0.1206405657963419
BBY,0.1144822320639819,0.3383522307654878,0.28049843215107945,0.20775235898165959
BDX,0.01610898575470545,0.12692117929922275,0.12060814991229388,0.1136799601135622
BEN,0.006942072389796771,0.08331909978988473,0.07309370199954894,0.07697398294718778
BIIB,0.009435401146692583,0.09713599305454483,0.08256564563200747,0.08019421272879051
BIO,0.07778434144006384,0.27889844287852134,0.23349371921377918,0.18051666656714097
BK,0.02968428031377584,0.1722912659242361,0.1494773426746134,0.13308147450405355
BKNG,0.03748761158366584,0.1936171779147342,0.15783474227640393,0.13176505293212346
BKR,0.07087809165084218,0.2662293966691924,0.22328561148322149,0.18035333015428426
BLK,0.009470137565977916,0.09731463181853958,0.0859308104862456,0.08224450450735007
BMY,0.022578565439794137,0.15026165658541815,0.14114161388980986,0.17713739024062095
BR,0.020352746246149446,0.14266305143992064,0.13741106244616988,0.12422439432623408
BSX,0.0373595429137242,0.193286168449075,0.18276402886144869,0.17016783951068443
BWA,0.010417944091935742,0.10206833050430354,0.08219151682119787,0.08413948619745869
BXP,0.005683644652423328,0.07538995060631973,0.06038149789439828,0.05901827713083958
C,0.060405495343289414,0.24577529441196772,0.2024223016800252,0.16742844437115403
