,mse,rmse,mae,mape
A,0.012031224468417649,0.10968693845858607,0.08720270024814376,0.08231397698418484
AAL,0.017721530635514623,0.1331222394474891,0.10054390571105559,0.12807903903022952
AAP,0.010688468363032307,0.10338504903046816,0.09623182794378288,0.1148708872877744
AAPL,0.01852759584683759,0.13611611163575602,0.11963057315723491,0.1549645515974261
ABBV,0.014349707634100865,0.11979026518920836,0.10518878582241888,0.12875559118684315
ABT,0.021916787733034102,0.14804319549724027,0.1374621650701832,0.17213995148117206
ACN,0.012462265771922464,0.11163451872930014,0.09516692649358369,0.08723480637522313
ADBE,0.01777927305819473,0.133338940516995,0.11888053104595281,0.10869133287312564
ADI,0.004887339327421188,0.06990950813316589,0.05622983655899393,0.0680632301001794
ADM,0.02817062179709196,0.16784106111762984,0.1469945316666027,0.20361122431067927
ADP,0.007673204809390444,0.08759683104650787,0.0767933559897073,0.07222715308986391
ADSK,0.018492910794420895,0.1359886421522801,0.11633644468040426,0.10977852741682634
AEE,0.03984586695230037,0.19961429546077197,0.17954468484869693,0.15606230635205204
AEP,0.024732656822247793,0.15726619732875782,0.1328796556857932,0.11674180802547257
AES,0.024460017117567866,0.15639698564092552,0.1326209310824425,0.18030806470858438
AFL,0.011279017577725496,0.10620271925767955,0.08507219250382642,0.07939440483555853
AIG,0.010454041244050173,0.10224500596141688,0.08659358161954252,0.10072060987087031
AIZ,0.016402239448067384,0.12807122802592075,0.11530374400864224,0.10798297941949846
AJG,0.0079880975539546,0.08937615763700407,0.07463702610307786,0.08565050626363815
AKAM,0.06468918158910743,0.25434068016954625,0.23675859396091087,0.34401176822524354
ALB,0.10256799678757332,0.3202623874069094,0.23842218192050638,0.18673318872056097
ALGN,0.052467360115546265,0.22905754760659222,0.17613728856471392,0.14542753834929037
ALK,0.009112407835739368,0.09545893271841754,0.08265735844084751,0.0966732320313322
ALL,0.0026813171796810573,0.05178143663206977,0.04387948137874326,0.04636909500237582
ALLE,0.006667515161665608,0.08165485387694725,0.06881585437797709,0.06584343760919882
AMAT,0.06950184650173946,0.26363202859618456,0.19396921256963612,0.16439455557666602
AMCR,0.012610015259788547,0.11229432425456126,0.10207942939844111,0.10148252381176581
AMD,0.7326579064734018,0.8559543834068506,0.5663372961130341,0.30944268116837376
AME,0.01268127381619175,0.11261116204085521,0.0964490584421907,0.11567756528325873
AMGN,0.003332168018376914,0.05772493411323147,0.04732495892889403,0.054132320429565034
AMP,0.03681964024921346,0.19188444504235735,0.1765786879083382,0.23672290930189804
AMT,0.012093138957121757,0.10996880901929308,0.08724778491567647,0.08135697906064175
AMZN,0.09220273377839325,0.30364903059024123,0.2691268850807301,0.2186178625430038
ANET,0.02830962182611368,0.16825463389194867,0.15365671142722193,0.20672497926756228
ANSS,0.0029700244192891545,0.05449793041289875,0.04650044298519875,0.05114399885221816
AON,0.005844701360516305,0.07645064656702587,0.0683489219271507,0.07170318544323763
AOS,0.028718869938882046,0.16946642717329602,0.13429791967023227,0.11710206648579255
APA,0.012622924658069233,0.11235178974128197,0.0915727089800466,0.11845601890717981
APD,0.0041253894829667926,0.0642291949425399,0.048854730168348216,0.05189824726814072
APH,0.0045397005292934205,0.06737729980708206,0.052054551179083114,0.05533201205501257
APTV,0.014776775437098967,0.12155976076440331,0.10626921880621677,0.13752281128175528
ARE,0.013621287470860858,0.1167102714882493,0.08527029852682726,0.08231668096537931
ATO,0.08936413378099113,0.2989383444474648,0.2722539777074169,0.21301356510985933
AVB,0.004808680208538471,0.06934464801654466,0.06172250885801796,0.05994830625183761
AVGO,0.0238741467183521,0.15451261022438298,0.12496414322304708,0.11556385275740504
