,mse,rmse,mae,mape
A,0.050975473896996595,0.2257774875779173,0.1829073474803466,0.14689436660591457
AAL,0.062101912435046286,0.24920255302674227,0.23599266128709148,0.19896500316592977
AAP,0.04605593599628761,0.21460646774104364,0.16703110265153182,0.26080779694202544
AAPL,0.0799347342269024,0.2827273142568691,0.2445969565894488,0.19150646600785126
ABBV,0.03030517118867853,0.17408380507295482,0.11136130411138441,0.09363531926438547
ABT,0.017298691221133596,0.1315244890548281,0.10304802154083259,0.09555068490440327
ACN,0.008539053360360935,0.0924069984382186,0.07342281073755344,0.0683814644975378
ADBE,0.0789233754380878,0.2809330444039786,0.22995868562398822,0.17784907486713833
ADI,0.06363069676281909,0.25225125720760855,0.234682291807255,0.18580633995294288
ADM,0.0016052633133809746,0.04006573739969071,0.03538929659594857,0.03542318337918391
ADP,0.03018533738602391,0.17373927991684526,0.159886006447175,0.1352293634005984
ADSK,0.17499041851910646,0.4183185610501959,0.3621798748321554,0.2583401823268951
AEE,0.016137534833012238,0.12703359726077285,0.10880621126618181,0.09759922395825363
AEP,0.006559106317992718,0.0809883097613027,0.06833540220203176,0.06627905580849418
AES,0.004303786620188983,0.06560325159768365,0.06148777671903232,0.06990693396525914
AFL,0.006356274903221417,0.07972624977522408,0.05990404798134472,0.05541890087769507
AIG,0.005774839109986655,0.07599236218191045,0.06655734252330187,0.06323011631266942
AIZ,0.014491998144224428,0.12038271530508202,0.10527523897632499,0.09627186843681093
AJG,0.02226392629255638,0.1492110126383317,0.13378394910575772,0.11634386684052814
AKAM,0.017044662474680512,0.13055520853141214,0.12131631777840862,0.14339038529877066
ALB,0.11208095164562029,0.3347849334208759,0.28217882195738553,0.2077175788617095
ALGN,0.30121890746052427,0.5488341347442999,0.41535585796266145,0.25212423774791076
ALK,0.06592700256434045,0.25676254120167225,0.23616679068036875,0.19610673523567848
ALL,0.05428209504707093,0.2329851820332592,0.2056463977280862,0.16323493666494515
ALLE,0.014506907260629082,0.12044462321178594,0.10282202503941557,0.09483028122354384
AMAT,0.18289016666272997,0.4276565989935499,0.3676646206583124,0.25670154341177726
AMCR,0.005077013432390857,0.07125316436756235,0.060597450580641796,0.0600621512138659
AMD,0.5053372835685482,0.7108707924570739,0.6672607288191899,0.40659962634990626
AME,0.05036814196621823,0.22442847850978767,0.1880866779934415,0.15313979817466677
AMGN,0.006320284289275177,0.07950021565552623,0.06571213384294124,0.07111506127788716
AMP,0.10740251593300579,0.3277232306886495,0.3022510546232778,0.23056944336000687
AMT,0.021543895411198596,0.14677838877436486,0.12482482762094574,0.11161324945971215
AMZN,0.022799171967303272,0.15099394679027128,0.12618157764263893,0.11209303541406311
ANET,0.5358972687634868,0.7320500452588516,0.6245486913614233,0.3569935767378072
ANSS,0.048416369032679395,0.22003719920204265,0.17651769361899472,0.14359510436720022
AON,0.02960323742740249,0.17205591366588505,0.13296195417823703,0.10988456174083613
AOS,0.014132938642313023,0.11888203666792146,0.09468173419003201,0.08593741896862184
APA,0.025268109921483605,0.15895945999368394,0.13724495660747996,0.18484797356731508
APD,0.0030101595420970162,0.0548649208702338,0.042790560082781495,0.041443076489131606
APH,0.029536932839904672,0.17186312239658824,0.1491410554905131,0.12880180693522456
APTV,0.06363953344619175,0.25226877223745264,0.20368174176526613,0.16051020312774267
ARE,0.006098523767853638,0.07809304557931927,0.06538204037377823,0.06145556530768788
ATO,0.010182722434368133,0.10090947643491237,0.082797212382874,0.07720934911434452
AVB,0.004063118516579363,0.06374259577848523,0.05545143655759483,0.05437456239513979
AVGO,0.10111973785343883,0.31799329844108165,0.27646806412038843,0.20654080654333146
AVY,0.0223635316193812,0.14954441353451223,0.12059343990638836,0.10523133000025117
AWK,0.0035993020813324217,0.05999418372919513,0.04709805939671153,0.04829667358583503
AXP,0.06070397859138876,0.2463817740649433,0.22780296883109621,0.18511175701737412
AZO,0.036333132979947995,0.1906125205225197,0.14983856267939252,0.2108924121004371
BA,0.24812400683320188,0.4981204742160293,0.42303087646863663,0.285745670454506
BAC,0.21704063265285586,0.4658761988477796,0.4515304529304086,0.31950485634334136
BAX,0.03566188123795271,0.1888435363944255,0.15516048956145803,0.13055267383154334
BBY,0.14669740888089172,0.38301097749397695,0.34196711091989,0.2503839810817763
