,mse,rmse,mae,mape
A,0.01938267687767243,0.1392216824983538,0.11860641185539895,0.10931435879001279
AAL,0.02535861149164359,0.15924387426724956,0.1340585728072868,0.17937028508316985
AAP,0.01504646847653606,0.12266404720428908,0.11383038131617063,0.1505243836806036
AAPL,0.01242156983062538,0.11145209657348479,0.09500162259963305,0.11551543325912411
ABBV,0.007198435646133756,0.08484359519806876,0.07107461677077709,0.0707241117360196
ABT,0.008588851369248668,0.09267605607301525,0.07927549651078906,0.09177122044530552
ACN,0.00814453049299905,0.09024705254466237,0.08189446787948051,0.07728199952387427
ADBE,0.010549398868068797,0.1027102666147294,0.08534682682179853,0.08149886018258015
ADI,0.010678906032547978,0.10333879248640357,0.08208126534623826,0.08407716939976694
ADM,0.008627845157802487,0.09288619465670066,0.08387506345469552,0.09825594108181065
ADP,0.0040621715616371195,0.06373516738533852,0.04827984125815938,0.047151760247744284
ADSK,0.019750769719214904,0.14053743173693942,0.10531841708646418,0.10732448643226414
AEE,0.022319312774405152,0.14939649518782278,0.13541419296978108,0.11718710642421734
AEP,0.021698491923346313,0.14730407979192672,0.13469582370426264,0.11848419718926206
AES,0.028299764721169143,0.1682253391174146,0.15103137837631794,0.1389147108483814
AFL,0.014173084409751834,0.11905076400322609,0.10626446206444679,0.09958303715465247
AIG,0.007897473208945,0.08886772872615234,0.07481931939954994,0.08584310383482154
AIZ,0.005546606729304585,0.07447554450492179,0.0607526127575117,0.06293106438317875
AJG,0.018336258491142128,0.1354114415075112,0.12127756910974816,0.11079262390231873
AKAM,0.01782097355184759,0.1334952192097065,0.12093485134154144,0.17600975391851162
ALB,0.21221572365331673,0.46066877868303246,0.4046259345554562,0.2836707487416987
ALGN,0.08585304083977884,0.2930068955498809,0.2463041899546907,0.19097723939675482
ALK,0.017096114276706924,0.13075211002774267,0.11176300615024419,0.14226986534807784
ALL,0.008822478690570804,0.0939280506056141,0.08460294358248825,0.07899816379504862
ALLE,0.0038570312133365983,0.06210500151627563,0.049107822872883025,0.049722840934430905
