,mse,rmse,mae,mape
AMD,2.025265948737898,1.423118388869281,1.1159790018648772,0.45345703872074633
AME,0.01877901687405675,0.1370365530581412,0.12954640950865345,0.15501659975082208
AMGN,0.004789600958601876,0.06920694299419586,0.056403533287195884,0.05740134228965068
AMP,0.021312441925388302,0.14598781430444221,0.13078597615288357,0.16554607382931527
AMT,0.015218366864357905,0.12336274504224484,0.10566870315035994,0.099104864498049
AMZN,0.03261994101310949,0.18060991393915643,0.15066038556183084,0.13995261412207496
ANET,0.01692509508030515,0.1300964837353614,0.10419084388555026,0.1050933212034074
ANSS,0.0029237812823731096,0.054072000909649254,0.04574495989233779,0.0506707772631437
AON,0.01872222645481093,0.13682918714518086,0.12169926404415772,0.1083956602806126
AOS,0.03210611288719943,0.17918178726421788,0.14641127000364337,0.13129135146244822
APA,0.037204498326044146,0.1928846762343866,0.1677984489046522,0.16648593160744124
APD,0.006086970726511938,0.07801904079461588,0.06811220229544715,0.06613367780565517
APH,0.015980238019259668,0.1264129661832981,0.10593223858119194,0.0964696392856658
APTV,0.02611936583808187,0.1616148688644763,0.15045865542163092,0.19678616649098607
ARE,0.023015675514317987,0.15170918071863015,0.12766882677991323,0.11814456870211576
ATO,0.04612163826320431,0.21475948934378736,0.1992988094012245,0.1673591354707454
AVB,0.0019588416511347167,0.04425880309198066,0.037879839059872966,0.03910535908592738
AVGO,0.044520284858441936,0.21099830534495279,0.18611642823172436,0.16800408497160854
AVY,0.027876759469777232,0.16696334768378726,0.14614670336920507,0.12898642774467695
AWK,0.08222346107340148,0.2867463357628158,0.262242046891835,0.2046870973021327
AXP,0.025822884622433318,0.1606950049703889,0.1459014346912751,0.18328538546182715
AZO,0.001114620413487103,0.03338593137067024,0.02640014025600136,0.027739821438498288
BA,0.006537708940712355,0.08085610020717271,0.06807352376601153,0.07926038530806466
BAC,0.02095682633631045,0.14476472752818778,0.12439792088621102,0.15553447335452772
BAX,0.04423274908740379,0.21031583175644145,0.18304272676519154,0.15252867724428945
BBY,0.019307860900752427,0.138952729015131,0.11340957799810507,0.12596153609646946
BDX,0.02110297556141904,0.14526863240706522,0.12477872942481327,0.11253491669461628
BEN,0.011802089337942894,0.10863742144373133,0.09808028900688258,0.11661331229786555
BIIB,0.007500796451413135,0.08660713857075024,0.07056217931902246,0.08633117733572673
BIO,0.008934541542696134,0.09452270384778534,0.07099644664264396,0.06599478138981527
BK,0.00638264402138994,0.07989145149132001,0.06203093401525307,0.07160172356731863
BKNG,0.00648366394760817,0.08052120185148859,0.05993761996574103,0.06935429632117315
BKR,0.020807278217194827,0.1442472814897904,0.13316235201975313,0.1627587975140542
BLK,0.005315516360953594,0.07290758781466847,0.06178147637686345,0.06353180094233424
BMY,0.012196261850802463,0.11043668706911876,0.09312614484369516,0.10255506340785642
BR,0.018245856081697168,0.13507722266058467,0.11375645624278262,0.10419366343467117
BSX,0.04735946272085726,0.21762229371288516,0.1786972858874178,0.14850196570707916
BWA,0.04026135640724876,0.20065232719121093,0.18815797714232724,0.2537426998492741
BXP,0.007867444744153558,0.08869861748727292,0.07052065797277329,0.0673561102572896
C,0.024509616767759732,0.1565554750488137,0.1389961835853658,0.17880536764780744
CAG,0.011159683120723471,0.1056394013648481,0.09276028170015248,0.08431547666986619
CAH,0.006631501808895011,0.08143403348044975,0.06227757589456963,0.07185652839982803
CAT,0.02485763986540868,0.1576630580237764,0.12852644599005167,0.1165947336660643
CB,0.013686619612806492,0.11698982696288807,0.10561844781548144,0.09786190283564787
CBOE,0.002197757727358624,0.046880248797959934,0.04011683701970195,0.04425514611459037
CBRE,0.034634548033067675,0.1861035948956056,0.1748246049275241,0.23826595067618386
CCI,0.01267088441267297,0.11256502304300822,0.09125131362897013,0.0833455892754168
CCL,0.005959127992870962,0.07719538841712607,0.06676719131249162,0.07535696301504315
CDNS,0.012183726039038487,0.11037991682837275,0.09879496038497768,0.0944839281020543
CDW,0.005785293380709019,0.0760611160890308,0.05965155630653762,0.06548434692797109
CE,0.003538132416306575,0.05948220251727886,0.04773386512130917,0.050821742244722315
CF,0.1380420611205731,0.37154012047230256,0.35852903820046395,0.7366802331446264
CFG,0.015904856283585178,0.12611445707604335,0.10368895722205727,0.12081825479838727
CHD,0.010592230739295582,0.10291856362821812,0.08965720624224814,0.08196665690305316
CHRW,0.003194224218022364,0.05651746825559655,0.04836842092040176,0.049438480893445054
CHTR,0.05927094337892952,0.2434562453068919,0.2005026608275493,0.16111540062400362
CI,0.0042148785136144505,0.06492209572722102,0.052992919597578535,0.058632695397600965
CINF,0.04857705277896027,0.22040202535131176,0.19204500358075066,0.16039651797134816
CL,0.007148690586885243,0.08454992954985381,0.07040985132952042,0.06649878145965762
CLX,0.0049847238965852105,0.07060257712424675,0.06479222360452587,0.06446252716667353
CMA,0.021845603497166504,0.1478025828501197,0.11249181157251174,0.11938256778503141
CMCSA,0.005374586447270649,0.07331157103261837,0.06090216779057696,0.05971435898796124
CME,0.011508206093730598,0.10727630723384636,0.08230323111153874,0.07501132714271103
CMG,0.10445972005105988,0.3232022896748411,0.31595170357731533,0.5550397587758413
CMI,0.02055967685706823,0.14338645981077933,0.11746180923789158,0.1227787632126538
CMS,0.034983940421337345,0.1870399433846614,0.17048150620624938,0.14609453650291604
CNC,0.008152966866959302,0.09029378088749691,0.07322331003961995,0.07184973049442504
CNP,0.06277781664164875,0.25055501719512374,0.2184726982868233,0.17600562550225377
COF,0.011789328740214447,0.10857867534748454,0.0961308110851069,0.11432821638907521
COO,0.019790287515078418,0.14067795674901742,0.1218811433908391,0.1140601582274103
COP,0.03604492895896787,0.18985502089480769,0.17766196129092682,0.2444380169941044
COST,0.001849933201759734,0.04301084981443326,0.03560084630097521,0.038381589483054215
CPB,0.030629251783316002,0.17501214753072428,0.15328772323310536,0.13131638122616554
CPRT,0.0786411226728362,0.2804302456455726,0.23779496721787505,0.191203254547958
CRM,0.005470627708668066,0.0739636918269232,0.056122021222556454,0.06449157776147386
CSCO,0.0093672592871371,0.09678460253127612,0.07965776048626905,0.07891944176688918
CSX,0.012093185276869789,0.10996901962311835,0.08767947225673599,0.09389501009417763
CTAS,0.022927692641853955,0.15141893092296602,0.11036099452196317,0.09466268694226043
CTSH,0.01818065682696744,0.13483566600483507,0.12227671885113527,0.1516451032350927
CVS,0.007459249440888229,0.08636694646036891,0.06274223975833687,0.0745156179094912
CVX,0.024830099176842424,0.15757569348361575,0.13933225369518681,0.12852200774452294
D,0.004611517951397328,0.06790815820943259,0.0555158159726035,0.053789162982369916
DAL,0.020586987632529318,0.1434816630532603,0.11829852210660323,0.15094404955766574
DD,0.00704238096278392,0.08391889514754064,0.0756809265969815,0.07671287305007346
DE,0.009408708636018602,0.09699849811218007,0.06960437440373618,0.06327866593632596
DFS,0.007995091391845413,0.08941527493580397,0.06850716811197462,0.07308796689944395
DG,0.0384955035212192,0.19620271028000402,0.15337203689436935,0.1283052819644392
DGX,0.03472044769831896,0.18633423651685418,0.15808113012255143,0.13278917419403347
DHI,0.006360093939434306,0.07975019711219719,0.05956050521871083,0.06946464765153497
DHR,0.22405936401325643,0.47334909317886775,0.33400068804089966,0.2096078814675732
DIS,0.014075781447858057,0.11864139854139472,0.11213652417703592,0.1381684189291305
DLR,0.11653910155910717,0.341378238262352,0.30948063433097067,0.23534873418895702
DLTR,0.03844958331769303,0.1960856530134039,0.17732548951930402,0.16301392110510032
DOV,0.010623153491182131,0.10306868336785006,0.08689642534606212,0.08335988203429978
DPZ,0.08468558426106189,0.29100787663061956,0.23818242066273765,0.1808224289603309
DRI,0.0129322065670844,0.11371986003809713,0.09193676913694915,0.0857520343646945
DTE,0.021382823199170987,0.14622866750118113,0.1290164526530662,0.11430699028760297
DUK,0.019352410374877,0.1391129410762241,0.1247049818777704,0.11212369463834274
DVA,0.013528531555713303,0.11631221584903842,0.08952627534735366,0.10869154312454313
DVN,0.055051913062043406,0.23463144090688998,0.18519996409248726,0.31454955287071246
DXC,0.32955007556959953,0.5740645221310925,0.46276937852989786,0.29411443131502857
DXCM,0.029523153092861507,0.17182302841255448,0.14149499071464738,0.213194901368279
EA,0.009917754563943037,0.09958792378568315,0.08765828590779673,0.0920248899176309
EBAY,0.01276094569605923,0.11296435586528712,0.10008339093185074,0.11121436132852772
ECL,0.0028343553359134006,0.05323866391931151,0.04290450071867477,0.046627288529871795
ED,0.02572178391971625,0.1603801232064505,0.14577812099946272,0.1271037712953706
EFX,0.025537727816866796,0.15980528094173482,0.1332033806207193,0.11798937621927012
EIX,0.025243328410962204,0.15888149171933844,0.14122103285324134,0.12580279119397542
EL,0.008665215389400394,0.09308713868951174,0.08530688896767348,0.0813412253772326
EMN,0.0042190415606675686,0.06495414968012105,0.05472754035139597,0.059103767832930185
EMR,0.013610421443878171,0.116663710912512,0.10556843152033668,0.09876813512914469
EOG,0.012766414484879373,0.11298855908842884,0.09372366366561602,0.104248324152196
EQIX,0.04240078070168897,0.2059144985222968,0.17875135273639264,0.14923239461929427
EQR,0.0026607404181141466,0.051582365379208295,0.042694349985408865,0.04529799478849136
ES,0.013097496249283096,0.11444429321413582,0.10260815438811517,0.09394136667042748
ESS,0.0020285081511826107,0.04503896258999102,0.0351991740882487,0.037881399357964314
ETN,0.02086478523086003,0.14444647877625827,0.13140924163518655,0.12090187368500911
ETR,0.03386846405840664,0.18403386660722706,0.1646971917764983,0.14119194460699108
ETSY,0.03507814926034507,0.18729161556339105,0.1717378702685265,0.29953856709521653
EVRG,0.09760223915387699,0.3124135706941633,0.2816981409471894,0.22054576610995485
EW,0.0965642131016848,0.310747828796413,0.2576740499324533,0.19933568055220097
EXC,0.02601300539627088,0.1612854779460038,0.14851138717641946,0.13303297840111658
EXPD,0.0024638705996753185,0.04963739114493547,0.03921097702752736,0.04206005575292169
EXPE,0.012487849491875787,0.11174904693945173,0.09914301071696645,0.12556824771844505
EXR,0.011265072425920562,0.10613704549270515,0.09483191421526427,0.09359499201700702
F,0.009876751572546779,0.09938184729892466,0.08638750239393399,0.10449724497522907
FANG,0.035471821553548194,0.18833964413672497,0.16286855220155338,0.14722408178409968
FAST,0.018384364784983218,0.1355889552470378,0.11763187594560685,0.1059731294889502
FCX,0.04516408524595677,0.21251843507318788,0.1523952757797007,0.28467906894068506
FDX,0.008647775763004706,0.09299341784774182,0.0764950380382553,0.08051113614033623
FE,0.007696475106585233,0.08772955663050643,0.07602814307845916,0.07110877502096144
FFIV,0.016112415573975893,0.12693469019135742,0.10401513569842802,0.11671250377550361
FIS,0.011853364077500842,0.10887315590861157,0.10181954440190508,0.10554846716320752
FITB,0.016056568362043146,0.12671451519870622,0.10167923444317668,0.1135940588412132
FLS,0.005536821969800698,0.07440982441721454,0.06157639991614232,0.06657764501571656
FMC,0.02955638910105347,0.17191971702237493,0.14655885313937936,0.13240950945360783
FRT,0.010033411442396405,0.10016691790404857,0.08672452018881008,0.08044274455191729
FTI,0.03168094600248277,0.1779914211485564,0.16255569217457014,0.21628146224312284
FTNT,0.03861962686813239,0.19651876976037783,0.18693859110015235,0.28036960412666495
GD,0.00554333511353101,0.07445357690219463,0.058932868110036576,0.06005878957233539
GE,0.006722020315043759,0.08198792786162948,0.07151396337161685,0.0697000358435834
GILD,0.04080381803668221,0.2019995495952459,0.1845950133007077,0.2490990215351446
GIS,0.017959332422317315,0.1340124338347652,0.10848751078500843,0.09447411345590143
GL,0.006493669433436954,0.08058330741187628,0.06875105031145867,0.07025648831736084
GLW,0.0346580028842487,0.18616659980847453,0.15359001868877192,0.13101930295221087
GM,0.005849686950425858,0.07648324620742675,0.06529014452334078,0.07675197358713802
GOOG,0.0048235285468293705,0.06945162738791201,0.05492254421539736,0.05540822202122988
GOOGL,0.004233828596380978,0.06506787683935121,0.04954243407975955,0.049571020278802475
GPC,0.013450611606586733,0.11597677184068685,0.10163949840723227,0.09390344009610911
GPN,0.011549157049746541,0.10746700446996064,0.09471944396871632,0.09766284565411955
GRMN,0.07375973505273958,0.2715874353734715,0.2235376330379389,0.1742549257121266
GS,0.02019261850456921,0.14210073365246645,0.1318376744742774,0.16193290263351984
GWW,0.004582621575899415,0.06769506315751109,0.059157173532403955,0.061069479441664375
HAL,0.025323965864536505,0.15913505542317352,0.14054383342773127,0.13706884572977693
HAS,0.00804703563640968,0.08970527095109673,0.08150291234375132,0.07874866717044617
HBAN,0.0163956806583029,0.128045619442068,0.11432701603512514,0.13973437267625013
HBI,0.014501328543702304,0.12042146213903195,0.10507752113225677,0.1314558396614748
HCA,0.0029718060714019165,0.05451427401517805,0.04553633925110498,0.05477048760619829
HD,0.003360020913197234,0.057965687377941395,0.04980939308290469,0.050458023939649925
HES,0.018517070509172562,0.1360774430578873,0.10275572090001671,0.1390798307399464
HIG,0.006556394562054552,0.080971566380147,0.06926406523856692,0.08036548970595901
HII,0.068444981842031,0.2616199186645218,0.23122615693360965,0.1946098646258396
HLT,0.01501704586405949,0.12254405682879725,0.1006279108346029,0.12459650615300513
HOLX,0.0108541010842456,0.10418301725447195,0.0926250424150758,0.11009270338187345
HON,0.011785655759672917,0.10856176011687042,0.09691545611118009,0.089074991179983
HPQ,0.016911188071368523,0.130043023924271,0.10950382520701753,0.12211270085192184
HRL,0.019776088540877854,0.14062748145678303,0.12005343992898293,0.1159680542981851
HSIC,0.013281616153040477,0.11524589430014623,0.0988472844452726,0.09290908401394564
HST,0.007076077988293732,0.08411942693750196,0.06829586375708784,0.07661429585243876
HSY,0.010128613160890487,0.1006410113268467,0.0693806808389567,0.06424913591326883
HUM,0.004327500546806427,0.06578374074804827,0.04994122846037624,0.05281229570445372
IBM,0.008997947595151982,0.0948575120649492,0.0830349194634188,0.08253606189067689
ICE,0.004775173138309767,0.0691026275789117,0.05678218526685255,0.056155422854566435
IDXX,0.09471997727294382,0.30776610806413335,0.24065117611487363,0.1826475856344777
IEX,0.018876722315625212,0.13739258464569773,0.11547302973652751,0.10316151275839024
IFF,0.015718847214363174,0.1253748268767027,0.10099254149999493,0.09308823480742902
ILMN,0.014402374701301953,0.12000989418086308,0.10218673421388298,0.14688310574965602
INCY,0.06959542695548372,0.263809451982835,0.2450747150244817,0.4087560198641562
INTC,0.00669854014576423,0.08184460975387585,0.06440651418145245,0.06550523825659742
INTU,0.012305124736181615,0.11092846675304592,0.09497659352958668,0.09084318556679993
IP,0.015133892657416416,0.12301988724355269,0.10116894748781109,0.09933084369131163
IPG,0.0037496421099197153,0.06123432133958631,0.053357384544871655,0.05367399284954134
IPGP,0.003357596797448249,0.0579447736853657,0.0435548463585596,0.04515445363842157
IQV,0.00569336457370296,0.07545438737212674,0.06541126099530109,0.0746996808711282
IRM,0.04619318860013423,0.21492600726792985,0.18854279715136024,0.16290965197884463
ISRG,0.06617469827752621,0.25724443293786986,0.23270446292966376,0.18623925519700496
IT,0.004337019399013037,0.06585605058772533,0.05189182672433102,0.05162696035696061
ITW,0.05157354536873963,0.22709809635648562,0.19659149499177003,0.16271445870910994
IVZ,0.011713963041421895,0.10823106320009009,0.09105277254074302,0.1070612781474575
J,0.03919704198486719,0.19798242847502198,0.16518636396558115,0.14439971721229558
JBHT,0.007194042242238272,0.08481770005275002,0.07063203001056954,0.06763901024579348
JCI,0.03348682426967659,0.18299405528507365,0.1534674046191196,0.13388338513834627
JKHY,0.012599940927083777,0.11224945847122728,0.10142301196120607,0.09439237050992272
JNJ,0.02656078674931536,0.16297480403214284,0.14407652120517297,0.12570498142823155
JNPR,0.025806559939126814,0.16064420294279783,0.1512218843380833,0.20161732112782263
JPM,0.006443692990410825,0.08027261669094153,0.061228290325478676,0.06337621722144111
K,0.01512834839146793,0.12299735115630715,0.10913970182469074,0.09857319173700883
KEY,0.0190861189310064,0.13815252053801408,0.11514567844749257,0.12621449201871118
KEYS,0.019660199014246246,0.1402148316486036,0.11959710536671866,0.14979202328168348
KHC,0.018809103838366873,0.13714628627260336,0.11648631203926331,0.10397689935643005
KIM,0.01788939494290248,0.13375124277143177,0.11136330775297526,0.10088601682320632
KLAC,0.03288446178129532,0.18134073392730965,0.17325082297138306,0.16107389632567676
KMB,0.013166697597359105,0.11474623129915468,0.10626385508847147,0.09879446173861349
KMI,0.07894350568782886,0.2809688696062766,0.26794447885066125,0.47824857167020096
KMX,0.018571371104149262,0.136276817926415,0.11608010133805195,0.14648322055306814
KO,0.004377741164846296,0.0661645007904261,0.05696837280479236,0.054847308938782896
KR,0.010133213174766596,0.10066386230801298,0.08136648908328598,0.09990487068995095
L,0.006670991608959739,0.08167613855318907,0.06988067640559838,0.06523733741690238
LDOS,0.012884289505400404,0.11350898424970776,0.08462019455966552,0.08812748134770772
LEG,0.010623288008524539,0.10306933592744516,0.09030892066356298,0.08644438852608063
LEN,0.018649531538783196,0.13656328766833054,0.12613596143229383,0.1525947402549149
LH,0.007765705129228881,0.08812323830425707,0.0732141843625431,0.07158556023293934
LHX,0.016423394066300976,0.12815379068252714,0.09817048746256285,0.08926733721931335
LIN,0.00478968293147342,0.06920753522177639,0.06023219794994967,0.06041798519490735
LKQ,0.011418116099219302,0.10685558525046457,0.09521594572742657,0.09172448882746252
LLY,0.007145229921898027,0.08452946185737863,0.07034416056315893,0.08333664179594881
LMT,0.014524070168617256,0.12051585027960951,0.09854435917887053,0.08881419124422747
LNC,0.028998092303237175,0.17028826237658654,0.15000459417289916,0.20163449927714483
LNT,0.06526375246024275,0.2554677131463832,0.2356088648316452,0.1887920070341115
LOW,0.0038263782051388196,0.06185772550893558,0.05328579193991421,0.05491297078867808
LRCX,0.06267837508294997,0.2503564959871223,0.21168482090536428,0.17873591668502747
LUMN,0.014113509229799173,0.11880029137085132,0.10426541085647036,0.09877826017692638
LUV,0.006275955111446861,0.07922092596938551,0.06248273333749871,0.08003052113352868
LVS,0.02867010508895952,0.16932248843245695,0.1279884291873913,0.11640147904718337
LYB,0.012246403965742636,0.11066347168665294,0.10134106428365394,0.12159404890982495
LYV,0.010031905568563185,0.10015940079974113,0.0808977955944402,0.10095635188228058
MA,0.003121488464458918,0.05587028248057207,0.044737556481655595,0.04884767116980164
MAA,0.023234897649530847,0.15242997621705137,0.13600891277904656,0.12111427896428713
MAR,0.007447899350747508,0.08630121291585367,0.07415716026002124,0.08632157428699623
MAS,0.019531601949589094,0.13975550776119378,0.11799777228130386,0.1097480187905994
MCD,0.014675920701388904,0.12114421447757587,0.11286621275594105,0.10695432614661111
MCHP,0.0427030611178139,0.2066471899586682,0.1621238221172872,0.13606710979101438
MCK,0.01908994480657725,0.1381663664086787,0.11422349367015533,0.14786589206575917
MCO,0.005652252938512719,0.07518146672227617,0.06092139908173519,0.06728752063505081
MDLZ,0.002880451364648704,0.053669836637059966,0.04152346727615594,0.04638098321918854
MDT,0.013287059179554103,0.11526950672035559,0.09491534283463926,0.08705772465115362
MET,0.01489062445220645,0.12202714637410172,0.10973069679140218,0.1307627599061282
META,0.02496369047135251,0.15799902047592734,0.13706736348496432,0.1240457293150355
MGM,0.01323552753479167,0.11504576278503989,0.09207271943512128,0.09361035066828303
MHK,0.004946480090395097,0.07033121704047995,0.04758821648409015,0.05510606495821558
MKC,0.021482505969004397,0.1465691166958592,0.12934571220613308,0.11337131248041266
MKTX,0.14996454423010896,0.38725255871344344,0.33525810701408154,0.2532661513769231
MLM,0.02926777273568257,0.17107826494234318,0.14632229285975784,0.14791545049956006
MMC,0.028334938072735807,0.16832984902487083,0.14725860326051068,0.12594711567944739
MMM,0.015217200319660174,0.12335801684390105,0.10897386129202417,0.09985593170712881
MNST,0.005929625648149747,0.07700406254315253,0.06597310235511769,0.07408760522625975
MO,0.01521401810004576,0.12334511786060184,0.10982412540972686,0.10146854300998584
MOS,0.03474835102924393,0.18640909588655788,0.17857415980810667,0.2689008304410929
MPC,0.042550606090040737,0.2062779825624653,0.18972440230373705,0.29077009935152215
MRK,0.014048314794963955,0.11852558708972487,0.09493450307627527,0.08595333913420745
MS,0.03237842583083107,0.1799400617728889,0.15628699160377843,0.2022430274939701
MSCI,0.03784881763263505,0.19454772584801666,0.17038060348848527,0.15019669067820424
MSFT,0.011319704246593787,0.10639409873951557,0.08862304903505713,0.08595931188316644
MSI,0.005589338954680638,0.07476188169569194,0.06358770901862537,0.06263219675762129
MTB,0.006020191494391568,0.07758989299123674,0.06427654705944133,0.06959131581960058
MTD,0.03400007048468792,0.18439108027420395,0.1568818369766196,0.13835530769946958
MU,0.04901628714682317,0.22139622206989706,0.1880179586809718,0.30167743469111646
NCLH,0.07602093987851037,0.2757189508875122,0.25103051104263,0.3894681906412707
NDAQ,0.025869216472610177,0.1608391011931184,0.14425258278556308,0.12812865821863947
NEE,0.038783552309826476,0.19693540136254445,0.18195373973708318,0.1544094476868744
NEM,0.648564905352085,0.8053352751196765,0.7027120080412217,0.3923688265663768
NFLX,0.012568057043324546,0.11210734607207748,0.09928027021992096,0.13264009077094713
NI,0.05837875071354784,0.24161695038541448,0.21762251211804248,0.1786874138302922
NKE,0.014479716966943461,0.1203316956040405,0.10142954517683844,0.1241359583705021
NOC,0.03171479262395204,0.1780864751292249,0.15594523152641826,0.1352481646717992
NOV,0.020254333925277965,0.14231772175410187,0.12780467204815946,0.16323086156810643
NOW,0.01889145566460553,0.1374461918883369,0.10771905687952378,0.15012800152284916
NRG,0.019897499951837955,0.14105849833256398,0.1196945991767341,0.1946813900164635
NSC,0.008705206454872307,0.09330169588422446,0.07550862807511645,0.08256713699164576
NTAP,0.034224603118298384,0.18499892734364268,0.16786484748310135,0.22373309106073108
NTRS,0.006126075018056547,0.07826924694959411,0.059675632903602796,0.06772407447201417
NUE,0.047251286456953825,0.21737361030482477,0.18128990787572885,0.1521306271981132
NVDA,0.6880662018350275,0.8294975598728591,0.6365752689192368,0.35654227663830074
NVR,0.002191236911006279,0.046810649546938345,0.03818398387525531,0.03964697864833143
NWL,0.016459381825331375,0.12829412233353238,0.10779739698749524,0.10715296780648798
NWS,0.011854731942990514,0.10887943765004719,0.09400131239482916,0.11762365595193043
NWSA,0.01582269657567497,0.12578830063115953,0.1099149883515499,0.1418813336335681
O,0.0888821582677146,0.29813110919143376,0.271334093557662,0.21075006228183282
ODFL,0.013028644963261508,0.11414308986207403,0.08366944483075685,0.0841444629748266
OKE,0.13032019866544786,0.3609988901166427,0.32633114333438146,0.3160994985225064
OMC,0.019267041820943888,0.1388057701284204,0.12567135415573005,0.11365523455181742
ORCL,0.0024997947117224085,0.049997947075079076,0.04348238772017814,0.04483353362980983
ORLY,0.0023907969640857545,0.048895776546505065,0.03982987945843669,0.040941541177491395
OXY,0.003916856496025211,0.06258479444741519,0.05516231947721708,0.05791555474961153
PAYC,0.02543571656837286,0.15948578798241822,0.1307540202329029,0.1536261922925384
PAYX,0.013438386854365634,0.1159240564092097,0.09599383579518317,0.09000631342544044
PCAR,0.008187251841949761,0.09048343407469547,0.07544999969134684,0.07653763882361933
PEG,0.007511407993077354,0.08666837943031677,0.07588631853872771,0.07343427385262546
PEP,0.0046149189973882865,0.06793319510657722,0.0556912821069568,0.053063595758503466
PFE,0.004214499971714594,0.06491918030685996,0.054961937514596375,0.058614859225757786
PFG,0.021069705554440557,0.14515407522505372,0.12783598508254418,0.15442549212832107
PG,0.017624724141965434,0.13275814152798854,0.12299464208953129,0.1113691846244921
PGR,0.0033300145563313847,0.05770627830948193,0.048777362532505704,0.04850501002504247
PH,0.022469712762522825,0.14989900854416224,0.12417380550979938,0.11156057644730108
PHM,0.00604931931119268,0.0777773701740595,0.06247604783278497,0.07184653382663558
PKG,0.03011820713976324,0.173545979900899,0.14293816103344315,0.1435314147911757
PLD,0.03793603725353307,0.19477175681687803,0.16338406852996518,0.13854332892807575
PM,0.02268825859432518,0.1506262214699857,0.13555322160579622,0.12050390618242848
PNC,0.006189278459683488,0.0786719674323929,0.06586392620373062,0.0708511320858842
PNR,0.011638083369027481,0.10787994887386386,0.09419662405704178,0.09946607433936133
PNW,0.03278681183181057,0.18107128936363867,0.1625244965126915,0.13881168147185735
POOL,0.02804950229772894,0.1674798563939226,0.14375215685006593,0.12592911978136245
PPG,0.004915068478202733,0.07010754936668899,0.06319300370531528,0.06521368358737588
PPL,0.012170756144145634,0.11032115003092396,0.09303614998909467,0.08495214086860124
PRGO,0.10638120538181296,0.32616131803420984,0.29872795878498926,0.5617502585404992
PRU,0.010934542632686162,0.10456836344079486,0.08565217009074894,0.09745377789474503
PSA,0.011918851841566658,0.10917349422623908,0.09580436665908396,0.09312309941538116
PSX,0.004227699766523807,0.06502076411827076,0.05652875076443596,0.0657694405094197
PVH,0.014695698943100253,0.12122581797249402,0.0942097319396714,0.1326335929011374
PWR,0.02274230435919183,0.15080551833136555,0.10871413977241567,0.1177366852390048
PYPL,0.008480274247662508,0.09208840452338453,0.0815377075619991,0.07988065559861134
QCOM,0.017720666807656816,0.13311899491679172,0.11048656570157159,0.11346115853763658
QRVO,0.010370950535383965,0.10183786395729226,0.07935905661905167,0.09969615313485163
RCL,0.0403104123060767,0.20077453101944157,0.18872058756711124,0.2512554627387623
REG,0.02851062332392551,0.16885089079991705,0.14644980445142403,0.12712291105460705
REGN,0.0659371690239627,0.25678233783491167,0.24213367660664706,0.36585609191596996
RF,0.01866401858541471,0.13661631888399978,0.10067299867669116,0.10773843738964305
RHI,0.04752550670491432,0.21800345571782645,0.20795647979776738,0.2768675476089411
RJF,0.01364947150707666,0.116830952692669,0.09388967219480704,0.10543360979999364
RL,0.02347867899358496,0.15322753993190963,0.14258448033573362,0.1988566714814312
RMD,0.013077774840002838,0.11435809914476035,0.08684768452356643,0.08077857713409183
ROK,0.013534725783109904,0.11633884038922644,0.10005298014451076,0.09327476551980009
