,mse,rmse,mae,mape
AWK,0.0020559754335468176,0.045342865299259794,0.03736413887749549,0.04008720356244054
AXP,0.030518764498109554,0.17469620630714783,0.1442840889594676,0.12265637685025228
AZO,0.009136403709738125,0.09558453698029888,0.07052521125191927,0.08333625211711032
BA,0.07905029744878869,0.28115884735997315,0.22349148215235065,0.16966488144080852
BAC,0.23962855608175992,0.48951869839849826,0.4180398576350735,0.2790429726463595
BAX,0.025077198506653298,0.15835781795242473,0.12531547310911884,0.10831626112554271
BBY,0.20510037774709955,0.4528800920189576,0.3900125247191208,0.2664794897263769
BDX,0.007832600622814035,0.08850198089768406,0.07776026255050156,0.07289378155007133
BEN,0.013310830094624814,0.11537257080703721,0.0931533424417908,0.0910058617366282
BIIB,0.009314180180286888,0.09651000041595113,0.08080438638354923,0.0794991777761644
BIO,0.09203286673556746,0.3033691921332281,0.25522600034549037,0.19385877613003044
BK,0.021678680238590826,0.14723681685838916,0.12367390723828184,0.1098552075214179
BKNG,0.05517009632732498,0.23488315462656104,0.20113272330144136,0.16568058241241884
BKR,0.06539283651339957,0.25572023094272295,0.22527157159444655,0.18582852629298002
BLK,0.009084712204054973,0.09531375663593883,0.08015053366991891,0.0740789480344825
BMY,0.04156631703213315,0.20387819165406865,0.19530445987446676,0.2588633355385138
BR,0.011354696627432315,0.10655841884821825,0.09706330517598064,0.08981580761016009
BSX,0.013412156476312808,0.11581086510475953,0.09965088395105472,0.09258909871448152
BWA,0.018528766188426953,0.13612041062392868,0.10882720328732057,0.10445349683694302
BXP,0.003012563725109652,0.05488682651702184,0.04635142516118983,0.04608465754059788
C,0.0710971712787857,0.2666405282000201,0.2275809730702795,0.18151766308850295
CAG,0.00674067841842927,0.08210163468792367,0.0688930961583825,0.06476959789610785
CAH,0.00368272734911789,0.06068547889831545,0.049556127058710396,0.05739449731476483
CAT,0.06591151778520239,0.2567323855402789,0.2319600634325602,0.18865678065159655
CB,0.007316431323242942,0.08553614045094005,0.07059974142510013,0.06615127307169644
CBOE,0.04373823488831583,0.20913688074635672,0.17115133007817862,0.13943280034503092
CBRE,0.013201852199308039,0.11489931331086378,0.09253891500550226,0.08733767908378558
CCI,0.003854068353250598,0.06208114329851375,0.05264639831354474,0.05501111534028706
CCL,0.025104050260631946,0.15844257717113777,0.12267398331458806,0.10977075078112765
CDNS,0.042713651637403774,0.20667281300984844,0.1573972790486627,0.12795262483813327
CDW,0.08576154829960486,0.2928507269917643,0.2461996476186261,0.18700803781413722
CE,0.039806184990435894,0.19951487410826266,0.16946373344972093,0.14345959765361227
CF,0.01390994880026109,0.1179404459897498,0.09686602772559741,0.12266981303148601
CFG,0.21457795319170495,0.46322559643407546,0.3969563287422303,0.2702817059895784
CHD,0.0026095328413346516,0.05108358680960697,0.044355975773664104,0.04750811405287806
CHRW,0.0026357058658090854,0.05133912607173096,0.04407723436478421,0.045177203205774286
CHTR,0.12726410973481186,0.3567409560658993,0.32386474627848033,0.24380798750307828
CI,0.012496784272569823,0.11178901677969005,0.08426295111488502,0.0789406760522431
CINF,0.007221366935887676,0.08497862634738029,0.07740894831589527,0.07615921603781718
CL,0.0024899464927947805,0.04989936365120081,0.04429365398262344,0.04487600645389424
CLX,0.003647930032058304,0.060398096261871564,0.053140469538678556,0.05726482339578092
CMA,0.2068353581093392,0.4547915545712554,0.3897014563187683,0.2718331435423605
CMCSA,0.028249614012334175,0.16807621489173943,0.1445019432202385,0.12396752064068854
CME,0.05498183375064239,0.23448205421874482,0.21273392136772756,0.1721617970927786
CMG,0.005839649157984963,0.0764175971748979,0.06810626883469438,0.07758297901876074
CMI,0.06870729452454127,0.2621207632457629,0.23137070911340293,0.18478725480628988
CMS,0.0037404875449076383,0.0611595253816414,0.04893920640868634,0.048687609710239735
CNC,0.010994336194748475,0.10485388020835698,0.09069918436938341,0.09355299896686245
CNP,0.03220939083092334,0.17946974906909338,0.14883969560987972,0.13021788972516884
COF,0.032744854550972764,0.18095539381563835,0.14991410754120793,0.13075732954367522
COO,0.03727782123205969,0.19307465196669316,0.16377708804310379,0.14023894007750143
COP,0.007123058805649442,0.08439821565441678,0.06835502702500772,0.06885414681319914
COST,0.010670053798590933,0.10329595247922801,0.08304206576363866,0.07585858753394079
CPB,0.007211027139895014,0.08491776692715733,0.07321283609792313,0.08433756140598204
CPRT,0.0511072871721828,0.2260692088104499,0.2110942708127927,0.18186449916210695
CRM,0.004493547605081986,0.06703392876060589,0.05814258138554612,0.06250127550587962
CSCO,0.019920194547675192,0.14113891932303857,0.12876952024656968,0.1142338871605902
CSX,0.3728530019093357,0.6106169027379897,0.4985562220063789,0.30097524571882145
CTAS,0.08605683943404788,0.2933544603956924,0.27691527040726643,0.21800754232944938
CTSH,0.007272729322831222,0.08528029856204317,0.07426343203399992,0.08331592328425934
CVS,0.02845240680709702,0.1686784123920338,0.15365822465143764,0.20044112647984072
CVX,0.00940015903985181,0.09695441733026819,0.07976536158076374,0.07329196446108971
D,0.0040140990386660315,0.06335691784380007,0.054303213817316884,0.05314132375751336
DAL,0.017345077013066017,0.13170070999454034,0.115151437981275,0.11989913859436065
DD,0.023100341292481556,0.15198796430139314,0.12476310305610147,0.10743113762668188
DE,0.07563668200273806,0.27502123918479104,0.22422756571351907,0.17546349363318797
DFS,0.03644627052102772,0.19090906348580655,0.15637680264252257,0.13196835838460727
DG,0.022379503769885033,0.14959780670145212,0.14242220442301332,0.18132177178069234
DGX,0.05517697394542575,0.23489779467978356,0.20574711738342316,0.16906422753676734
DHI,0.005020887900733407,0.07085822394566073,0.06344381150274249,0.06402001462707012
DHR,0.47600694583134245,0.6899325661478392,0.6853719638205373,0.4099971803045601
DIS,0.005585469042366633,0.07473599562705131,0.06676171961831032,0.06666448679150906
DLR,0.013423905729791385,0.11586158004183865,0.095276839952711,0.09373981233373199
DLTR,0.010632809334648037,0.10311551451963005,0.0880203678621082,0.10518055777480381
DOV,0.021255072300539562,0.14579119418037415,0.12933540682396386,0.1175449668079449
DPZ,0.12254284768994761,0.35006120563402565,0.31287263493531065,0.2414239628065668
DRI,0.03857881775749354,0.1964149122584473,0.1563598150872593,0.13017599260840662
DTE,0.010853140814010762,0.104178408578797,0.08787799347954521,0.08302077048089587
DUK,0.0024271453161236038,0.04926606657856505,0.04221431895894077,0.0428649115588864
DVA,0.021050749762210334,0.14508876511367216,0.13529760505685126,0.1629561396488342
DVN,0.0500281916742859,0.22366982736678162,0.20494481012496715,0.18481988537710464
DXC,0.19490911193607222,0.4414851208546809,0.38523053344231933,0.3003932872056097
DXCM,0.02653823475767679,0.16290560075601082,0.13498821561090005,0.1301521830859453
EA,0.05471846154461053,0.23391977587329066,0.19708698447909156,0.1653755834552804
EBAY,0.08827976573306881,0.29711911034645483,0.281705354492598,0.2225309820744625
ECL,0.0033913640390235036,0.05823541911091139,0.04683274272623793,0.04480419206650186
ED,0.002995588824769243,0.05473197260074995,0.04359583981987334,0.04353477686528339
EFX,0.007098079277022224,0.08425009956683864,0.07512540359706793,0.07158687251328112
EIX,0.00525923027658457,0.07252055071898289,0.05700626460953929,0.055301456937858234
EL,0.00951159888688718,0.0975274263317103,0.08119385625020356,0.09415275932832888
EMN,0.006948568532320704,0.08335807418793158,0.07463205133440394,0.07660189593706275
EMR,0.00990390692285064,0.09951837480008724,0.08373086899258199,0.07822745495522646
EOG,0.03151831241802608,0.17753397539070115,0.15961378679189178,0.14080493579973305
EQIX,0.011402542190547817,0.10678268675467863,0.08408624835495578,0.08038488329782313
EQR,0.002487538431038606,0.04987522863144194,0.0432515789142167,0.04843577609525718
ES,0.0032199223375886806,0.056744359522235166,0.04609282005453747,0.04684303716182948
ESS,0.006091292282959891,0.07804673140471605,0.05376725600612463,0.051171353430321816
ETN,0.026426410792944725,0.16256202137321227,0.13881176019404126,0.11880164179421633
ETR,0.002360820581127606,0.04858827616954121,0.04330993547367761,0.04439102803963592
ETSY,0.13896943858359856,0.37278604934144005,0.3376533525492857,0.2571446729217771
EVRG,0.002274315991427752,0.04768978917365595,0.04188503989507335,0.04187359096376347
EW,0.01174574542203606,0.10837779026182467,0.1008342879450451,0.1088306405670126
EXC,0.002234447824678024,0.047269946315582206,0.04105476113857037,0.0411833628998284
EXPD,0.010150552351897577,0.10074994963719623,0.08974426893479989,0.08190895520846
EXPE,0.024789195196010288,0.1574458484559383,0.1264717256995192,0.11102691622134227
EXR,0.020323267020114968,0.14255969633846366,0.13366979302501264,0.16165939619738046
F,0.005986757938182276,0.0773741425683172,0.06630555262497756,0.07640199454661298
FANG,0.017723592995400106,0.13312998533538606,0.11625269352751048,0.10818408864621756
FAST,0.006123777542602448,0.0782545688289345,0.06505024756785248,0.0686874462765211
FCX,0.028060887665266033,0.16751384320487078,0.12824794525954608,0.12769611688556584
FDX,0.022834027702065822,0.15110932367681956,0.12727982711331123,0.11043403894493169
FE,0.0046486797565876165,0.0681812273033246,0.060566442590069214,0.06785977076381708
FFIV,0.04347433888916408,0.2085050092663581,0.1910508280672772,0.16939427276217717
FIS,0.015343931837365479,0.12387062540152721,0.11735134877587257,0.10902204853572493
FITB,0.12386693288819654,0.3519473439141096,0.31015195848631444,0.23138281958888277
FLS,0.002074563077336212,0.0455473717939489,0.0375213880735564,0.04075139920147413
FMC,0.10790312960376404,0.3284861178250369,0.25717570669919915,0.19588181163964816
FRT,0.01195967280292779,0.10936028896691792,0.09608067421582936,0.11440518864073863
FTI,0.019627872015968932,0.14009950755077238,0.1135305883772311,0.105176011400496
FTNT,0.011867363761218833,0.10893743048749972,0.09427630682567706,0.09025764967502818
GD,0.07338093107202352,0.27088914904813655,0.23498741855221592,0.18416991841848798
GE,0.0015409321748250024,0.03925470895096539,0.03350999230465626,0.03488642912399415
GILD,0.02678089987743982,0.16364870875579746,0.1508616974794748,0.213838566891824
GIS,0.00499563791565755,0.07067982679419602,0.058230752138211446,0.0635891460393831
GL,0.04601619058585637,0.21451384707252902,0.19213987206910926,0.1614859966860701
GLW,0.08143517091502295,0.2853684826939074,0.25308714871636767,0.19960318794344006
GM,0.02131981635318642,0.1460130691177554,0.1256008055460718,0.11380088175096806
GOOG,0.021577075464847356,0.1468913730102873,0.11908465104386604,0.10577630397859451
GOOGL,0.022251668356515875,0.14916993114068222,0.12287162030720021,0.1096454682875349
GPC,0.0017476504746550578,0.04180490969557353,0.03504816806850973,0.03644823398468427
GPN,0.007011423353453248,0.08373424241881722,0.062008324216631536,0.05915466125119524
GRMN,0.05164299528905978,0.22725095222915961,0.21847182716479369,0.18204193692542173
GS,0.13466643184348934,0.36696925190469204,0.3089431951897574,0.2247876767163822
GWW,0.010717673306015734,0.10352619623078853,0.0774182415253117,0.08849401491034399
HAL,0.03426921642209799,0.1851194652706678,0.15372571855821449,0.13827209727567047
HAS,0.01750431890890447,0.13230388848746838,0.09826235819430844,0.08682471876628363
HBAN,0.07297587427375757,0.2701404713732424,0.22302913263555388,0.17688781233623466
HBI,0.02602985990359981,0.16133772002727634,0.1398568732452501,0.186858273489709
HCA,0.003274457309686499,0.057222874007572345,0.04886349634705956,0.05069682977450861
HD,0.00873436189892063,0.09345780812174352,0.07146011044887807,0.06590924853945768
HES,0.01621568406212128,0.12734081852305365,0.10962035261258225,0.13758315561644952
HIG,0.007036745805985838,0.08388531341054785,0.0734748840975696,0.07177798037514704
HII,0.046913811832281445,0.21659596448752558,0.18562851096208144,0.15855737934221553
HLT,0.05748326358692233,0.23975667579219215,0.2007022231469752,0.1640910799257449
HOLX,0.023847626631298528,0.15442676785874437,0.1383941460953526,0.12606633600012854
HON,0.007665301057088627,0.08755170504957985,0.0662600555865354,0.060588890203525564
HPE,0.07478884226787327,0.27347548750824685,0.2608978347550957,0.21938511574181133
HPQ,0.08947086837496496,0.29911681392888123,0.2665331803511922,0.21482091140385112
HRL,0.003342119333532715,0.057811065839791564,0.04416136388071513,0.05422473012477859
HSIC,0.005228387290057469,0.07230758805310455,0.06112385647586908,0.0686250798365493
HST,0.023644803664425156,0.15376866931994032,0.13760603170757424,0.12387744721180863
HSY,0.016006754997729796,0.12651780506209312,0.11328814591428066,0.11016940299038815
HUM,0.022623900017128218,0.1504124330536815,0.12159823247454746,0.1085838126637108
IBM,0.012569320251072958,0.11211297985100993,0.09469087403397027,0.0853064386071755
ICE,0.018422496307537277,0.13572949682194094,0.12189301942343207,0.11137635517542883
IDXX,0.27562064998908964,0.5249958571161202,0.46048979266213086,0.3052031750668344
IEX,0.022963994369075022,0.15153875533695998,0.12817828498597952,0.11200824382882583
IFF,0.005958296249011711,0.07719000096522678,0.06795678398718236,0.0659679574714189
ILMN,0.016185596598439704,0.12722262612617186,0.11186361058738113,0.11989833897336412
INCY,0.17526910609601398,0.41865153301524405,0.34896220725668226,0.2514750205270569
INTC,0.021818898803223855,0.14771221616110108,0.1430442787614416,0.12800015356380093
INTU,0.019728764795316954,0.1404591214386483,0.11677950627354475,0.10363699821748935
IP,0.050852622343226954,0.2255052601231886,0.2073605066576219,0.17267592161309941
IPG,0.0014088818758934394,0.037535075274913725,0.03280105318035259,0.03361100233461166
IPGP,0.06947268066198416,0.2635767073585679,0.19598837353012447,0.16492792008011176
IQV,0.027496992605434638,0.16582217163405694,0.1537793771232979,0.13597300723177724
IRM,0.0035778652201924927,0.05981525909157706,0.05129627959303462,0.05626540296843646
ISRG,0.0343352269961025,0.18529767131861777,0.13762204854046028,0.11389859922224845
IT,0.011043308062255293,0.10508714508566351,0.0855257263953004,0.08238005580729638
ITW,0.0499175576692438,0.22342237504163232,0.20388461835539443,0.16833130430013662
IVZ,0.007492947848302392,0.08656181518604142,0.06712549254946751,0.06667855872245018
J,0.018259213981758764,0.13512665903425114,0.11839637868303261,0.11166156854570221
JBHT,0.010950277740738824,0.1046435747704503,0.08181103187724921,0.07658935397189481
JCI,0.013351754917354883,0.11554979410347248,0.10737650097363693,0.10271836832918789
JKHY,0.0116259564149515,0.10782372844115297,0.0864505682237652,0.07786880498613483
JNJ,0.006458154178332234,0.08036264168338565,0.06573379110418502,0.062468842735857
JNPR,0.02544774695916849,0.15952349970825142,0.130368167772856,0.11642434007966346
JPM,0.09292029628756328,0.30482830624396295,0.2610632917643289,0.19880055103259694
K,0.0026989603503978304,0.051951519230892855,0.04640498324770004,0.04840808904742913
KEY,0.15432945575522822,0.3928478786441747,0.3291524838402034,0.23615925944175395
KEYS,0.04611697379371914,0.21474862931743974,0.18713919150440952,0.16135479589598994
KHC,0.007255573406966015,0.08517965371475758,0.07747942870832633,0.07429226868815766
KIM,0.02992190981489491,0.17297950692175912,0.14022280496861264,0.19333677368939037
KLAC,0.054300669596857566,0.23302504070776936,0.17760789990142925,0.1408034574293811
KMB,0.004225347413329721,0.06500267235529414,0.04883417597788665,0.05535947056179206
KMI,0.034506540931167846,0.18575936297039738,0.17511888404931025,0.15268103249001694
KMX,0.026732610285517367,0.16350110178686064,0.14099914198450653,0.12556640917684053
KO,0.003249732500682272,0.057006425082461294,0.05169015549598039,0.05608348761902155
KR,0.020107709177697875,0.1418016543545874,0.12075092112124512,0.15644790188343766
L,0.017031563110362025,0.13050503097720803,0.11404027161849899,0.10082696136878036
LDOS,0.12059181936549371,0.3472633285642089,0.3043710953911247,0.22521503930445624
LEG,0.002605266914667698,0.05104181535435136,0.04231862682367944,0.04232491357126242
LEN,0.00590998487568674,0.07687642600750076,0.06657058459184577,0.06799844644117425
LH,0.007413433269090367,0.08610129655870676,0.07429833326322685,0.06975159889821024
LHX,0.08292309605366689,0.2879637061396226,0.2650039066264441,0.2112013468613921
LIN,0.007159722492970546,0.08461514340217445,0.06614992500455867,0.06200364449895552
LKQ,0.0038630441714995554,0.06215339227668555,0.05097519694766381,0.054520631140287074
LLY,0.006028505112619518,0.07764344861364363,0.06667922464875041,0.06424160111891723
LMT,0.012936302640075503,0.11373786810062647,0.10031843530879277,0.09171839623999326
LNC,0.1905476937935527,0.4365176901267035,0.376879893234374,0.26521240478320557
LNT,0.0036237602415255814,0.06019767637978713,0.0496847846317883,0.049141920616618255
LOW,0.004825640917072846,0.06946683321609562,0.060801147439699374,0.0641667603049105
LRCX,0.24774655666708398,0.49774145564447814,0.4065287800831405,0.27271132170095935
LUMN,0.008982891178206132,0.09477811550250476,0.07928169267670214,0.09789401560766885
LUV,0.04549846829852935,0.2133036996831732,0.1814229589378476,0.16603324002652986
LVS,0.0506749425933169,0.2251109561823167,0.2041216048077864,0.17851192016645895
LYB,0.005109904741694843,0.07148359771090738,0.057825395309340985,0.059573283478768536
LYV,0.06581371524247315,0.2565418391656089,0.23014669306603747,0.18901194622091266
MA,0.019672547947017067,0.14025886049379221,0.11562412423829903,0.1004685592064951
MAA,0.00321393838155291,0.056691607681851025,0.046659999740057016,0.0502416540414264
MAR,0.08474643636890332,0.2911124119114527,0.23001021243733086,0.1739060898810915
MAS,0.009964649375871888,0.09982309039431653,0.07953753136133952,0.07260527365004148
MCD,0.009864291899606012,0.0993191416576181,0.07095080858993168,0.06844216512678757
MCHP,0.1408655565619936,0.3753206050325423,0.3383979740760236,0.2503872367696143
MCK,0.02155534081333666,0.1468173723145073,0.1358260504751561,0.16874256282627137
MCO,0.01632860333836101,0.12778342356644312,0.1076803500448882,0.09632669959141268
MDLZ,0.0008235759021093314,0.028698012163028492,0.024437338191471626,0.024689032206723454
MDT,0.003649104957995767,0.060407821993478356,0.052476942875805004,0.0553699662464376
MET,0.03388107902816726,0.18406813691719504,0.15899753681661963,0.1377198842057114
META,0.02372597689260779,0.15403238910244751,0.12528745327545304,0.10797531420414715
MGM,0.045128296211216376,0.21243421619695912,0.18621215136270403,0.1606817604257934
MHK,0.013210269360468164,0.11493593589677757,0.09165673647062882,0.08181356088094303
MKC,0.0018942929385730777,0.04352347571797406,0.03777323221558172,0.039739364447054525
MKTX,0.08454485957387788,0.2907659876496525,0.2679302718787066,0.21497844260129653
MLM,0.03377356219053901,0.18377584768009916,0.16103108169410965,0.13989683821176296
MMC,0.011356004717755788,0.1065645565737304,0.0896757017786253,0.08248989849729427
MMM,0.012725250239045548,0.11280625088640056,0.09043406320501422,0.08075645677942174
MNST,0.005428388699438011,0.07367759971278931,0.061644338082071544,0.07028117147977256
MO,0.010956439801165407,0.1046730137197043,0.08545162737683508,0.07975204041836795
MOS,0.012851431540268967,0.11336415456514007,0.09678900484621028,0.09808365708320449
MPC,0.08422987900433526,0.290223842928756,0.26027617621916294,0.21461303909486731
MRK,0.017118631185662276,0.1308381870313949,0.1245492902949788,0.11199224156342914
MS,0.2663752355779314,0.5161155254184197,0.46077601686074904,0.30515233736870856
MSCI,0.03818592022163269,0.19541218033078872,0.16464130916384795,0.13844747608306673
MSFT,0.045308093631460496,0.21285697928764397,0.19114353470955686,0.16379697784171424
MSI,0.019189978241532894,0.13852789697939147,0.12277753330708083,0.11193555038748734
MTB,0.08032851612682222,0.28342285745299767,0.22910230916151897,0.1729116412107184
MTD,0.07243152780915761,0.2691310606547628,0.21920164775551146,0.1720755448912792
MU,0.7095728750920921,0.8423614871847431,0.7397637921879513,0.4274458236246416
NCLH,0.016829035117144266,0.12972677101178565,0.10968018722656657,0.14556905067312817
NDAQ,0.004971655610628848,0.0705099681649967,0.06388468430546766,0.06011412355421082
NEE,0.0065488693394676846,0.08092508473562252,0.06474956539097483,0.062418481822779925
NEM,0.013695870871468254,0.11702935901502774,0.08612072714274831,0.0858842483216804
NFLX,0.1113261459805029,0.33365572972826785,0.27096360463298536,0.21294412104000504
NI,0.0030286310845075307,0.055032999959183856,0.048006326708205836,0.05286509025354638
NKE,0.004045981053424645,0.06360802664306325,0.053595767148653016,0.06179896712124465
NOC,0.014882129696043892,0.12199233457903776,0.10496585496063894,0.0946674299799277
NOV,0.01463656018630796,0.12098165227135874,0.0984384155199535,0.09639057679747266
NOW,0.049389116727520846,0.22223662328140437,0.18686880618294593,0.1587580765226527
NRG,0.022852539797349723,0.1511705652478343,0.1291554979061947,0.17274548253105604
NSC,0.0739650223566212,0.2719651123887422,0.23635930498634958,0.1911847639375002
NTAP,0.224622642494676,0.47394371236959776,0.43900850433212113,0.3059671696526354
NTRS,0.04077709848457422,0.2019334011117879,0.16682026495609104,0.14042228544113503
NUE,0.03901027613649936,0.19751019248762672,0.16914159686526561,0.1426325527829874
NVDA,1.4940795839000407,1.2223254819809823,1.0724532048469069,0.5032617192015139
NVR,0.025968970559798063,0.16114890803166512,0.11821182142314256,0.10402559048312443
NWL,0.005890884956644091,0.07675210066600191,0.060508430120912705,0.05740638765717298
NWS,0.006390376723377569,0.07993983189485433,0.06061337645576578,0.05868993215580936
NWSA,0.006947938913838112,0.08335429751271443,0.06360880164281431,0.06107998927601559
O,0.005329787471966735,0.07300539344436639,0.06290011889361831,0.07058601320682366
ODFL,0.07158003374377168,0.26754445190243004,0.23044537821637495,0.18985880916360506
OKE,0.0813918282528393,0.2852925310148152,0.26336776249362975,0.22802810882747296
OMC,0.0009424805033203143,0.030699845330560124,0.026267252974176248,0.025998729847936677
ORCL,0.006262894091556519,0.07913844888267978,0.057081506776461136,0.05311902049028242
ORLY,0.003551350922718245,0.059593212052365875,0.04611415992957656,0.049145316671723074
OXY,0.009515595532737257,0.09754791403580733,0.07624640604727004,0.09010641008351539
PAYC,0.12180754916465429,0.34900938263126147,0.30398642931520353,0.23167356175449594
PAYX,0.012156674488340088,0.11025731036235234,0.10491236572452123,0.09975019159841887
PCAR,0.02296813784523945,0.15155242606187289,0.1301767982978073,0.11779020332399162
PEG,0.0023042396084145627,0.04800249585609651,0.03743016929052735,0.04064837958796768
PEP,0.005243880659847026,0.07241464395995485,0.05919017616946274,0.05505553885707727
PFE,0.0020152606476356487,0.04489165454330737,0.038141631535005036,0.039273889434997246
PFG,0.1420401523707164,0.3768821465268903,0.34180314375886045,0.25080508774439014
PG,0.005339105019246187,0.07306917968094474,0.0667371690335532,0.0625965365432016
PGR,0.02160159058210943,0.14697479573760064,0.10999710077852047,0.09781907706158594
PH,0.08163219779850177,0.28571348900341015,0.24689609828566256,0.1906702641394376
PHM,0.026188428000580827,0.16182839058886062,0.13161768018329906,0.11431778647622638
PKG,0.1289084417639296,0.3590382176926707,0.3292177845387178,0.25028663053754374
PLD,0.01628788205709828,0.1276239869973442,0.11763415280284767,0.10889043406234249
PM,0.01211680775115395,0.11007637235644147,0.08413887465826328,0.07754851134819678
PNC,0.09565381409569679,0.309279508043609,0.2594441972841886,0.195634284948102
PNR,0.005771371643096297,0.07596954418118024,0.06088835147590093,0.05909115979586003
PNW,0.008635998260599092,0.09293007188525731,0.07251928005597172,0.06833403064369255
POOL,0.04554596048358308,0.2134149959201159,0.18327756215973068,0.14998708137703365
PPG,0.005887751784264947,0.07673168696350255,0.06350852423547414,0.07406596455062527
PPL,0.004694306974072189,0.06851501276415402,0.05838108127278278,0.06537254541776141
PRGO,0.037994488879568335,0.1949217506579713,0.17475403584606336,0.2965098327440037
PRU,0.1066503807672078,0.32657369882954107,0.27838957105931045,0.2091896315833934
PSA,0.017669007043198494,0.1329248172584732,0.12653627173370138,0.1568913606844441
PSX,0.0018519031882870116,0.043033744762535034,0.03572191594828444,0.03880105549869587
PVH,0.00831385380485176,0.09118033672262764,0.07866247450970072,0.07734729730457338
PWR,0.146738742863643,0.3830649329599918,0.3382153158805997,0.24438467111395198
PYPL,0.020677538808931226,0.14379686647813722,0.09591664555559602,0.08347776214918026
QCOM,0.031291205931317755,0.1768932048760431,0.15068553441798235,0.12989669883489996
QRVO,0.05062737232144191,0.2250052717636676,0.18532899819310267,0.16075416005148105
RCL,0.04929729347394236,0.22202993823793754,0.17512282181338704,0.1506667295951775
REG,0.012917142892738199,0.11365360923762254,0.0999842341048404,0.12182241332690961
REGN,0.009716287922482546,0.09857123273289498,0.07094646470248021,0.07218261024941215
RF,0.19029537440045055,0.4362285804488864,0.37014156722139857,0.25952268146847646
RHI,0.015663806025351962,0.12515512784281738,0.11125612949657147,0.11252910166675735
RJF,0.11624608353666671,0.3409487989957828,0.29939804977053,0.22953082800646069
RL,0.018486471918329053,0.1359649657754859,0.1174060913952176,0.1330645524626171
