,mse,rmse,mae,mape
CPB,0.020644000108129713,0.14368020082158053,0.12608744598763483,0.11622940052731075
CPRT,0.11798248778623888,0.3434857897879312,0.3115948517627395,0.23851333210115785
CRM,0.003776806235174821,0.06145572581277371,0.05041744366978536,0.05509634066383181
CSCO,0.025197550310535034,0.15873736267978952,0.14527460462695382,0.12938632643359052
CSX,0.07669950637112416,0.27694675728580787,0.1869275350095807,0.15279723302839585
CTAS,0.04707437130998433,0.2169662907227395,0.17269956092972297,0.1399210791567603
CTSH,0.007571965552937161,0.08701704173859946,0.07137797791188316,0.08651798309432862
CVS,0.01128116343357064,0.10621282141799379,0.0813967965401565,0.09445392261666073
CVX,0.04525384779063739,0.21272951791097866,0.19164848248692376,0.16177354730361168
D,0.008986680877564837,0.0947981058754068,0.08699979344496421,0.0813899969555427
DAL,0.016553194865251607,0.12865921989990303,0.10275609770665592,0.1335353144210644
DD,0.012370225457765715,0.11122151526465424,0.09381461716556021,0.09286170854171451
DE,0.03818652187182057,0.1954137197635329,0.14651667201926213,0.11935429309621365
DFS,0.0302022721081394,0.1737880091034459,0.13181303361341548,0.11736520725375478
DG,0.02966849135822895,0.17224543929587496,0.13464866950292892,0.1184872403225555
DGX,0.049374346148299865,0.22220338914674517,0.19584188150943124,0.16275297628078086
DHI,0.003674394403555795,0.060616783183832804,0.04878287340437622,0.0536803548089506
DHR,0.3302569392450158,0.5746798580470833,0.4665534520829299,0.28371615427941393
DIS,0.005139763728011946,0.07169214551128977,0.0651018503304384,0.07956526400822551
DLR,0.08423049603988074,0.2902249059606717,0.2707957891830962,0.21927494297314468
DLTR,0.01293874959523985,0.11374862458614543,0.08250982918164625,0.0755159865416934
DOV,0.02905625024630384,0.1704589400597805,0.1500318883856185,0.1347838621345743
DPZ,0.12376017695263672,0.35179564657999496,0.31570631979767055,0.23407168342184015
DRI,0.017718213587071943,0.13310978020818734,0.10681841231121991,0.09641745096865821
DTE,0.025402977765636794,0.15938311631297963,0.14970427182083862,0.13477719770010751
DUK,0.015275063918472092,0.12359232952927172,0.11606990823098913,0.11193907959024624
DVA,0.00797293890954719,0.08929131486066934,0.08190863264794362,0.09014718194846102
DVN,0.04700896626143319,0.21681551204061297,0.19346223933900317,0.2324717677948288
DXC,0.3993231622078269,0.631920218229981,0.5364886624790086,0.3272065614505561
DXCM,0.01956047088057003,0.13985875332123487,0.12305684419082631,0.15653301786391668
EA,0.020147039878503956,0.14194026869956233,0.12793212982106655,0.1177774974668213
EBAY,0.012842328729975773,0.1133239989145096,0.10378507763343517,0.10989889725178124
ECL,0.002865868440159224,0.05353380651662297,0.04652791515631201,0.046746467838848435
ED,0.020457731863224447,0.1430305277317554,0.13692332739437954,0.13043717659513676
EFX,0.021019686332949386,0.14498167585232757,0.12750543819388,0.1141169047018542
EIX,0.03788367779033636,0.19463729804520088,0.1881421519363727,0.1626300788178076
EL,0.005760028578457906,0.07589485212093049,0.06705976144473103,0.06868015740549313
EMN,0.010248702264100452,0.10123587439292679,0.08299141263569103,0.07910241554684558
EMR,0.0272750316702791,0.16515154153164632,0.15231522875561812,0.1362514484558645
EOG,0.048216034507524534,0.21958149855469275,0.18503690488284608,0.1651947937986265
EQIX,0.03751437792324903,0.19368628739084506,0.17514600691364302,0.14931226056053318
EQR,0.003939655985335925,0.062766678941425,0.052979640103941204,0.058138862173561685
ES,0.007880625514789135,0.08877288727302461,0.08099898753036598,0.07865832281338482
ESS,0.0018226252337793826,0.04269221514256882,0.032759139521704145,0.03621755531992175
ETN,0.04873506364966765,0.22076019489406973,0.20942730850442715,0.18349608974242576
ETR,0.02391814442921251,0.15465492048173737,0.1459458361392456,0.1319898345429084
ETSY,0.14305925970447642,0.37823175396108194,0.3035898863815357,0.2331635564242635
EVRG,0.07456560202212749,0.2730670284419697,0.26021490689345345,0.21297750038089425
EW,0.07813841260739006,0.2795324893592694,0.2440895023125057,0.19193505940583327
EXC,0.04727578162935574,0.21742994648703692,0.21184489181759705,0.19450928704716125
EXPD,0.009584611683264138,0.09790103004189557,0.08678116452250045,0.08245941425165336
EXPE,0.002862766495884771,0.05350482684660115,0.04554025714905863,0.053064390141326134
EXR,0.008815536276459913,0.09389108731109633,0.07856235306143003,0.08939453681787415
F,0.0019312607833534773,0.04394611226665537,0.03708504108614075,0.041240114641371624
FANG,0.0800846140961424,0.28299225094716357,0.25809206055058054,0.2175208683620231
FAST,0.02076837142751915,0.14411235695636634,0.1261653169163435,0.11661229207934234
FCX,0.4624221067384637,0.6800162547604753,0.6313343247653348,0.4499882154475335
FDX,0.03004295744025527,0.17332904384509618,0.15260368694781618,0.14163576679270923
FE,0.004554887460397232,0.0674899063593752,0.05484682335529901,0.05300671153192671
FFIV,0.06516956798511415,0.25528330925682186,0.21341532557101514,0.17277468506805038
FIS,0.04250052239570033,0.20615654827266663,0.18600922152504107,0.15974067422732627
FITB,0.04458118372971546,0.2111425673087155,0.14997407403973922,0.13241338724614427
FLS,0.017470954077113944,0.13217773669235658,0.11871951594902205,0.11373908948700624
FMC,0.08042109225029904,0.2835861284518322,0.24161544363678464,0.1971032265992328
FRT,0.004451177366212134,0.06671714446985973,0.055752242768408275,0.05403110694299362
FTI,0.010700209656987364,0.10344181773822116,0.08231321424562191,0.09049088842730181
FTNT,0.007081585550866353,0.0841521571373328,0.06855593701217544,0.07616287219156402
GD,0.022205689037537106,0.14901573419453767,0.11012508951646084,0.09696674838076372
GE,0.0019403346487947423,0.044049229832027054,0.0363407335032739,0.03582336495278037
GILD,0.030028235304481607,0.17328656989069177,0.15802254015389305,0.21579618245607654
GIS,0.0199518292089986,0.1412509440994948,0.12368610303765461,0.10818775398427963
GL,0.022702466533005266,0.15067337698812377,0.12085787955662518,0.10898475565563365
GLW,0.05931789646380267,0.2435526564498993,0.21195963366595794,0.17152648325106137
GM,0.0059811442841332125,0.07733785802653971,0.05851389383446084,0.06263426788448345
GOOG,0.0022428002256595875,0.04735821180808654,0.03931093945519191,0.040349826227817735
GOOGL,0.002571251060900519,0.05070750497609323,0.04275782232634755,0.043696185547970494
GPC,0.020974079964538154,0.1448243072296158,0.1386241070194627,0.1252476819744715
GPN,0.016670796301240073,0.12911543788889102,0.11766334932019656,0.11499355327474668
GRMN,0.10994760816446064,0.33158348596463705,0.3018298827236882,0.2295704348912589
GS,0.030062474814853826,0.1733853362163416,0.1323649045719696,0.13051222509298616
GWW,0.02324407011247376,0.1524600607125478,0.14221701868692144,0.12777947064509573
HAL,0.10082849997313081,0.3175350373945068,0.27255085706180254,0.22428685597615428
HAS,0.025021660750817055,0.15818236548622308,0.14881935348174669,0.13385995410294546
HBAN,0.01988692311802035,0.14102100240042387,0.10708099542064126,0.10957618462888612
HBI,0.02181899889454678,0.14771255496587546,0.12737857114358378,0.16400752065039576
HCA,0.01617460306261201,0.12717941288829732,0.11506900534387292,0.10507090291564976
HD,0.0022781514081754617,0.04772998437225243,0.039049705472890495,0.03878606531767008
HES,0.021673449360175064,0.14721905230022053,0.12764169428528552,0.13417968647873973
HIG,0.0046406893994868515,0.06812260564223048,0.05462394430757524,0.054827405766996906
HII,0.08228566770736362,0.28685478505223444,0.2520810085624657,0.19664864770791007
HLT,0.02250098337002091,0.15000327786425505,0.11880111013571401,0.11456391149267879
HOLX,0.003209952742500896,0.05665644484523271,0.04697268296026406,0.05415001228265164
HON,0.014837465180092995,0.12180913422273798,0.1152338202038992,0.10404731838002967
HPE,0.20036989039560393,0.447626954500736,0.40558802809064265,0.28910364138475164
HPQ,0.04600628356981224,0.21449075404271448,0.1884908065773965,0.18169809730248726
HRL,0.006151643808619377,0.07843241554752331,0.06625695819018833,0.0730417596475797
HSIC,0.006867923861466709,0.08287293805257968,0.07170195659115988,0.0681782081499678
HST,0.020430244611340107,0.14293440667432075,0.11651043299652714,0.10690472064203738
HSY,0.023912729376176504,0.15463741260179084,0.13184170050647687,0.11458965123527456
HUM,0.008615018285229642,0.09281712280193587,0.06883118132265754,0.06402490806478162
IBM,0.03583941275748476,0.18931300208248975,0.17281147769266225,0.14810687209094747
ICE,0.0061397115441436416,0.07835631145060136,0.0672750368746446,0.06546660448785499
IDXX,0.21488235978651218,0.4635540527128548,0.40357443638757395,0.2763067332753961
IEX,0.02765120406227928,0.16628651196738503,0.15206336097960405,0.13298609628660815
IFF,0.009054736420872424,0.0951563787713279,0.07565532109662544,0.07067757684307852
ILMN,0.023003043717613355,0.15166754338886534,0.12771863068107125,0.17592473444154572
INCY,0.022395802172416362,0.14965227085619637,0.131835508518895,0.18793962283715784
INTC,0.007741715469156685,0.08798701875365869,0.0753786209905478,0.0744719909421633
INTU,0.01706594365098845,0.13063668570117834,0.11723034740342907,0.10881051277133595
IP,0.06394885801270524,0.25288111438520916,0.21844914928107637,0.18401320547717068
IPG,0.0017239087296631228,0.04151997988514834,0.03511254148996932,0.03538973776304665
IPGP,0.009053138866233705,0.09514798403662426,0.07200990190572197,0.07059410051193643
IQV,0.011530800389634261,0.10738156447749428,0.09010486698526754,0.08389673604440051
IRM,0.11365827402362536,0.337132428021431,0.3174960518030635,0.2420258502598502
ISRG,0.0413598801662225,0.20337128648416056,0.18931961931718802,0.161656342603517
IT,0.00719249175211603,0.08480855942719479,0.06993628288089311,0.0671800037714409
ITW,0.07117080314209866,0.26677856574713543,0.24443754187275185,0.19478822147893884
IVZ,0.003637564753961009,0.06031222723429312,0.042066680700606734,0.04981534193571759
J,0.06835754777538065,0.2614527639467226,0.23012970537835362,0.1899968825430308
JBHT,0.03137711243663801,0.17713585869788762,0.15322506354349863,0.13496119186869404
JCI,0.08566324389411184,0.29268283840039516,0.27017105042315803,0.2164120184690738
JKHY,0.00884471975815976,0.09404637025510214,0.0854180203575354,0.07931551862522661
JNJ,0.020195541920308816,0.14211101970047507,0.13297522312948604,0.11705008573599514
JNPR,0.011929237492269793,0.10922104876016249,0.09706595517453918,0.12389690702599628
JPM,0.030645324532242665,0.1750580604606445,0.11873048665897087,0.101452320394197
K,0.008372711929127308,0.09150252416806494,0.07805367127788054,0.07311347414256802
KEY,0.05166369677475379,0.2272964952980001,0.14941484062227972,0.12436334086634075
KEYS,0.02749225640718949,0.1658078900631375,0.12939323173679274,0.12117243583409011
KHC,0.02925076611347146,0.17102855350341784,0.15761468889581995,0.13872555715954427
KIM,0.010511534493680143,0.10252577477727316,0.08358759834231576,0.07821082624050864
KLAC,0.016763330003278273,0.12947327910915932,0.10513122920350575,0.09321376220970214
KMB,0.0038520775461234873,0.06206510731581383,0.05295372384336822,0.05468477988936414
KMI,0.028574386230287678,0.16903959959218928,0.14902229028885142,0.16919320090196133
KMX,0.012895752002178322,0.11355946460854031,0.08188664315099288,0.08165924128252806
KO,0.0019523139457760755,0.04418499684028591,0.03660230874820039,0.03568482892305973
KR,0.019569780927105495,0.1398920331080562,0.1248167449726121,0.1590311512231107
L,0.017067652661118603,0.1306432266178335,0.10802586388824592,0.09590249423737675
LDOS,0.022652065008933273,0.15050602980921818,0.12379779281145123,0.12337971336641809
LEG,0.02230924209714951,0.14936278685519197,0.14058674656594553,0.1307839842504041
LEN,0.0036078288126974558,0.06006520467539802,0.0471848327572996,0.05638022663872875
LH,0.009196846141646193,0.0959001884338409,0.08224950237121173,0.07829836156655125
LHX,0.01736587924913014,0.13177966174311626,0.10664390974316669,0.09902211660911706
LIN,0.011686457096342697,0.10810391804343955,0.10076204376460314,0.0970035968573897
LKQ,0.02263587026496171,0.1504522192091619,0.14005699519367984,0.1266666669069151
LLY,0.007727137832859926,0.08790414002116127,0.07442338059670475,0.08649327415612951
LMT,0.018188228028645118,0.1348637387463551,0.11892568306181046,0.10530605956931964
LNC,0.040601038014192424,0.20149699256860493,0.14830197238138523,0.15176325393704224
LNT,0.03989472802468797,0.1997366466742845,0.19291155667249715,0.17167043143043612
LOW,0.0033142065193526257,0.05756914554996127,0.049020366629468036,0.05009612242095501
LRCX,0.0913363449917055,0.30221903479381557,0.25558967037952324,0.2008523968921471
LUMN,0.021211283681379936,0.1456409409519862,0.1252507640943506,0.11544889634933797
LUV,0.009674479108252192,0.09835892998732851,0.07853281012077375,0.0894744131043149
LVS,0.07362861494591628,0.271345932245015,0.2407767957372987,0.19346979118311977
LYB,0.003843600378800207,0.061996777164625316,0.051721343470572174,0.059169659594183355
LYV,0.01014229418313625,0.10070895780980087,0.08956843246174648,0.0903689792331065
MA,0.005055055369216476,0.07109891257407863,0.05592165301631399,0.0549739451128827
MAA,0.010571583739230162,0.10281820723602489,0.0885511053245202,0.08212361840753317
MAR,0.014994452526006457,0.12245183757709174,0.08506082649932273,0.07898846056136767
MAS,0.027101626661260866,0.1646257168891327,0.15093400313254962,0.1373636434184141
MCD,0.0026068762077929176,0.05105757737880752,0.04071218648619194,0.04026183372867755
MCHP,0.08817474664709231,0.2969423288234473,0.2523680183613093,0.19721931620615504
MCK,0.016997557617629205,0.13037468165878374,0.1063204554176671,0.14069317446425283
MCO,0.004856917222046376,0.0696915864509223,0.05446112006893314,0.05488975682646806
MDLZ,0.0014968031652741738,0.03868854049035934,0.03225586015236514,0.03376284314727253
MDT,0.007588227913264154,0.08711043515712773,0.07169367237817491,0.06649414943727452
MET,0.012069876510184027,0.10986298971985073,0.08926500426120318,0.09430275084929984
META,0.020995646063676304,0.14489874417563564,0.12991501129839478,0.12138633400354004
MGM,0.0360175610742826,0.18978293146192732,0.15553728016644086,0.13778888069166778
MHK,0.008376193432257973,0.09152154627331191,0.08000639285723285,0.07837485312838598
MKC,0.017520538481845743,0.13236517095461986,0.12293255062228649,0.11242287697379297
MKTX,0.1518890050328343,0.3897293997542838,0.35366223139796,0.2603674179380389
MLM,0.1273419655103966,0.3568500602639666,0.319842934103956,0.2553192273682805
MMC,0.03990775592644845,0.19976925670995638,0.19012633191042713,0.16074109132802186
MMM,0.0212027359070006,0.14561159262572676,0.13902545612849773,0.12489791983657211
MNST,0.006829870638985462,0.08264303140002466,0.07138968632957596,0.08199537407780931
MO,0.017783114357749673,0.13335334400662652,0.12055181079536453,0.1084044920124766
MOS,0.005785013421819255,0.07605927571190285,0.06089775493417101,0.0692542307475516
MPC,0.019542432672999724,0.13979425121584838,0.12290005186374889,0.18708273947550624
MRK,0.022296468866082428,0.14932002165176117,0.1307591695054335,0.11371515106823835
MS,0.04229067211036032,0.20564695988601514,0.1612134712095424,0.1627940153230837
MSCI,0.024525268901096974,0.1566054561664343,0.13636805485471556,0.11950081937391105
MSFT,0.009438742967488,0.09715319329537243,0.07839488125438199,0.07370256196484229
MSI,0.016551177826070584,0.1286513809722639,0.10707149238783957,0.0976007782622055
MTB,0.024566875542342978,0.156738238928294,0.09341902436112441,0.0799799103484218
MTD,0.03500528733093132,0.18709699979136843,0.16491181685357367,0.14100325921428275
MU,0.08303539671465981,0.28815863116460666,0.22920865248938357,0.2233184712516161
NCLH,0.04086296933963366,0.20214591101388538,0.18042499000224022,0.26563215151533337
NDAQ,0.019437100988300048,0.1394170039424892,0.13233101715821752,0.12058216798537484
NEE,0.025672718816606977,0.1602270851529384,0.15370144049645337,0.14197346544192815
NEM,0.4422439502081907,0.6650142481241967,0.6338541006200882,0.45101056156002334
NFLX,0.0167953432152828,0.12959684878608277,0.11710028422680163,0.14604548013749824
NI,0.03578595956160598,0.1891717726343071,0.1771841228469164,0.15706490919909583
NKE,0.015948668553570213,0.12628803804624653,0.11246560768464267,0.13951742889690041
NOC,0.029695691372411813,0.17232437834622186,0.15382480730479925,0.1295525700591629
NOV,0.0077668697698153304,0.08812984607847293,0.06890944758382939,0.07335838342123778
NOW,0.01391597072774435,0.11796597275377485,0.0954898975910947,0.12735028623410566
NRG,0.06393966226803088,0.25286293177931574,0.201794569078218,0.17317355501062004
NSC,0.030994797928714003,0.17605339510703563,0.13360159949938738,0.12500311118998567
NTAP,0.04833664675085004,0.21985596819474798,0.17052796739597814,0.1553346379399885
NTRS,0.01593773844075049,0.12624475609208682,0.08653287321289617,0.08147605591469805
NUE,0.12000492972260653,0.34641727688238433,0.30828369330439415,0.23226891787357043
NVDA,1.5232318486041982,1.2341927923157703,0.9643283544256732,0.42602647346457184
NVR,0.00305908637813253,0.05530900811018518,0.042888898529104345,0.043164773171177326
NWL,0.0233707726560996,0.15287502299623573,0.13607390304723832,0.12982704410085677
NWS,0.006767805489588133,0.08226667301883633,0.07136605585233624,0.0839674834563407
NWSA,0.007088551579750286,0.08419353644876955,0.07367464978771208,0.0888396165228346
O,0.04087554120654686,0.2021770046433245,0.186790473919232,0.17381836289759253
ODFL,0.05961686588001642,0.24416565253945202,0.19772055351830747,0.1647579779863085
OKE,0.7134556723232464,0.844663052538257,0.7669827437341982,0.4521122404847465
OMC,0.019043864562939147,0.13799950928513893,0.13298135837829952,0.12029795084404998
ORCL,0.0059950514919947856,0.07742771785345856,0.07043417945513744,0.06826155100942351
ORLY,0.00435951322482048,0.06602660997522498,0.05858421475418711,0.05729829095791481
OXY,0.007647544676477069,0.08745024114590576,0.07746828926130932,0.07688695903551442
PAYC,0.04714361158198623,0.21712579667553608,0.1900914948956866,0.18358140152843602
PAYX,0.01762636931512825,0.13276433751248207,0.1139183657214656,0.10279017964212117
PCAR,0.05220956958138342,0.22849413467610807,0.20405831502690297,0.1685153337642011
PEG,0.015617775786255289,0.12497109980413587,0.11672456159210695,0.10965279210892771
PEP,0.0042500021884595085,0.06519204083674256,0.05696396215572492,0.05355057009771913
PFE,0.00594782888409274,0.07712216856451029,0.06592719377215585,0.06343195345443263
PFG,0.033437650766739824,0.18285964772671914,0.1409619366066654,0.13425718452743884
PG,0.008511007302187644,0.09225512073694145,0.08447672118217588,0.07998229143297549
PGR,0.010769044806590487,0.10377400833826593,0.0867749533331116,0.0794214370453979
PH,0.0770125334030558,0.2775113212160106,0.24293618645245033,0.19507718712448358
PHM,0.012547841578603343,0.11201714859164798,0.09189628526059855,0.08897443254594117
PKG,0.07936990849562942,0.2817266556356168,0.24070839415608072,0.203609724317575
PLD,0.04831193392634516,0.2197997587040194,0.20003549335512788,0.16722827535360263
PM,0.015105050229588246,0.12290260464932484,0.11216329701029609,0.10005924990019155
PNC,0.021497227906383386,0.14661932992066015,0.10680060907876253,0.09883946353841944
PNR,0.029827863975375672,0.17270745199723048,0.157226952950848,0.14692791717527917
PNW,0.031523783600395545,0.17754938355397223,0.17095285762159582,0.15340705793474876
POOL,0.038382637760183184,0.195914873759455,0.17382770805900227,0.1462857120857828
PPG,0.0050334767501036045,0.07094699958492681,0.06217900625313721,0.06266698595362515
PPL,0.006169103522776594,0.07854364088057413,0.06665487328063224,0.06509873593642222
PRGO,0.12349142854700863,0.3514134723470468,0.3318186404702625,0.5683916054980414
PRU,0.030587934969262758,0.17489406785040698,0.12012951324673928,0.1093707441930252
PSA,0.008106401637707537,0.09003555762979167,0.07800880303776873,0.08571064951285569
PSX,0.0017051263098319164,0.04129317509991108,0.036614628615827816,0.0413742292713827
PVH,0.056010041520787555,0.23666440695801208,0.21843370003310095,0.20168020269004486
PWR,0.13835001405916775,0.371954317166998,0.30636704248942515,0.23727529971907488
PYPL,0.01190352435534674,0.10910327380673203,0.0998984547173655,0.09336640139282174
QCOM,0.06598613857150498,0.25687767238805514,0.2214002572212474,0.18165785355984218
QRVO,0.015003318627037198,0.12248803462802886,0.1016486728184698,0.10749148179505642
RCL,0.021375167926368403,0.14620248946706893,0.136017339723991,0.1872732705420216
REG,0.013648741881493823,0.11682783008125172,0.09970431053470837,0.09254597094987829
REGN,0.04799823849410107,0.21908500289636684,0.2158752647243905,0.33255633448407174
RF,0.07392139879561567,0.2718848999036461,0.185510145050966,0.15186484780388224
RHI,0.013894147174231373,0.11787343710196702,0.10548603805010229,0.13624209923770214
RJF,0.03440703929884563,0.1854913456171086,0.13803543906452678,0.128494400645504
RL,0.016385670051499542,0.1280065234724369,0.11700681487870002,0.15617631727860054
RMD,0.015117653978611707,0.1229538693112653,0.0996138088314668,0.09078942313501194
