,mse,rmse,mae,mape
A,0.008423148723115285,0.09177771365160109,0.07902110485680672,0.0895667993889032
AAL,0.022724701038049775,0.15074714271935563,0.12878688901720886,0.18579623156074238
AAP,0.011870562243444417,0.10895210986228958,0.08423119253723983,0.08085621455586385
AAPL,0.03209609624581902,0.17915383402489332,0.16063357939171063,0.20478537965418697
ABBV,0.010643873505281249,0.10316914996878306,0.09181598475742497,0.10949452100438693
ABT,0.019525032177601362,0.13973200126528412,0.12291708437166955,0.1495331170626152
ACN,0.014313928229298986,0.11964083010953655,0.09710347687257068,0.08670765165167015
ADBE,0.01608575056186302,0.12682961232245024,0.10886584520256523,0.09955619563618334
ADI,0.016950057285797713,0.13019238566751018,0.1194284296774247,0.145658123166479
ADM,0.04865956037887855,0.22058912117073803,0.19938458034925022,0.277453398946342
ADP,0.002071582405293852,0.04551463946131895,0.036509707596311725,0.038481219343888665
ADSK,0.01087180572836108,0.1042679515880171,0.08433835742921508,0.10451806540884022
AEE,0.021332378865694283,0.1460560812348951,0.1197304149502283,0.10511593078602152
AEP,0.013168669929099782,0.11475482529767445,0.08687787002100457,0.07681477435598301
AES,0.04232688073878537,0.2057349769455485,0.18492801953172278,0.2484466467101747
AFL,0.004271131333139852,0.06535389302206757,0.05430567425831831,0.05585791768833888
AIG,0.004949838253677918,0.07035508690690331,0.058833214901039606,0.06550241621055367
AIZ,0.04938011704117335,0.22221637437680725,0.20902003272802472,0.1762320757881273
AJG,0.012419545187503721,0.11144301318388569,0.08968110652124764,0.10584766188911168
AKAM,0.05999551238677401,0.24493981380488966,0.20684843565444197,0.30667490201672465
ALB,0.030035605879850148,0.1733078355985388,0.15224035201399924,0.17227679334614945
ALGN,0.019963283422915194,0.14129148390088905,0.11391899642827658,0.1030460381476068
ALK,0.029284068039317362,0.17112588360419753,0.14934849300830721,0.12957364307020125
ALL,0.008085924830215353,0.08992177061321331,0.07773171540502896,0.08982602873827364
ALLE,0.0024290358738294705,0.04928525006357856,0.04307275517880691,0.042565648736831066
AMAT,0.022356035870599197,0.14951934948560736,0.13049802015328127,0.1671216364692167
AMCR,0.011263087611772278,0.10612769483868138,0.09142117159242552,0.09817656208971813
AMD,0.09579230185899118,0.3095033147786808,0.2280431533512582,0.23637187217416517
AME,0.008624492957162005,0.09286814823803695,0.07219211377749431,0.08217437144603977
AMGN,0.003362052378207989,0.05798320772609936,0.04793862747587867,0.05345574852861382
AMP,0.044169673395458894,0.21016582356667532,0.1856580384886209,0.24593836334247834
AMT,0.004431596494049072,0.0665702372990293,0.052700069025769194,0.050582765864252754
AMZN,0.17190561462068357,0.414615019772178,0.3800936950284719,0.27238681717303553
ANET,0.009329576416164706,0.09658973245725813,0.08308154696159904,0.10913510413430992
ANSS,0.0017738049958305755,0.04211656438778661,0.03542980840611648,0.036752561970134136
AON,0.00518292518916494,0.07199253564894725,0.06064954414856176,0.06722648673955371
AOS,0.008576533403247629,0.09260957511644047,0.07832061108473408,0.07601554163890577
APA,0.06215595282558669,0.24931095608814846,0.23247807377025492,0.37053850590819276
APD,0.007434530283638691,0.08622372227895692,0.07402847587646001,0.08417677178112652
APH,0.00726628108779184,0.08524248405455956,0.07044712588633875,0.08029195869897682
APTV,0.024427646099428553,0.15629346147369236,0.1307147067430402,0.16667949639159535
ARE,0.005317441362890105,0.07292078827666433,0.05379838168154851,0.06156877047305634
ATO,0.057770694433831024,0.2403553503332743,0.1975610487747694,0.15646727881240058
AVB,0.004226959417808742,0.06501507069756013,0.05598308315120893,0.05349205299924818
AVGO,0.008013730739889278,0.08951944336226225,0.07483992344817232,0.07877512079663451
