,mse,rmse,mae,mape
A,0.02986075782609386,0.17280265572639172,0.13250932260123993,0.11164272232434866
AAL,0.11066175531693499,0.33265861677842495,0.3082763393621893,0.24116419697847877
AAP,0.03506237898530672,0.18724950997347556,0.1406706934771918,0.20148024363174666
AAPL,0.10829744202492908,0.3290857669740961,0.28818581596968945,0.2203945747627603
ABBV,0.006192878322868606,0.07869484305129915,0.058451945740029404,0.056840422357238164
ABT,0.009033474977409655,0.0950445946774968,0.07475709457402722,0.07333675372261175
ACN,0.004151828289040493,0.06443468234608202,0.0506635911220614,0.047997757848455044
ADBE,0.0786088068911679,0.2803726215078211,0.23068749214042925,0.17803801913716627
ADI,0.06416749091999922,0.253313029510918,0.22879366568290058,0.18710388329774372
ADM,0.0014165910904659984,0.03763762865093919,0.03201949883940392,0.03216798047845979
ADP,0.014056368643536658,0.11855955736901458,0.10437839773876169,0.09561460906821866
ADSK,0.21298213528149618,0.46149987571124673,0.40867881341784457,0.29683818540092327
AEE,0.006668635394390311,0.0816617131487597,0.06652858397450685,0.06350843487284683
AEP,0.004322282368141278,0.06574406717066779,0.053816139069036116,0.05703415435938688
AES,0.0029462831111943524,0.05427967493633646,0.04830142723809027,0.05193579337243112
AFL,0.0031490725006686764,0.0561165973725125,0.04170073619348087,0.04017808578289016
AIG,0.014777085313852852,0.12156103534378461,0.11142966323202931,0.10331015160424005
AIZ,0.016871234541175197,0.1298893165013012,0.11118313262373682,0.09985672405637148
AJG,0.019825704310291476,0.1408037794602527,0.12255814608545991,0.10717370231331694
AKAM,0.022982379263353454,0.15159940390170884,0.1350659411408653,0.132546614195297
ALB,0.05724629311251533,0.23926197590197096,0.1953759458562246,0.15614260843651917
ALGN,0.18940687222666341,0.4352089983291515,0.32116933703569156,0.21870581780438167
ALK,0.10808984315007365,0.32877019808686075,0.29781702618151334,0.22814562810634328
ALL,0.03863635623432866,0.19656132944790708,0.16036582220935688,0.130053795176557
ALLE,0.007355482543062931,0.08576410987740112,0.07681980037127503,0.07516491473066257
AMAT,0.1658712778651567,0.4072729770868142,0.35494263888210137,0.26642193363366007
AMCR,0.0039759928036803595,0.06305547401836227,0.05388368182415095,0.053444762145330046
AMD,0.529753955037338,0.7278419849372101,0.6457127900951097,0.4067941038035986
AME,0.030485669175188336,0.17460145811300756,0.137711593050669,0.11664165873800338
