,mse,rmse,mae,mape
A,0.028533497262195687,0.1689186113552787,0.15210769560087592,0.13602613442108924
AAL,0.018141686398378723,0.13469107764948177,0.11617343165465077,0.14381245597602899
AAP,0.006001052256607765,0.07746645891356958,0.06645038322943685,0.06519473092722605
AAPL,0.014463141315979153,0.12026280104828406,0.09267280262306929,0.09279466300296796
ABBV,0.01392455462031024,0.11800235006265866,0.10842581444772308,0.09995872492293444
ABT,0.0030435749635632026,0.05516860487236561,0.047250577099334196,0.051784709130744996
ACN,0.01776694895006002,0.13329271904368978,0.12843075210296523,0.11821382462237422
ADBE,0.024820699547523285,0.15754586490137812,0.13818768777371862,0.12460769232441189
ADI,0.0579211588529281,0.2406681508902416,0.19835827583394228,0.16558940870058203
ADM,0.05464012017258212,0.2337522623902967,0.219515345628781,0.18624266994371938
ADP,0.016825682967225235,0.12971385032919666,0.10976115998068818,0.09785035714262572
ADSK,0.06163496890037249,0.24826390978225668,0.198525831808697,0.1737323793076396
AEE,0.02016648857225343,0.14200876230801193,0.13377660395443153,0.12268865758467803
AEP,0.009813688982812591,0.0990640650428428,0.08951864763895677,0.08521297692063694
AES,0.055974660940187666,0.2365896467307639,0.23066470981867007,0.20573935375884805
AFL,0.03419884753375439,0.18492930415094952,0.17819019934084068,0.1563163822966388
AIG,0.007403888592131117,0.08604585168461706,0.07004029263871166,0.07114911271599812
AIZ,0.01961573328031535,0.14005617901512005,0.12091513091765103,0.11342058346399596
AJG,0.0605593962203039,0.2460881878926819,0.23107063767349548,0.1967162252011572
AKAM,0.029493841737026107,0.17173771204085056,0.12922426194641465,0.11384623124035127
ALB,0.269382179244912,0.51902040349577,0.491372407456725,0.34114685279748924
ALGN,0.11740877629925472,0.3426496407400053,0.31668940277874086,0.24654823591733735
ALK,0.018949651225456905,0.1376577321673465,0.11789422950958066,0.1314165062192895
ALL,0.020029061505671544,0.14152406687793967,0.12538729431523862,0.11281552482187839
ALLE,0.007833665224914202,0.08850799525983064,0.07553117941352212,0.07279191984462444
AMAT,0.3272174583624209,0.5720292460726295,0.5084543520438692,0.33031518993057296
AMCR,0.062440410849130316,0.24988079327777538,0.24354404047496234,0.20185270717981177
AMD,3.5953685151250085,1.8961456998672355,1.5616613940650956,0.5839866309285544
AME,0.0025158658027185283,0.050158407099094846,0.04303522050521487,0.048920834064474394
AMGN,0.005915673906030009,0.07691341824434803,0.06413365533971278,0.06354800322319758
AMP,0.017588593817963134,0.1326219959809199,0.09221596255203278,0.09048678849101195
AMT,0.027293215187517865,0.16520658336615363,0.1559135044070553,0.13885615982980792
AMZN,0.05070078374010674,0.2251683453332345,0.2043744867245071,0.1823725517556968
ANET,0.06130785012119206,0.247604220725722,0.18917490332834414,0.16465990878466838
ANSS,0.0028161131140956386,0.05306706242195472,0.03905446431003711,0.038764239618600385
AON,0.032648255603278796,0.18068828297174888,0.17549196648062873,0.15588373442402734
AOS,0.06982874470191502,0.264251290823555,0.24195595854435234,0.20207607457322732
APA,0.12665987598891487,0.3558930681945279,0.33868695617514544,0.28000898145113606
APD,0.0249383815160704,0.15791890803849423,0.15073603469085167,0.1345066188957448
APH,0.04618054851427412,0.21489659958750887,0.19811335069826694,0.17242344003952956
APTV,0.004214729426836917,0.0649209475195558,0.056139142226646295,0.07224007130647933
ARE,0.07018689772543293,0.2649280991617026,0.24558589528945668,0.20553423936312143
ATO,0.01670876382652097,0.12926238364861206,0.12291785993084323,0.11567261478818086
AVB,0.001706930807038119,0.041315019146045656,0.03604609580288589,0.03704579486942918
AVGO,0.06977998169152518,0.26415900834823935,0.2325109375601974,0.19220099227152296
AVY,0.032172895782791325,0.1793680456011921,0.17205529468701666,0.15388409300203434
AWK,0.0337423347849761,0.1836908674512048,0.17449582235529335,0.1569193939667134
AXP,0.015694508948537224,0.1252777272644153,0.09249719132840492,0.088561199243749
AZO,0.0012561185361400428,0.035441762599228085,0.029596755966469948,0.029970003577129055
BA,0.019203530669355668,0.13857680422551125,0.09177567602764711,0.0846237835861115
BAC,0.06967740358322796,0.26396477716397687,0.1804331100666392,0.15376211886055197
BAX,0.04684988528628103,0.2164483432283117,0.20616699555709472,0.17537462376777344
BBY,0.1000687841803986,0.31633650465982993,0.2593589113158103,0.20621933083777266
BDX,0.022578026181620737,0.1502598621775647,0.13931336711592632,0.1249263460344583
BEN,0.00782002579733344,0.08843090973937473,0.06834855610369257,0.07024020442923122
BIIB,0.004939483426662142,0.07028145862645525,0.05708644571466507,0.06316384436248396
BIO,0.049269956910457394,0.22196836916654902,0.1801091286340974,0.14805601609951966
BK,0.017849217290299955,0.13360096290932919,0.10679954400167162,0.10284958417681732
BKNG,0.03225642444096506,0.1796007361927146,0.15778598342132386,0.14185264698438252
BKR,0.0479361937737589,0.2189433574552078,0.1649439742831145,0.14572496819961062
BLK,0.0193183744188343,0.13899055514255024,0.1296330883796374,0.12326266095733239
BMY,0.01615964869933069,0.12712060690277832,0.11622999111530134,0.13592438967428688
BR,0.04359031688070868,0.20878294202522552,0.19823009030824787,0.17014500559558587
BSX,0.06643417201498757,0.25774827257420674,0.23709543732921584,0.19242850571300607
BWA,0.005648243760746689,0.07515479865415574,0.060139127731581886,0.07189202989587871
BXP,0.009553300874541043,0.09774098871272503,0.08308489593165277,0.0791763988019552
C,0.01949146329003774,0.13961183076672887,0.10162677849860106,0.10142949640520262
CAG,0.024239007855381314,0.15568881737421386,0.1442282698773252,0.12823657493561844
CAH,0.007091671644426842,0.08421206353264858,0.06749608913662185,0.08101699032712444
CAT,0.09013107059215542,0.30021837151006503,0.2723592408163669,0.2241643818698224
CB,0.013293041041275383,0.11529545108665555,0.10689262005398356,0.09746532480576166
CBOE,0.011683129570805507,0.10808852654563067,0.07655517604785725,0.07082274641154421
CBRE,0.0040122394363922885,0.06334224053814554,0.049075339566465294,0.06159292354912388
CCI,0.00889217099626997,0.09429830855466056,0.07789876571798271,0.07161263997895542
CCL,0.0043090427448168695,0.06564329931391985,0.053044837437945164,0.057508887210226685
CDNS,0.04731305675569123,0.21751564715139743,0.2014104930413987,0.17312389422769978
CDW,0.03676424798648568,0.19174005316178902,0.14285598147481993,0.12353014484452732
CE,0.03505045901956452,0.187217678170531,0.14329962582644235,0.12361725690188491
CF,0.03201908467425803,0.17893877353513415,0.15413662685857785,0.25192735689591816
CFG,0.07911730571639648,0.28127798654782155,0.1924717986698054,0.15789918494746746
CHD,0.011994669162147387,0.10952017696364166,0.09698870127494193,0.09143720807688893
CHRW,0.011936494839581141,0.10925426691704604,0.10094039228120798,0.09779199942568455
CHTR,0.20622798997629402,0.45412332022953195,0.40562600160966067,0.2823060712136832
CI,0.0046913824680110735,0.06849366735699786,0.05930283558514608,0.06695158366180805
CINF,0.045166734077471855,0.2125246669859098,0.20254715563660283,0.17503297911536872
CL,0.007260534633937855,0.08520877087446958,0.07517351928772832,0.07000555093795358
CLX,0.0029666821457506373,0.05446725755672519,0.04490560915251284,0.04666934349857506
CMA,0.17199471204180827,0.4147224518178492,0.3225949321158824,0.24179796545703647
CMCSA,0.03058232739874894,0.1748780357813666,0.155182690906958,0.13502075677721395
CME,0.044155663634024254,0.2101324906672556,0.1736517870906474,0.144806504786256
CMG,0.022187762874983582,0.14895557349419183,0.13906550110663735,0.19523647669720112
CMI,0.13909980679406836,0.37296086496315983,0.3456527925171359,0.27031149185911474
CMS,0.016946267867521913,0.13017783170540947,0.12340903044922333,0.1154375474816403
CNC,0.007970588396987636,0.08927815184572112,0.07552035288611329,0.07751620220614201
CNP,0.09862880683198967,0.3140522358334512,0.2973383591018026,0.23740930837927568
COF,0.025287307672460867,0.15901983421089605,0.114582949258795,0.10590850639605659
COO,0.0661653129822168,0.2572261903115948,0.24380718467494283,0.21020354152328072
COP,0.012633997458632789,0.11240105630568063,0.0881613737436095,0.09226721534582426
COST,0.0028239791812976695,0.05314112514143514,0.0417657147818998,0.04326105095645625
CPB,0.009298165572990685,0.09642699607988774,0.08305168150534566,0.08276303923073951
CPRT,0.1407980672028752,0.37523068531621345,0.3493134044182472,0.2634200469991161
CRM,0.006011488728907261,0.07753379088440898,0.06505544764243426,0.06720332303476415
CSCO,0.033842457036664324,0.1839631947881541,0.17044258653427405,0.14947815504860307
CSX,0.1641509127885768,0.4051554180664215,0.29282522011867185,0.2051098925262094
CTAS,0.06437137269600518,0.2537151408489552,0.2141262438189572,0.17234285690905907
CTSH,0.004496383309687626,0.06705507668840313,0.052715110341596365,0.06028185705072434
CVS,0.013159334203339826,0.11471414125268002,0.08983282352313246,0.10603880363111419
CVX,0.05546531342624062,0.23551075012882242,0.22030416243194084,0.18489443507068065
D,0.008611382330248283,0.0927975340741783,0.08676041622038846,0.08086179642861156
DAL,0.016222482578777737,0.12736750990255613,0.10219064723846909,0.13238792125831145
DD,0.019817248505330048,0.14077374934741935,0.12288909396853616,0.11966326450727727
DE,0.04098317489220858,0.20244301640760193,0.15222155746702828,0.1293454089101566
DFS,0.052443008242177534,0.22900438476626933,0.18647070523971043,0.15967092661152796
DG,0.022542669938697867,0.15014216575864978,0.11350726770904689,0.09945352207448342
DGX,0.06274569946556387,0.250490916932259,0.226865997900676,0.18568731226123564
DHI,0.005521070287342499,0.07430390492660867,0.06141013724899744,0.0642949329138364
DHR,0.40801623929743364,0.6387614885835194,0.5457240650788255,0.3270371263045538
DIS,0.002808870271979341,0.05299877613661792,0.04390612119509641,0.04956386560589726
DLR,0.07679318020195215,0.27711582452460587,0.26043155991691935,0.20981238386218512
DLTR,0.009823076021230202,0.09911143234375236,0.07039003668705388,0.06469426974406549
DOV,0.042078224096686614,0.2051297737937782,0.18679561114897517,0.16090424731068417
DPZ,0.09256156971179023,0.3042393296597109,0.268244458289616,0.2255552864995503
DRI,0.01575864348656069,0.1255334357315241,0.09266772108267426,0.08191079492692416
DTE,0.0245309579215945,0.15662361865821675,0.14840074219190572,0.1323617337041194
DUK,0.010436477117394621,0.10215907750853383,0.0941385954297923,0.09008677463499634
DVA,0.007989484525089852,0.08938391647880424,0.07987843663930298,0.08286331062589135
DVN,0.1586892555798102,0.39835820009108663,0.36376522088175617,0.3161317027395364
DXC,0.49935297603067236,0.7066491180428037,0.615949840165376,0.3633355414285704
DXCM,0.01615049109945873,0.12708458246167678,0.1126059890709714,0.13109211688232583
