,mse,rmse,mae,mape
A,0.23572649413333577,0.48551672899431153,0.47726649696179085,0.47335749637998364
AAL,0.4858693604026374,0.6970432988004672,0.6876796762622318,0.870385187392308
AAP,0.5379779841032022,0.7334698249438775,0.7321582387799878,0.9479375216151439
AAPL,0.4208108617333087,0.6486993615946517,0.6443992387310732,0.7551897924031022
ABBV,0.2895973729834137,0.5381425210698497,0.5341733649476799,0.5542031190798042
ABT,0.38459944675808366,0.6201608233015721,0.6176200541593582,0.6974501033033725
ACN,0.22208186610609731,0.47125562713467656,0.46650443065080804,0.45354591587746473
ADBE,0.24870207784680626,0.49870038885768503,0.49134748245040766,0.4925034309049529
ADI,0.3111705942078164,0.5578266703984459,0.5471026995657453,0.5872673661709973
ADM,0.3982369390152621,0.6310601706772992,0.6236474336204273,0.7252621852345483
ADP,0.26100956805485426,0.5108909551507584,0.5074929917010985,0.5115633059242888
ADSK,0.33664995615647686,0.580215439433041,0.5629160805975669,0.6285496257545015
AEE,0.15256427310417273,0.39059476840348584,0.3853486773246797,0.3472530281255621
AEP,0.16614564141879715,0.40760966796531845,0.40400833546970355,0.3686657287422765
AES,0.21907834534293513,0.46805805766265274,0.45507582941010066,0.44835219154918715
AFL,0.22811189536793505,0.4776106106107098,0.469450931839903,0.4622904364401544
AIG,0.3666196362258548,0.605491235465762,0.6009820204163105,0.6707688892007324
AIZ,0.28847315206709007,0.5370969670991357,0.531810394555932,0.5529531540955176
AJG,0.20059727111495662,0.4478808671007912,0.43417528697561814,0.41962743977912814
AKAM,0.6148673031100159,0.7841347480567457,0.7798526413989296,1.0927334158059698
ALB,0.09487522412283272,0.3080182204396888,0.21860270364977397,0.20922063763631898
ALGN,0.12827261730036263,0.35815166801281634,0.3104608738698936,0.2880408540308522
ALK,0.45900165470151466,0.6774966086273161,0.6709639561413023,0.8209966690662821
ALL,0.211948435726081,0.4603785787002703,0.45650951706556764,0.43806735557024135
ALLE,0.2834157291807714,0.5323680392179563,0.5290710054982353,0.5448965372772162
AMAT,0.12265522276043268,0.3502216765998825,0.2866235810619393,0.2666215372487052
AMCR,0.1425668318437786,0.37758023232655946,0.35678335586951193,0.3267293710591021
AMD,0.7587477991631434,0.8710613062024644,0.7243509205023122,0.5014233283827572
AME,0.4425183003750599,0.6652204900445114,0.6644107676584678,0.7879414905854553
AMGN,0.30364637514762693,0.5510411737317158,0.5466907701338882,0.5742563389952384
AMP,0.4652940046823014,0.6821246254771202,0.6777614578353642,0.8292277609628799
AMT,0.23443983773442406,0.4841898777694801,0.4760809728165345,0.471530136135311
AMZN,0.2682120264804445,0.5178919061739086,0.49946656041300835,0.5233398916417469
ANET,0.3456878781040468,0.58795227536259,0.5691066880466872,0.6419713993192959
ANSS,0.3440999004810568,0.5866002902156261,0.5850110380382405,0.6351466254126285
AON,0.17990610286060216,0.4241533954368421,0.41574167509160226,0.38882999317438527
AOS,0.21916922650590415,0.46815513081232396,0.44495847339949,0.44533240030910354
APA,0.2833338569876794,0.5322911393097572,0.5062080550053418,0.5514719985151406
APD,0.22769866671266942,0.47717781456462266,0.4709980383779066,0.46171767454742535
APH,0.202373511378963,0.4498594351338682,0.4356325344925062,0.4209841710674893
APTV,0.534566555119687,0.7311405850585009,0.7294922455978482,0.9414076788629622
ARE,0.22213975613208012,0.47131704417735637,0.4519437308475868,0.4519446577159498
ATO,0.1369185380556009,0.3700250505784722,0.36443541326812534,0.3226590703420925
AVB,0.30240878705359736,0.5499170728879013,0.5487775469247403,0.5730519052548654
AVGO,0.2093672418881932,0.45756665294598686,0.4418441359360365,0.43197903972107965
AVY,0.1769180009168429,0.4206162157083853,0.41192400839884374,0.384023217614798
AWK,0.10243579818898514,0.32005592978256964,0.30550005692287235,0.26218750441974464
AXP,0.4614274911026452,0.6792845435475808,0.6757333333624391,0.8229150994685295
AZO,0.298386712063179,0.5462478485661788,0.5453938324672143,0.5670162882849369
BA,0.3722725559469907,0.6101414229070099,0.6056804620936853,0.6803905137478009
BAC,0.4349688600639566,0.6595216903665538,0.6403572657155341,0.7839123572865818
BAX,0.14505365108521334,0.3808590961040754,0.36612019284583336,0.3317931141681309
BBY,0.3381166537708495,0.5814779907880001,0.5572879674898741,0.6280607088884201
BDX,0.21510623233542578,0.463795463901304,0.4563458741310498,0.4421019555927518
BEN,0.40924355422157843,0.6397214661253586,0.6372707102825926,0.7372681745741059
BIIB,0.3701129272220529,0.6083690715528304,0.602481549166887,0.6763491815427914
BIO,0.2226786872176174,0.4718884266620844,0.45862505947251275,0.4512199451525541
BK,0.3563066530774077,0.5969142761547991,0.5903596351196319,0.656593638209219
BKNG,0.36261091489944663,0.6021718317054083,0.5952109694384913,0.6672924331918605
BKR,0.42794642429502844,0.654176141643081,0.6411870445449956,0.7716815662794705
BLK,0.2898455584678859,0.5383730662541412,0.5335918497363754,0.5552548472040538
BMY,0.3653851246428685,0.604470946070089,0.5971783799727663,0.6747238140926994
BR,0.21413286962373093,0.46274492933335415,0.4518863246322405,0.4402493155790163
BSX,0.1639056111315805,0.40485257950466425,0.383069085172321,0.35938228605215333
BWA,0.5517174169437822,0.7427768284914266,0.739692487290048,0.9747226302623061
BXP,0.26977598795403224,0.5193996418501193,0.5149299912690355,0.5241926674994353
C,0.4694186876032967,0.685141363226084,0.677564433689496,0.8382957330120213
CAG,0.19053013987844608,0.4364975829010352,0.4312796365302641,0.4056005647338114
CAH,0.4057557023319077,0.6369895621844268,0.6349508732679299,0.7310670679671497
CAT,0.21188601913799424,0.4603107853809144,0.4373172392508786,0.43330546597428365
CB,0.2193694578875855,0.4683689335209857,0.4652157143776757,0.4492984960635238
CBOE,0.3330374814241043,0.5770939970438995,0.5744094852497331,0.6188641207141282
CBRE,0.5746723148304915,0.7580714444104141,0.756495544902526,1.0126759491038266
CCI,0.22410366840080834,0.47339588971685037,0.46864243880919704,0.4556980162684587
CCL,0.3907532369133081,0.6251025811123387,0.623230918934564,0.7076953522290634
