,mse,rmse,mae,mape
A,0.03072228488070007,0.17527773640910607,0.15554328899735093,0.14097810977448677
AAL,0.02389909847612935,0.15459333257333366,0.12981703546429446,0.13682946758765593
AAP,0.004704812464767774,0.06859163553063721,0.05913050465751762,0.06256433380774956
AAPL,0.0520177901476978,0.2280740891633633,0.17476651382085984,0.146062510451201
ABBV,0.006747918237475237,0.08214571344553066,0.07324866656389287,0.07120812546596603
ABT,0.004758544286134222,0.06898220267673556,0.05584009524930349,0.05668496870913199
ACN,0.003134085435904373,0.05598290306785075,0.04320569545141049,0.04241509726653455
ADBE,0.040311727893908064,0.20077780727437997,0.16010506724491294,0.13417816713683456
ADI,0.06991767985278376,0.2644195148864466,0.21894459100559002,0.17019450757930216
ADM,0.021418960247503428,0.14635217882731855,0.1402993283676596,0.13549598755837286
ADP,0.012287741132492608,0.11085008404368762,0.08720591202916668,0.07755184023121996
ADSK,0.11302235910078325,0.33618798179111525,0.27496044909765543,0.2051757232591323
AEE,0.009167392354027725,0.09574650047927458,0.08191574626940547,0.07619858130738293
AEP,0.002507359806795521,0.05007354398078411,0.04234201035803703,0.04181272508709575
AES,0.006519015014239831,0.08074041747625431,0.06892283546901842,0.06545129485325944
AFL,0.008062164204958845,0.08978955509945934,0.0851206227893231,0.08180409498374551
AIG,0.016126144471731545,0.1269887572650884,0.11064069744107706,0.10110871683444367
AIZ,0.018602820651292852,0.1363921575872046,0.11804777944916656,0.10880952442051631
AJG,0.02931462845967217,0.1712151525411001,0.1535608629654086,0.13604348406565603
AKAM,0.02180958862093065,0.14768069820030866,0.11679989757710244,0.10377713536026227
ALB,0.1048084712555173,0.3237413647582238,0.29646389432951287,0.24934307381241302
ALGN,0.12888240960092864,0.3590019632271231,0.3063856462296726,0.230150320029595
ALK,0.02563415520486768,0.16010669943780517,0.14608904835960973,0.15015878346151462
ALL,0.019170671348370135,0.13845819350392427,0.10564544738793477,0.09027446380605643
ALLE,0.008168997137114537,0.09038250459637936,0.06990522931763934,0.06447504310782314
AMAT,0.2774983793154522,0.5267811493546938,0.4711503583201269,0.33178780216541653
AMCR,0.003542658441025273,0.05952023555922198,0.051407474733978,0.05200215493809262
AMD,2.241914492032381,1.4973024050045405,1.3196970428823604,0.6002956687260023
AME,0.0070670310526007914,0.0840656353845065,0.0616345734591959,0.060690942649764316
AMGN,0.007249780299644725,0.08514564169494951,0.06829725961847695,0.06627339909857428
AMP,0.04969759329617542,0.22292957025970203,0.17577309073525674,0.14500905155522428
AMT,0.013785110343086875,0.11741000955236684,0.09846737939751324,0.08876684579024674
AMZN,0.06363055156367602,0.2522509694008648,0.23747415137232158,0.20648954779010534
ANET,0.295650927767261,0.5437379219506958,0.4334186940619509,0.28447349788164783
ANSS,0.017664397261872446,0.13290747632045552,0.09304157923596018,0.08072920612116737
AON,0.009907319616406502,0.0995355193707578,0.09019331171196168,0.08397312430564477
AOS,0.055945788610643886,0.23652862112362616,0.22437829242367233,0.18944414208904428
APA,0.017172679777523018,0.131044571720934,0.10710833971727586,0.10444599488476414
APD,0.004710016181919011,0.06862955764041476,0.05847356249109426,0.05591734118458958
APH,0.027815012477636656,0.16677833335789352,0.14653202735970935,0.12578088594590262
APTV,0.007638783806804054,0.08740013619442509,0.06886000050907888,0.07256016640677301
ARE,0.04208650821324851,0.20514996517973993,0.196039206754899,0.1703307867300518
ATO,0.0046855605356964465,0.06845115437811437,0.05638206317248049,0.05289575424621414
AVB,0.002361520254113503,0.04859547565477164,0.0396645765743244,0.042709195904424686
AVGO,0.08172802280281556,0.2858811340449306,0.23440876661950277,0.18231933063992553
AVY,0.005940766386946275,0.07707636724020064,0.06224213827364637,0.05913111151376001
AWK,0.006557348456100364,0.08097745646845401,0.0653864155234183,0.062254838736340724
AXP,0.028881199556544782,0.16994469558225342,0.13797420500661003,0.11971774088976482
