,mse,rmse,mae,mape
A,0.02157479443161908,0.1468836084511103,0.11941880901646783,0.1086796722370466
AAL,0.019368336240222453,0.13917017008045385,0.10851835863326124,0.13937061104395923
AAP,0.01990109980180725,0.14107125788695318,0.13648402455562414,0.17009610051385632
AAPL,0.010901743956825513,0.10441141679349779,0.08773082060625603,0.1141658654552736
ABBV,0.004542623421593431,0.06739898679945738,0.05501591032442901,0.06650314364307211
ABT,0.009488634373539279,0.09740962156552749,0.08230239939458542,0.10421829132275844
ACN,0.0133428660083628,0.11551132415639083,0.10059714479110791,0.09179577228371777
ADBE,0.02153050677336385,0.14673277334448445,0.13062391658370498,0.1183574791476785
ADI,0.004951537762503417,0.07036716395097516,0.056094196022033235,0.05893358684371074
ADM,0.021139157922604054,0.14539311511417607,0.11922864395005976,0.1554464936664105
ADP,0.007434636468467759,0.08622433802858541,0.07825735996420849,0.07554948616800893
ADSK,0.03711042033938228,0.192640650796716,0.1641144650838367,0.14619263382837108
AEE,0.030391262345216524,0.17433089899732784,0.1559826135892148,0.13730021441581006
AEP,0.022491220746418343,0.14997073296619692,0.1296395967685714,0.11350751656558421
AES,0.011849919199228474,0.10885733415451838,0.08789658920958252,0.1098584448103118
AFL,0.01645386124549948,0.12827260520274575,0.1059834633476172,0.09676859457569666
AIG,0.006737312770116918,0.08208113528769517,0.06640692860418702,0.07731265993216449
AIZ,0.010910731895854455,0.10445444890407711,0.08810300304735143,0.08281914512517442
AJG,0.008438883697237314,0.091863396939354,0.07603122604774515,0.07941987482827345
AKAM,0.07282739879171804,0.26986551982740964,0.261903275108079,0.38099882880039576
ALB,0.1920383968245744,0.43822185799498226,0.35646059768711136,0.2508153286705622
ALGN,0.08670829611635157,0.29446272449386796,0.24408794967627037,0.19633265993452906
ALK,0.01548013721721795,0.12441919955223128,0.10149170114133815,0.12363397560386447
ALL,0.0053312808394076865,0.07301562051648734,0.06346254337664997,0.06439043018269507
ALLE,0.007771827534054382,0.0881579692033249,0.0777595507900771,0.07388460632703166
AMAT,0.18154154456067445,0.42607692329047164,0.3363261760704418,0.23678153014731812
AMCR,0.019503871888651426,0.1396562633348445,0.12066070989513034,0.11295691383178029
AMD,1.6549077769349805,1.2864321890154105,0.9534371593454005,0.4095954296169317
AME,0.012826211784800751,0.11325286656328286,0.10077620666427584,0.1211828406286234
AMGN,0.0028131143141566367,0.053038800082172266,0.0426219594873895,0.04647311091317601
AMP,0.023790411605664398,0.15424140691028593,0.1377888632613726,0.18469915029736395
AMT,0.016078937005235185,0.12680274841357023,0.10556113887237305,0.09687750113640632
AMZN,0.08030829318905566,0.2833871789426185,0.24588845276621027,0.19641372225690693
ANET,0.011527544582444956,0.107366403415803,0.09209956876387242,0.11857054578857894
ANSS,0.002597070746439891,0.0509614633467279,0.04254415952052623,0.04679591939227768
AON,0.009455450902441192,0.09723914285122628,0.08189056320878112,0.07928960472975177
AOS,0.04560188041301729,0.21354596791561598,0.1756455890868378,0.14779712934974495
APA,0.03770883971250696,0.1941876404730923,0.16460599065260714,0.15361052802619152
APD,0.004351879055281453,0.06596877333467292,0.052852661721198124,0.054765566472364066
APH,0.00881267869468962,0.09387586854293077,0.07465071454778334,0.07281990165108926
APTV,0.014018675702630897,0.118400488608075,0.10761667206323965,0.12591837441573298
ARE,0.017602326842777027,0.132673760943063,0.10238108966653583,0.09611536117017927
ATO,0.06903947054441532,0.2627536308872159,0.24290792215058235,0.19969188528764537
AVB,0.0022881648455965737,0.047834766076532385,0.04104214537556159,0.041082657237300826
AVGO,0.04671946721578449,0.21614686492240523,0.18059836943810897,0.15213638846731525
AVY,0.03668012446614165,0.19152055886024782,0.16531038061546283,0.1410335144625152
AWK,0.09443418491450438,0.30730145608913795,0.273144686148943,0.21567129265578494
AXP,0.031830515072939325,0.17841108450132612,0.1651871593869486,0.21540196873795558
AZO,0.0028276327066427535,0.05317548971699982,0.047539191528035124,0.0459605328827612
BA,0.004694454668208299,0.06851609057884359,0.057101313930269224,0.0641454744863246
BAC,0.018809378266722448,0.13714728676398394,0.11657887991503738,0.1522548829665955
BAX,0.02229674652088376,0.14932095137951593,0.11891370549101296,0.11012525617052119
BBY,0.01148740512970602,0.10717931297459421,0.09472579210683253,0.11349599617991943
BDX,0.0198189394563879,0.1407797551368374,0.11663731412968044,0.10540170179356537
BEN,0.014340857529615277,0.11975331949309496,0.10710650163174427,0.14841922793509135
BIIB,0.009863428156019436,0.09931479323856761,0.08301220778088547,0.12897750904167488
BIO,0.004196593874654287,0.06478112282643986,0.05240714991869157,0.05616040569412546
BK,0.0055410041493384864,0.07443792144692439,0.05809630027539125,0.06915940972979431
BKNG,0.006201971485027797,0.07875259668752388,0.056748482519597764,0.06073690619031673
BKR,0.025408795406492185,0.15940136576106298,0.1459727338319432,0.19340948393140855
BLK,0.009842940622170317,0.09921159520020992,0.08787775816120756,0.0862348471861061
BMY,0.009243195879613078,0.09614154086352619,0.08026541799030419,0.08278813128885705
BR,0.021209781171440033,0.14563578259287802,0.11543145181646124,0.1026176435688862
BSX,0.05558278224152334,0.2357600098437463,0.18688756764999195,0.14920262212206384
BWA,0.044265855734184435,0.21039452401187736,0.192806690893613,0.296560524768709
BXP,0.010143503344485114,0.10071496087714632,0.08364260901977114,0.07761709006699116
C,0.02733701483590562,0.1653390904653392,0.14518822509545243,0.20108396998468747
CAG,0.004363971957719083,0.06606036601260307,0.05806697757184058,0.05790346657691449
CAH,0.002208730365317176,0.046997131458389844,0.03966756849318251,0.041993206736525436
CAT,0.00917326372292529,0.09577715658196004,0.0770292025124561,0.08346960436963291
CB,0.02228497948660882,0.14928154436034222,0.13863697922934376,0.12337141411182287
CBOE,0.0024052725884586195,0.04904357846302224,0.037595157990633586,0.03699894595084213
CBRE,0.02774675676712699,0.16657357763801253,0.14901506610860799,0.20440726405325563
CCI,0.015851208052272008,0.1259015808172082,0.10673159019498156,0.0958494523014767
CCL,0.004866394712123137,0.06975954925401351,0.05683762418151102,0.06321443634294484
CDNS,0.015842579203605607,0.12586730792229414,0.10833310869701607,0.0983029665325656
CDW,0.005844204671661032,0.07644739806992146,0.0630289254176123,0.06443099922441864
CE,0.006326198070162522,0.0795374004488613,0.06700009479171637,0.06450235577306528
CF,0.1509694917925833,0.388547927278712,0.3670398318402755,0.8316143538290531
CFG,0.012054900882995104,0.10979481264155927,0.09046701197191284,0.11612440778156141
CHD,0.008393707801066005,0.09161718070900242,0.07725087491561262,0.07247222963573129
CHRW,0.002919242193397375,0.05403001196925071,0.046566803468328394,0.047865885628164656
CHTR,0.04286652814682583,0.207042334189957,0.15412285822424565,0.12731830156132404
CI,0.006237469895407909,0.0789776544055843,0.06924033203246366,0.08243570542838088
CINF,0.07076652913428866,0.26601979086956795,0.23300583737799574,0.18503860380592382
CL,0.007057693489922975,0.08401007969239747,0.06994553970631548,0.06592080648824529
CLX,0.013376054197401923,0.11565489266521292,0.11128730974627633,0.10313487846024273
CMA,0.010558435558233558,0.10275424837072947,0.07904583413328888,0.09906406845976891
CMCSA,0.00491384145204453,0.07009879779314714,0.058375898026903184,0.0588741953893378
CME,0.007466484197116715,0.0864088201349649,0.06319253946191411,0.05934689889280923
CMG,0.14186511530213664,0.37664985769562775,0.36353070252335296,0.616784036363402
CMI,0.018005367009147108,0.13418407882139785,0.10695040793722956,0.13847941102401948
CMS,0.03856337629238846,0.19637560004335686,0.1730903334626326,0.14719181002508525
CNC,0.0045092099846220585,0.06715065140876936,0.059168126011344725,0.0723113604093978
CNP,0.03389617541790383,0.18410913996296824,0.15171114016630705,0.1320076616081641
COF,0.01103157072161936,0.10503128449000022,0.09085620937203298,0.12178667942653307
COO,0.011422259074918494,0.10687496935633944,0.09099005931178417,0.10809838090207444
COP,0.023039521647559826,0.15178775196820007,0.13456090340543553,0.18260586945025614
COST,0.0055755100886740174,0.07466933834362012,0.06442410481801066,0.06190044516603713
CPB,0.03825765290545081,0.19559563621269982,0.17041888933146482,0.14181069470480853
CPRT,0.0733167640449953,0.2707706853501599,0.21642952309898436,0.1666473138157698
CRM,0.005583860191780703,0.07472523129292209,0.06208116347699817,0.06490194403796501
CSCO,0.008807646200608183,0.09384906073375579,0.07270453654527792,0.07107562967144723
CSX,0.008760892749885896,0.09359964075724808,0.07926897788432702,0.09853892871342196
CTAS,0.020107590451488522,0.14180123571918732,0.09966880815238661,0.08768739096680861
CTSH,0.010652776367666244,0.10321228787148477,0.09142630579051313,0.10905110141638456
CVS,0.00698986420050666,0.083605407722866,0.07541192430584076,0.089149858675853
CVX,0.03092337028754251,0.17585042020860372,0.1544631320996826,0.13953598678966503
D,0.002883612667389751,0.053699279952246576,0.04388541062361519,0.04400335682477793
DAL,0.013935082527695408,0.11804695052264336,0.09854410846379145,0.11870217295171559
DD,0.01971172565585484,0.1403984531818454,0.13145632195625012,0.12538275405250096
DE,0.0038430054394106403,0.061991978831221706,0.05292329552906488,0.06434869943703965
DFS,0.00478878011066842,0.06920101235291591,0.05505949464662564,0.062408268628246215
DG,0.01527962012690837,0.12361076056277774,0.10203912169588597,0.09971844540857157
DGX,0.016711746639379004,0.12927392095615806,0.09996122110868928,0.09220267928234689
DHI,0.004429323910604533,0.06655316604493383,0.050104151260008785,0.05509980176489409
DHR,0.19055028112784084,0.4365206537242434,0.2758685360813814,0.1721408016300698
DIS,0.00782377702284327,0.0884521171190564,0.08227913910873995,0.10110813397519763
DLR,0.14843568700679832,0.38527352232770723,0.3427704117041234,0.2552745270132397
DLTR,0.01936322841600119,0.1391518178681155,0.11680996351194016,0.11187723115916204
DOV,0.01083110114815687,0.10407257635014552,0.08545718739442157,0.08162647631135413
DPZ,0.040074696776283364,0.20018665484063458,0.15556728222246932,0.1281611838578073
DRI,0.002790450546203104,0.052824715296943194,0.04060391553502205,0.043916145203979094
DTE,0.019223692060919652,0.13864952960944243,0.11502140629422546,0.10170801103783024
DUK,0.011436349671010596,0.10694086997500346,0.09179890004526446,0.085663698728563
DVA,0.009998148312184854,0.09999074113229112,0.08218911101073997,0.09893485314113085
DVN,0.05152643671130225,0.22699435391943618,0.18152914337659454,0.33869765456928547
DXC,0.2659359868825735,0.5156898165395294,0.39746423103593037,0.2522741558029774
DXCM,0.03159802768484593,0.1777583406899545,0.14598455871495986,0.21525872057225123
EA,0.009563619425914771,0.09779375964710003,0.0813453898191931,0.08435869177591535
EBAY,0.012731640918738017,0.11283457324214957,0.10274338988621314,0.11018099870563305
ECL,0.0023980528234119835,0.048969917535278566,0.041223286403157346,0.04391578058494641
ED,0.02378625525004082,0.1542279327814544,0.13325851986025436,0.1156830622255354
EFX,0.03578066493710442,0.1891577778921724,0.15862332664741893,0.13436968769715552
EIX,0.025104539863629156,0.15844412221230914,0.131668975256043,0.11541537351755281
EL,0.0060305927024867255,0.07765689088861803,0.06802845740639935,0.0666363155083847
EMN,0.005237830262689829,0.0723728558417438,0.05585565956054164,0.0660128379294355
EMR,0.00973800003456706,0.09868130539553609,0.08611900872735415,0.08397655751716802
EOG,0.010226229312445155,0.1011248204569242,0.08249859090172126,0.09072426361191131
EQIX,0.06433235258020371,0.253638231700593,0.22377900173526974,0.18145662062781334
EQR,0.002938347223638397,0.054206523810685345,0.04475913990679016,0.04443964582986274
ES,0.015966602654339062,0.1263590228449835,0.11394549923103368,0.10435835989700838
ESS,0.0015843466870847278,0.03980385266635288,0.030821812042085703,0.03228554550200145
ETN,0.010257644179551481,0.10128002853253687,0.08756941051954746,0.09164953656635487
ETR,0.02684299219974141,0.16383831114773312,0.13710515444135538,0.11926696348037472
ETSY,0.08240624083044634,0.2870648721638479,0.2647250561562124,0.6363394715352189
EVRG,0.11568703013904659,0.3401279614190027,0.3000000649072173,0.22674579447757487
EW,0.1166140160415435,0.3414879442111295,0.2847363732264518,0.21340159748791543
EXC,0.011859921744506386,0.10890326783208291,0.10248895594331409,0.10463982324820355
EXPD,0.002175075517132177,0.046637704887056534,0.03615272095975609,0.03796695775754944
