,mse,rmse,mae,mape
A,0.0038190016697020003,0.061798071731260354,0.04747680142598257,0.053342925248381384
AAL,0.007974273939526893,0.08929879024671551,0.08027424895472608,0.09843197748490583
AAP,0.013461080748838963,0.11602189771262562,0.0825661741257789,0.07623583852795653
AAPL,0.010909975282800804,0.10445082710443611,0.08897230460828906,0.08499884726374445
ABBV,0.006157937551377472,0.07847252736708224,0.06774172019129779,0.07745572407344811
ABT,0.005496431924061142,0.07413792500509535,0.05981217961172822,0.057394089792898555
ACN,0.02571501637431209,0.1603590233641752,0.14429223707719038,0.12976452419247045
ADBE,0.02139807284240887,0.1462808013459349,0.1247259058793786,0.11075633735611892
ADI,0.022858991619895137,0.15119190328815607,0.1324250565434668,0.12132062484251324
ADM,0.017892323387963382,0.13376218967990686,0.09915711595225794,0.12866111503314473
ADP,0.0020952304190689853,0.0457736869726373,0.039129740642364096,0.03922332155158675
ADSK,0.009610329813785482,0.09803228964879623,0.0752739346222334,0.09018948405754218
AEE,0.002777077022030691,0.052697979297414155,0.042520107891136305,0.0490846233878785
AEP,0.001858178504272973,0.04310659467265969,0.036234302173328646,0.039399558655954084
AES,0.02510334190724895,0.15844034179226246,0.11896037470855943,0.15886665967076746
AFL,0.00318856919559455,0.056467417114602916,0.05071125782747416,0.04963216730497591
AIG,0.010065500562597375,0.10032696827173328,0.08743331416517579,0.08131551184848808
AIZ,0.018294013674569013,0.1352553646794426,0.11108956510518363,0.10098309157207838
AJG,0.003923438451200522,0.06263735667475538,0.04624195846031007,0.05095423048129092
AKAM,0.02520789967341253,0.158769958346699,0.145073562943387,0.13619413721946771
ALB,0.016048239584984077,0.12668164659880324,0.10307519376318947,0.1273913665791015
ALGN,0.00945687541714404,0.09724646737616766,0.07974632165434177,0.07972584174633153
ALK,0.0860873976974431,0.29340653997047017,0.2695263272249204,0.2182725284525824
ALL,0.004797263166378304,0.0692622780911681,0.05804742921720819,0.06438569431914745
ALLE,0.020670471147438977,0.14377228921958146,0.1348540114549301,0.12129117094043593
AMAT,0.03655861581677314,0.1912030748099338,0.1640217886432591,0.23633727121281917
AMCR,0.0031104864060289843,0.05577173483072751,0.04230601176116245,0.04822734560685494
AMD,0.0385326990950195,0.19629747602814332,0.1661352552712085,0.22923315339078693
AME,0.002384906517492614,0.04883550468145705,0.041331849271386355,0.04121580106202627
AMGN,0.0015697038559058965,0.03961948833473113,0.02938897793913354,0.03183824044006403
AMP,0.008489045499985994,0.09213601630191091,0.06827494599408106,0.08128458231413739
AMT,0.002177555983292618,0.046664290236674746,0.03897744541889731,0.04314397864758379
AMZN,0.36098923656858606,0.6008237982708292,0.5138433110846903,0.32559067101046507
ANET,0.006675967441188491,0.08170659362125245,0.0710514934975141,0.08727049845927234
ANSS,0.011354680623559528,0.1065583437538306,0.09946793806070486,0.09252406870955486
AON,0.004871797053736217,0.06979825967555507,0.05873107445796757,0.05738035600401994
AOS,0.08219773026044432,0.286701465396402,0.26769455641535195,0.21300828753090423
APA,0.05187883721426296,0.22776926310251558,0.19024910124734407,0.3137531696685444
APD,0.003627172668853486,0.06022601322396732,0.050769843296742764,0.05221198991575215
APH,0.004943062772319547,0.07030691838161837,0.05965509904213281,0.05883782173269862
APTV,0.023361813013465522,0.15284571637264002,0.1378710194088698,0.12249831019760653
ARE,0.007283667561290056,0.08534440556527449,0.07646044745929602,0.07535986650162414
ATO,0.007043372057736321,0.08392480001606391,0.06054110331282338,0.057156755862078336
AVB,0.0070685180362193515,0.08407447910168311,0.07433771404145677,0.07284731779871118
AVGO,0.11520916761193771,0.33942475986871923,0.3234700052822142,0.25996954758255325
AVY,0.04489924693024359,0.21189442401876363,0.19404364683514103,0.16850409990793389
AWK,0.003978705451237553,0.06307698035922102,0.04940963971256545,0.04776906462328647
AXP,0.024592446440148765,0.15681978969552524,0.1468199882075276,0.18218299784294073
AZO,0.03943647739616477,0.19858619638878422,0.18310790316145864,0.1588213451474233
BA,0.016877297616475474,0.12991265379660086,0.1194753227071614,0.10884916008195243
BAC,0.0036309211809569,0.06025712556168689,0.05058327941910144,0.05671017813437634
BAX,0.002862060414820469,0.05349822814655144,0.044772734031856665,0.04913582238554668
BBY,0.006834254536338079,0.08266955023669888,0.06664010982275617,0.07647963849051662
