,mse,rmse,mae,mape
A,0.052287085106370534,0.22866369433377598,0.1852885250726164,0.14859125026747558
AAL,0.06134548999543485,0.2476802172064512,0.23465790082622964,0.1978014552888238
AAP,0.044951413567573685,0.2120174841082067,0.16529109384634774,0.25837929857673425
AAPL,0.07951636587040319,0.2819864639843608,0.24426452563008008,0.1911367903420976
ABBV,0.03151127117798588,0.17751414359984358,0.11333150344643951,0.09481524551092227
ABT,0.018023780722736277,0.13425267491836532,0.1052534125726794,0.09735348261106866
ACN,0.008563374022854257,0.09253850021939115,0.0733486869101568,0.06822401249608939
ADBE,0.0787870009564061,0.28069022240969865,0.2297814565022357,0.177431309507893
ADI,0.06386318296031714,0.2527116597237198,0.2354603608759417,0.1863349430655754
ADM,0.0015867111094848218,0.03983354251739132,0.0351289404350283,0.03496140957473947
ADP,0.0308513231478204,0.17564544727325102,0.16199487716134267,0.13695956083443356
ADSK,0.17310259317573798,0.41605599764423296,0.3601499205514642,0.2564847497410166
AEE,0.016641348453653903,0.12900135058848766,0.11062842014182121,0.09916556686541161
AEP,0.006839254706390463,0.08269978661635387,0.0697000422811764,0.06745732659330603
AES,0.004154911840685266,0.06445860563714721,0.06023843786262802,0.06851118029186286
AFL,0.00653856746175986,0.08086140897708782,0.060747560267678864,0.05614128390449785
AIG,0.005575982495848376,0.07467250160432806,0.06511193447541132,0.0618362558382044
AIZ,0.014638886829182459,0.12099126757407933,0.1059341692240892,0.09682071373539415
AJG,0.02247640738071354,0.14992133730964896,0.13446510189206387,0.11686249965858403
AKAM,0.0161592360168159,0.12711898369958713,0.11906442369081015,0.14354550365433077
ALB,0.11340947921381012,0.33676323910695793,0.28413938824512436,0.208913072700129
ALGN,0.3083386813778604,0.5552825239262086,0.4200753894417168,0.25407712189933324
ALK,0.06579269703623972,0.2565008714141917,0.236066262159651,0.1960853071872477
ALL,0.05497344721187686,0.23446417042242693,0.20742551057757228,0.16460841818895044
ALLE,0.01512337631959291,0.12297713738574707,0.10463655654254475,0.09624703565577933
AMAT,0.18383846208707733,0.4287638768449102,0.36879449119804275,0.2570795840764717
AMCR,0.005020528689630901,0.07085568918323285,0.06026393856439346,0.05977341249378084
AMD,0.5050988335143468,0.71070305579359,0.6681769851635935,0.40731976997185637
AME,0.05159975078883305,0.2271557852858541,0.19057677429190856,0.15501738070670215
