,mse,rmse,mae,mape
A,0.004642203693749401,0.06813371921265858,0.053167267350571756,0.06022922021653515
AAL,0.026916520976220153,0.16406255202275793,0.14974833284221029,0.19957784408658202
AAP,0.010361735505473152,0.10179261026947463,0.08026895100830167,0.0779112724440994
AAPL,0.006956548768869955,0.08340592766026858,0.06848822698470743,0.08040747159590854
ABBV,0.0076008128647834594,0.08718264084543126,0.07599364555822628,0.08797866308995483
ABT,0.006009239401010072,0.0775192840589364,0.061670586906099736,0.06563687591331809
ACN,0.01881106980117396,0.13715345347884594,0.12277678842388222,0.10901739154271735
ADBE,0.015990254554513795,0.1264525782833778,0.10358257773990392,0.09382794887494447
ADI,0.009997765530502488,0.09998882702833596,0.08371935041123704,0.08071471044283704
ADM,0.028443313738409783,0.1686514563779684,0.1291117019749965,0.17889755779551006
ADP,0.00172092540358005,0.04148403793726028,0.03139654456566795,0.033919154888570426
ADSK,0.01601998808365435,0.12657009158428523,0.10000756472794685,0.1241738359533807
AEE,0.0052251445152408415,0.07228516109991623,0.05812094015493153,0.06751971216991594
AEP,0.004625075219530683,0.06800790556641693,0.06112804216497586,0.06930089017332847
AES,0.025418988619479627,0.1594333359730004,0.12094648560002169,0.16861744747595023
AFL,0.0023142774069660906,0.0481069372020927,0.04285084384255148,0.042512804035946275
AIG,0.011538407417085922,0.10741697918432598,0.0947168004540536,0.08777208938240967
AIZ,0.024102613918009948,0.15525016559736723,0.1287804550905115,0.11432240232062818
AJG,0.007424207829468952,0.0861638429358217,0.06493494539603983,0.07461476265002709
AKAM,0.02183644814274532,0.14777160804006065,0.13486391035098635,0.15815068961584972
ALB,0.011593153932036897,0.10767150937939385,0.09054193219551124,0.11121857587475512
ALGN,0.005531180156772459,0.07437190435085321,0.06236362134983167,0.06325469014061029
ALK,0.02935525855071857,0.17133376360402106,0.14013223240874095,0.126795910784628
ALL,0.010169031187547294,0.10084161436404761,0.08602017548999133,0.09936497561926523
ALLE,0.01036009641756763,0.10178455883663116,0.0917124169844517,0.08592312230698025
AMAT,0.061834996779795356,0.2486664367778558,0.22827675506105538,0.33119330308524864
AMCR,0.007090242928314159,0.08420358025828925,0.063872407995605,0.07544914115005535
AMD,0.04436278653700137,0.21062475290668323,0.18424108022338706,0.28749885849333756
AME,0.003983011507233559,0.06311110446849713,0.054393600586286096,0.056038188506160325
AMGN,0.002283974342742437,0.04779094414993741,0.03674428391632239,0.04026209639119977
AMP,0.02528596445167655,0.15901561071692474,0.12163061067524669,0.16205447321186223
AMT,0.0034135032658319684,0.05842519375947305,0.04858240496299298,0.0544964714358273
AMZN,0.27762753966793446,0.5269037290321017,0.4633229458308797,0.3213211202164717
ANET,0.012157020472732987,0.11025887933737123,0.08168737864259719,0.08365222048301228
ANSS,0.005334904714826788,0.07304043205531295,0.06391658599591345,0.0606750362413606
AON,0.002362031449963683,0.04860073507637187,0.04236842874608919,0.04488384231948019
AOS,0.040026572022514945,0.2000664190275693,0.18421724208740414,0.16265243850314998
APA,0.057499478754726,0.23979048929164393,0.2034976098644332,0.31905042449797055
APD,0.005599871526536676,0.07483228933112147,0.05980388945892093,0.06977381964450147
APH,0.0036025385588064666,0.06002115092870568,0.04902543085152479,0.052360630310315515
APTV,0.013985586953018573,0.11826067373822362,0.10543342721466248,0.10421257468471742
ARE,0.0042349208234614515,0.06507626928044855,0.040598458370007584,0.047451819822971864
ATO,0.010591636843518177,0.10291567831733986,0.07738981776215625,0.07246726969662551
AVB,0.0019874252998270257,0.044580548446907044,0.03723621592056372,0.037781302509068845
AVGO,0.05330453993052615,0.2308777597139364,0.2184319225623143,0.18690503225817198
AVY,0.027626613286678772,0.1662125545398986,0.14893758076218058,0.1290383302867066
AWK,0.0064242456126073835,0.08015139183200366,0.061851259377837954,0.06011513078391938
AXP,0.03242763059785267,0.18007673530429374,0.15790289478455907,0.21590900092024992
AZO,0.0279605232667318,0.16721400439775314,0.15630910153961008,0.13711517992534328
BA,0.004666444415563448,0.0683113783755199,0.057364628421440716,0.06443989835587521
BAC,0.008470542588039143,0.09203555067493834,0.0635169062322213,0.07795986760788248
BAX,0.0036334115833258434,0.06027778681509336,0.05208922286169321,0.05727079168887033
BBY,0.01509088040189877,0.12284494455165329,0.09854891709262945,0.12079296843938815
BDX,0.001543880012251709,0.039292238575216215,0.029719187856872227,0.0297639462295002
BEN,0.052783975931976264,0.2297476353131328,0.1950898440293062,0.2899052995640223
