,mse,rmse,mae,mape
A,0.008553387414943476,0.09248452527284484,0.07946853142842171,0.09139514974504732
AAL,0.030084334052543443,0.17344836134291797,0.16558259729262578,0.2245715022365376
AAP,0.012562151166235373,0.11208100269999093,0.08531677511824456,0.08072012292004507
AAPL,0.020328048030767824,0.14257646380370018,0.11862213324584708,0.14725211563659038
ABBV,0.006923175298441507,0.08320562059405306,0.07021631310069887,0.07399290311760721
ABT,0.010509779241597463,0.10251721436713672,0.0884831516563541,0.10025143588910378
ACN,0.014684360478562078,0.12117904306670389,0.10793772560508828,0.09713544961225407
ADBE,0.014900807993919624,0.1220688657845219,0.10216327246416163,0.09104808021870661
ADI,0.006094822443623169,0.07806934381447797,0.06554799426663536,0.07313466911749857
ADM,0.03400951771642972,0.18441669587222767,0.1524047507792579,0.20034640787657942
ADP,0.0028620988001869948,0.05349858689897327,0.04248545579734126,0.045775742084660134
ADSK,0.020358050100219214,0.1426816389736928,0.12003921763837465,0.15274323946887042
AEE,0.006630849109890706,0.08143002584974848,0.06496236861079184,0.06476463097335511
AEP,0.004205580329089585,0.06485044586654425,0.04822392173445767,0.04882650457890997
AES,0.026907759807579933,0.16403584915371375,0.13960018678125352,0.18164318577376135
AFL,0.002430151347421455,0.049296565270021145,0.03903499919171062,0.041639418972672995
AIG,0.006831182239931065,0.08265096635811989,0.07282914768019733,0.07051512550848511
AIZ,0.04992621385220662,0.22344174599256653,0.20447349193116185,0.17085491270503536
AJG,0.010110790545191223,0.10055242684883953,0.0825234940126693,0.09528108979333981
AKAM,0.03596625264022704,0.18964770665691436,0.1473385930369975,0.21105655028531647
ALB,0.011129545183862973,0.10549665958627777,0.08968457289925948,0.10224851205861196
ALGN,0.017224212477380298,0.13124104722753585,0.10895038408762699,0.09828858946924313
ALK,0.02396433081324027,0.15480416923726656,0.13257936738268908,0.11533993903675571
ALL,0.014763910255200999,0.12150683213383928,0.11143356104237181,0.12794716907189818
ALLE,0.002265350421968039,0.04759569751530109,0.03958606683451911,0.0384470306075673
AMAT,0.05018766103300167,0.22402602757939014,0.20884442581687113,0.3018392929107154
AMCR,0.007446142643302741,0.0862910345476443,0.06822037267026806,0.07748766850444425
AMD,0.056421171084538924,0.23753141073243117,0.21068299884268807,0.3263058314285391
AME,0.004396225594415755,0.06630403905054166,0.053616295974446525,0.05711083979535361
AMGN,0.003107032304085338,0.055740759809006356,0.04451284948734825,0.04951742600559756
AMP,0.04397428797955663,0.20970047205372866,0.1759029718905349,0.24242921178800653
AMT,0.002780085230856047,0.052726513547323106,0.04108461932678461,0.0427288134527319
AMZN,0.15360667253133364,0.39192687140757987,0.35282762378393095,0.26984065929652845
ANET,0.013917229297334605,0.11797130709343948,0.09416665021835163,0.09677817349638995
ANSS,0.0017998529197646746,0.04242467347858643,0.037183703761794897,0.03646100026052572
AON,0.003744087435051698,0.061188948634959384,0.05330352737008249,0.05755837020109581
AOS,0.015363337521347137,0.12394893110207582,0.10829287029799199,0.09638755152809482
APA,0.07898109774823557,0.2810357588425992,0.25842574133225404,0.41280864598325967
APD,0.012633046465001078,0.11239682586710835,0.09965372861673673,0.11551513890769144
APH,0.00751696254871271,0.08670041838833714,0.07094390852955715,0.08199169261967364
APTV,0.009850270739997138,0.0992485301654243,0.0814250657141747,0.0937594530651732
ARE,0.008965579844475569,0.09468674587541578,0.07645556550281844,0.09026878748028463
ATO,0.028599745398086598,0.16911459250486516,0.12780843356723198,0.10740369749488897
AVB,0.001814477396150406,0.04259668292426543,0.037086419764049125,0.03732383584008523
AVGO,0.011433288931187505,0.10692655858666501,0.08388738906672595,0.07988430009414865
AVY,0.037035871798394765,0.1924470623272664,0.175690691839734,0.15011204720794077
AWK,0.018350064615890983,0.13546241034283638,0.10234201694978336,0.09012148640466593
AXP,0.0288192381952094,0.16976229909850243,0.12860778500423395,0.17545377320275712
AZO,0.009569468526619846,0.09782366036199958,0.0847629559720907,0.07878297634327248
BA,0.013834403521543106,0.11761974120675112,0.09560761638188504,0.11364508371833028
BAC,0.013144374520138571,0.11464891853017442,0.09151992161943978,0.10305786510107517
BAX,0.003686985253346152,0.060720550502660564,0.046338829056402006,0.04669208145068812
BBY,0.02229092863517135,0.14930146896521598,0.13149079550204754,0.16993517156527882
BDX,0.001943785947336397,0.04408838789677388,0.03611583155168388,0.036240200831864675
BEN,0.06456866637125368,0.25410365280974156,0.22662912352753428,0.32182931469527765
BIIB,0.07308260175611113,0.27033793991245686,0.24294011656096998,0.4072089038862583
BIO,0.004567015197838343,0.06757969515940673,0.053680963582378276,0.05203768249503587
BK,0.005435386511953691,0.07372507383484733,0.06410163372544703,0.06956688013063085
BKNG,0.0050055849918562685,0.07075015895286928,0.05824098406924896,0.05810879077237518
BKR,0.051029260921084785,0.2258965712911216,0.19454879151850712,0.2851138055232931
BLK,0.013089093109276423,0.11440757452754788,0.09779759286457601,0.11383050145147092
BMY,0.002314170672936977,0.0481058278479539,0.04074347408876786,0.04213640294870619
BR,0.002360373124342005,0.04858367137569993,0.03874835397942265,0.03765595417298096
BSX,0.002060747618048373,0.04539545812136246,0.034599191992872425,0.035140362264137345
BWA,0.10025075060546476,0.3166239893082404,0.27766318763239756,0.4568151704768682
BXP,0.015921068756445902,0.12617871752576146,0.1177679922553214,0.1389403104558701
C,0.017033135599596957,0.13051105546886424,0.09816563872891765,0.11773221106719316
CAG,0.02576575785690413,0.16051715751565043,0.15000541145907437,0.1318663074328267
CAH,0.004885670322273983,0.0698975702172399,0.058446313632890816,0.06464911039796133
CAT,0.018155824019889393,0.13474354908450867,0.1147405230457046,0.14236111116080544
CB,0.0028252137064782253,0.05315273940709195,0.044265206802515104,0.045801509169062886
CBOE,0.007196398915029013,0.08483159149178456,0.07075651052616772,0.06849385437878898
CBRE,0.022833565764070637,0.15110779517970155,0.1143864018529252,0.15184189257570518
CCI,0.0014365632861137478,0.03790202219029676,0.030642530173828567,0.032040398613836375
CCL,0.009434864396855957,0.09713323013704403,0.08663504563620866,0.08183654453794535
CDNS,0.01607858937110235,0.12680137763881885,0.11198265756294064,0.10081139904053238
CDW,0.00738018249224208,0.08590798852401377,0.07046468537443427,0.06717247457595525
CE,0.012421467601558484,0.11145163794919519,0.09587471516863466,0.09392974444109853
CF,0.0808061963724106,0.2842643072431194,0.2264847329158011,0.37940544503633034
CFG,0.011320326785074953,0.10639702432434354,0.0867753890600398,0.09918712687040372
CHD,0.0014529594825763083,0.03811770563106216,0.029303067136098586,0.0285307217621499
CHRW,0.006651865179302746,0.08155896749777272,0.06907053688543617,0.0796301249597692
CHTR,0.0022306422507854234,0.04722967553123167,0.03823073829072931,0.04167471628736885
CI,0.013702011028266113,0.11705558947895701,0.09850107775133946,0.09119868087211672
CINF,0.017357337606721153,0.1317472489531419,0.10216308004528396,0.0887878860210172
CL,0.00328416483690386,0.05730763332143337,0.04770620459385462,0.05143370220939379
CLX,0.012785490224198878,0.11307294205157518,0.09447762024482992,0.0832078487371669
CMA,0.018060114337378246,0.13438792481982242,0.10993915233339592,0.1318833386597361
CMCSA,0.0017100869379224964,0.041353197432876895,0.03461956198206817,0.034997467131661436
CME,0.0008294276759218172,0.028799786039514552,0.022647471001497787,0.023912557827024877
CMG,0.03999660447776229,0.19999151101424853,0.16282419601781434,0.2309603934874399
CMI,0.05170729608311036,0.22739238352044766,0.19391484857566924,0.2747585102309559
