,mse,rmse,mae,mape
AZO,0.0013408373621018827,0.03661744614390636,0.03086336396929807,0.03142362172924143
BA,0.004688904633988137,0.06847557691606648,0.05647905060813853,0.06461161608892016
BAC,0.01674214488668282,0.12939144054643964,0.10907378955521108,0.14000480841605584
BAX,0.027036576338995748,0.16442802783891725,0.13415201876264374,0.12316343923573073
BBY,0.013527402199038509,0.11630736089791785,0.10713029165771114,0.12779650459954933
BDX,0.02334710081731491,0.15279758118934642,0.13080005931851255,0.11802956633947764
BEN,0.011952193697495464,0.10932608882373623,0.09693686094395809,0.12445722931699459
BIIB,0.009219281206070589,0.09601708809410223,0.07807597488895175,0.09946830285285876
BIO,0.004441097319937063,0.06664155850471283,0.051780281658318814,0.05412456295623906
BK,0.004977181512587372,0.07054914253615965,0.05502483536895508,0.0653715005131115
BKNG,0.005598652945735564,0.07482414680927249,0.055351629527328534,0.06500692875030714
BKR,0.0231193008779426,0.15205032350489295,0.1374273009166492,0.1749253404670038
BLK,0.009399286888262639,0.09694991948559131,0.08571594965124132,0.08510414839978439
BMY,0.011861489720691981,0.1089104665341765,0.09050647205062799,0.09279351738480596
BR,0.017608482634644596,0.1326969578952155,0.10636248853258355,0.09755584887716337
BSX,0.05359870153977805,0.23151393379185203,0.18704507820243674,0.15499650082532743
BWA,0.0421341346852753,0.20526600957117888,0.18765382288029914,0.2687498046639177
BXP,0.009698628870719303,0.09848161691767303,0.08130134840429049,0.07762429224332874
C,0.024149517893958094,0.15540115152069528,0.13756637698480426,0.18631265627340682
CAG,0.0057115846348611814,0.07557502652901407,0.06529219049123973,0.0640408273233645
CAH,0.002890837544611955,0.05376650950742437,0.04186503690345773,0.04486233945178945
CAT,0.011993861282847578,0.10951648863457766,0.08931151321265597,0.09011946169891663
CB,0.018225320178057,0.13500118583944734,0.12409494872433786,0.11481725457361532
CBOE,0.0018407637004703233,0.04290412218505727,0.03470876337134972,0.03541500079362295
CBRE,0.027997973728176268,0.16732595055213723,0.1521637786534324,0.20842359159171883
CCI,0.01398573949917067,0.11826131869369066,0.09872526108088481,0.09054636624881368
CCL,0.005295599058496994,0.07277086682524123,0.06036121428204557,0.0683752978472768
CDNS,0.014231313960341305,0.11929507098091398,0.10280660828849374,0.09534960038506375
CDW,0.0034928335313559405,0.059100199080510216,0.04655354874036656,0.050478156036846626
CE,0.004225760884906819,0.06500585269732886,0.0548936313350166,0.05774512246181303
CF,0.15090668410068567,0.3884670952612147,0.37152009788304946,0.8344908336573491
CFG,0.010385325515709518,0.10190841729567542,0.08556561193649698,0.10579465110385902
CHD,0.008400706196783165,0.09165536643744962,0.07949648650622888,0.07471152611364353
CHRW,0.0027446333663690595,0.052389248576106336,0.044674088149950456,0.04708867895446623
CHTR,0.04773597336301578,0.2184856365142015,0.16722808713824944,0.13685584273972906
CI,0.005885342045994567,0.07671598298916965,0.06394797005879437,0.07332451604545333
CINF,0.05753446761182762,0.23986343533733445,0.20857049635431968,0.17527157410529137
CL,0.0070331697734011284,0.08386399569184101,0.06948929562201425,0.0656439738979283
CLX,0.008979654573794554,0.09476103932415765,0.08799198452256417,0.08431830617863662
CMA,0.010896863473293515,0.10438804276972298,0.08402705360048252,0.09983664606065813
CMCSA,0.005498969577496759,0.07415503743844216,0.06078557319626013,0.05974622839498486
CME,0.008860709215793629,0.09413134024220429,0.07110510014982434,0.06567653872553329
CMG,0.13896019212089988,0.37277364729940327,0.36307946574249766,0.6243754767188016
CMI,0.014368896944706114,0.11987033388084858,0.095304088576665,0.12121079245137945
CMS,0.03399778089808416,0.18438487166273745,0.1615640068846561,0.13852676330996147
CNC,0.004338321793560657,0.0658659380375066,0.056537104556364924,0.06440059999022117
CNP,0.03639282806321646,0.1907690437760185,0.1617740417931618,0.1404144737098079
COF,0.011558050837097779,0.10750837566021439,0.09268709859258455,0.11172033183981939
COO,0.011044313077827779,0.10509192679662781,0.08877301965998184,0.1016384813034947
COP,0.02469549458606896,0.15714800217014838,0.1409513046021696,0.19420464519074562
COST,0.0037658352279739504,0.061366401458566484,0.048980523494823236,0.048395329698082655
CPB,0.035722311839266205,0.18900347044238686,0.16526290649043393,0.13808058589176478
CPRT,0.08290732688986874,0.2879363243668098,0.2359219409650554,0.17957343527137426
CRM,0.004878854785095075,0.06984879945349866,0.05501096879708621,0.05864232239825204
CSCO,0.008551669790015879,0.09247523879404626,0.07179187484534806,0.07158684930503885
CSX,0.007410653215296368,0.08608515095704002,0.07322646638063196,0.08656025470634782
CTAS,0.018831262022100313,0.1372270455198257,0.09519155602395321,0.08369230065630065
CTSH,0.01553359994751514,0.12463386356650884,0.11122182576917848,0.1363760330458485
CVS,0.006689522955873798,0.08178950394686227,0.07139516504703017,0.08388690093757936
CVX,0.02903880625005801,0.17040776464133905,0.15026794348211328,0.14126815164285153
D,0.002821616482288798,0.05311889007018876,0.04407075668259717,0.04442510877619354
DAL,0.01622522889856415,0.1273782905308599,0.10354913447400291,0.1319836931693831
DD,0.016604055614578138,0.128856725142998,0.12035338773987982,0.11757670608034383
DE,0.0023177217255495237,0.04814272245676935,0.04172060881916231,0.04967247232105495
DFS,0.0052101922341924005,0.07218166134270117,0.05760350845694468,0.06286177210681203
DG,0.019140367174649914,0.1383487158402633,0.10702003992506011,0.10130561968748017
DGX,0.021525469141616148,0.14671560633285113,0.11652071743748468,0.10650061710173833
DHI,0.00509019018033492,0.0713455687505182,0.052734343205771576,0.05864871820641883
DHR,0.19943073281390544,0.4465766818967437,0.2926617840827353,0.18543180362400535
DIS,0.007984553192295395,0.08935632709716416,0.0830259555065804,0.09733075256858197
DLR,0.1297493973542765,0.36020743656159643,0.3209586864705521,0.2466588841273093
DLTR,0.02760484619443209,0.16614706194944312,0.14314319393196617,0.13433341488728182
DOV,0.011550168619493447,0.10747171078704129,0.08881495222795259,0.08418195807102048
DPZ,0.052932469777266955,0.23007057564422911,0.1805450162153732,0.1453011278913106
DRI,0.0030492131334062746,0.05521968067099152,0.046850917659217936,0.04892423081752396
DTE,0.01780738939962378,0.13344433071368667,0.11104911928520589,0.09870243532827326
DUK,0.01187665011264884,0.10898004456160239,0.09524352183071944,0.08886393413007958
DVA,0.012062487375537076,0.10982935570937798,0.08805194553939616,0.10837119781529359
DVN,0.051278038966674364,0.22644654770314862,0.18171062182430772,0.3146901056495365
DXC,0.3069921958687624,0.5540687645669645,0.4367395612461576,0.27073403689872366
DXCM,0.031663723577817646,0.17794303464260028,0.146907435848194,0.2166343979156338
EA,0.009692863285532989,0.09845234017296384,0.08283166940926602,0.08764554706588705
EBAY,0.012834839129918986,0.11329094902029459,0.10205519986396759,0.10879014582595645
ECL,0.002378991764104276,0.04877490916551538,0.03841927357730335,0.04143045295381188
ED,0.021358630734025132,0.14614592274170748,0.12934985915179587,0.11327707731518086
EFX,0.034287409727717516,0.18516859811457642,0.15519751727771172,0.13157042839118277
EIX,0.02255489800860629,0.15018288187608564,0.12888967520418124,0.11523734755953571
EL,0.007335637497293346,0.08564833622022874,0.07624564938863047,0.07476754752864997
EMN,0.004685680120053016,0.068452027873928,0.053494199542637455,0.06276170271365647
EMR,0.013172022888610033,0.11476943359889005,0.10067380332099907,0.09359739082182665
EOG,0.01049771540409106,0.10245835936657907,0.08325914300656512,0.0929791928764414
EQIX,0.0536003764743306,0.23151755111509495,0.20248477643663043,0.17069818668444234
EQR,0.0022299893850459625,0.047222763420261236,0.0405054550185723,0.04156509148034634
ES,0.01354137293102548,0.11636740493379355,0.10347908872416652,0.09483242787731755
ESS,0.0018009913336816223,0.042438088242540126,0.03333059884469741,0.03564216912733779
ETN,0.015211391994444677,0.12333447204429375,0.10801728744310314,0.10431992337314634
ETR,0.02916634532528994,0.17078157197218305,0.14628190795894605,0.12615269143727656
ETSY,0.07052857402868026,0.26557216350491303,0.23489610314055134,0.469445729272743
EVRG,0.11091233479504958,0.3330350353867436,0.29493565581544195,0.22417455330345457
EW,0.12327374441531108,0.3511036092313935,0.29891386889325533,0.22459537253454334
EXC,0.013459788776884295,0.1160163297854414,0.10858243820433952,0.10919986467686914
EXPD,0.0024466215217840304,0.04946333512597013,0.03828126141706301,0.041659216467250466
EXPE,0.009812867594389412,0.09905991921251205,0.08556788485887844,0.10752913165993325
EXR,0.017644076334096016,0.13283100667425515,0.11754968999770378,0.10676191265836371
F,0.007744693783584985,0.08800394186390167,0.07326316472341438,0.08828423181334616
FANG,0.04160577889481413,0.20397494673320576,0.17325387499064512,0.15141292789794827
FAST,0.0179465987097605,0.13396491596593676,0.1131938733025879,0.10228366193065119
FCX,0.0424027800365712,0.20591935323463698,0.14422007746916998,0.3022327000850313
FDX,0.005867680638965382,0.07660078745656197,0.061834661318921416,0.07063906258951072
FE,0.0042348722722133705,0.06507589624594785,0.0524077157341885,0.05200040958798929
FFIV,0.018988407109620364,0.13779842927123792,0.1151013692373767,0.1530925598015758
FIS,0.011071456963896373,0.10522099108018501,0.09671342167379798,0.10380810759359106
FITB,0.009972050431396375,0.0998601543729849,0.0818165123190226,0.09979918365822005
FLS,0.005434853085024744,0.07372145606961887,0.06011198102356145,0.06479183025580613
FMC,0.011723158171254838,0.10827353402958101,0.09369652236823695,0.10234785647635097
FRT,0.015066367852276087,0.12274513372136626,0.11232794640120403,0.1038226581652749
FTI,0.03122401322241074,0.17670317830308185,0.16010625188311328,0.21138668361874077
FTNT,0.061700564486827154,0.24839598323408363,0.23940257235169937,0.37949702466400503
GD,0.0035067832298946115,0.05921809883721877,0.04913215552913818,0.053404649836647874
GE,0.019528886020924594,0.13974579070914656,0.13439140092659427,0.12842163123717976
GILD,0.03242170480487246,0.18006028103074942,0.16048473537852523,0.22598793014340304
GIS,0.01685524659312488,0.12982775740620678,0.10087181869615316,0.08827932055261639
GL,0.00453653411182945,0.0673537980505142,0.05543433967647901,0.060407379236558645
GLW,0.03406307252297061,0.1845618392923375,0.15069059833085477,0.1293913126934988
GM,0.0034680552260363652,0.058890196349106916,0.04755241811728374,0.05254482823052535
GOOG,0.014685717365207778,0.12118464162264037,0.11303240641361428,0.10864065296773211
GOOGL,0.011367111049475052,0.10661665465336573,0.096284679231026,0.09299677655875288
GPC,0.015677001733904173,0.12520783415547196,0.10808711070247139,0.09986007037258386
GPN,0.02534195969022352,0.15919158171908313,0.14037863300122055,0.1322923413664978
GRMN,0.04562195102905123,0.21359295641254472,0.1651942309927955,0.14119895889719944
GS,0.019706164013650457,0.1403786451482221,0.1266925248154613,0.16411579687580408
GWW,0.003960543432510174,0.06293284859681925,0.052297605326423864,0.056835321000145565
HAL,0.016128055887495746,0.12699628296724177,0.10988499091570578,0.11788604985420213
HAS,0.006081345823110904,0.07798298418957116,0.06773314984125178,0.06808781528197885
HBAN,0.01422931904286711,0.11928670941419714,0.10393609445010826,0.1280874653493195
HBI,0.00797992046454366,0.08933040056186729,0.075309300638409,0.09189332321826266
HCA,0.011418184879303135,0.10685590708661424,0.0935264598361421,0.1209770637588621
HD,0.008763229773643326,0.09361212407398588,0.08513785936633966,0.07977147193835883
HES,0.01557731103289821,0.12480909835784493,0.0928480900544868,0.12436270118677457
HIG,0.008024360205178495,0.08957879327820004,0.07702833807912923,0.08937832471916993
HII,0.09541443034506894,0.30889226332990105,0.2782517538116156,0.21754572717445217
HLT,0.018361315379584204,0.1355039312329506,0.11713770794092071,0.1459575968071339
HOLX,0.010566601828334807,0.10279397758786653,0.0877805847083487,0.10641902361469763
HON,0.011783186602545237,0.10855038739012053,0.09307378856981177,0.08586446283831045
HPQ,0.014972385514906785,0.12236169954240904,0.10091083944706015,0.11205563119672596
HRL,0.04345053379398187,0.20844791626202905,0.1905979412554271,0.16469058453380397
HSIC,0.021492113655030853,0.14660188830649779,0.13338472169196508,0.12157033916345343
HST,0.009024336067616448,0.09499650555476474,0.08008933962306719,0.09943220166882864
HSY,0.007969002632711405,0.0892692703717881,0.06434612325183199,0.06154446477726445
HUM,0.004819459086938105,0.0694223241251552,0.05899136540684779,0.06562813065805681
IBM,0.006012270111174638,0.0775388296995424,0.06441485601371368,0.06982160994751968
ICE,0.008021490769553325,0.08956277557977603,0.07376523382337277,0.07157908977620209
IDXX,0.06129977044814528,0.24758790448676057,0.18625470498504057,0.14991644025487086
IEX,0.019565794476559283,0.13987778407080692,0.1158776139899397,0.10407606305847089
IFF,0.019197779318010227,0.13855605117789055,0.1142410043709681,0.1021807663108848
ILMN,0.02006368399275086,0.14164633420159825,0.11958481382381328,0.1755151820612859
INCY,0.06587138535975255,0.25665421360217827,0.23401035943255047,0.3919946161889232
INTC,0.012496809770862457,0.11178913082613379,0.08832926268513522,0.08625078795144171
INTU,0.011933552454029592,0.10924080031759925,0.09246761146875855,0.0909275314148645
IP,0.009801498612418134,0.09900251821250879,0.07967401823555827,0.09115382062531674
IPG,0.01014869749680338,0.10074074397582827,0.09381652697987508,0.09357595542191932
IPGP,0.0033271497713793343,0.05768145084322458,0.04495304230452199,0.04810328156955049
IQV,0.008489894707681512,0.0921406246325773,0.07977858804157292,0.09381446484432944
IRM,0.045259090629392464,0.21274184033563417,0.181456757384823,0.1571752430468453
ISRG,0.055081299200854576,0.23469405446422067,0.20077913641858747,0.1638968492648691
IT,0.0038082819701829853,0.06171127911640615,0.04864878314405479,0.048078599804430126
ITW,0.048228798228270676,0.21961056037511192,0.18734081907192168,0.15769779153228014
IVZ,0.013115664129604916,0.11452364004695675,0.09795722767886383,0.12909841647450157
J,0.029656077838831448,0.1722094011337112,0.14115304848101168,0.12636330667198756
JBHT,0.003474139750756451,0.05894183362227927,0.05000620208693829,0.05348941524298893
JCI,0.020332172106478894,0.14259092575083063,0.11827020365685977,0.11075627326029944
JKHY,0.022084754976824567,0.14860940406590886,0.14010230459483722,0.12870693619266846
JNJ,0.030449229580164962,0.17449707613643547,0.15275217872923177,0.1319764840121906
JNPR,0.0168047640923251,0.12963319055058817,0.11875127565120804,0.15829215142477143
JPM,0.003345135128623271,0.05783714315751834,0.04915827522575741,0.053474436874631125
K,0.014858585649639164,0.12189579832643603,0.10581462674454814,0.09568753819156084
KEY,0.014537219532850237,0.12057039243881658,0.105659396968125,0.13408659257672317
KEYS,0.020539117506900965,0.14331474978836256,0.12047109953455098,0.15366379232326952
KHC,0.015154290526659266,0.12310276409024805,0.09922940194540292,0.0909144918794255
KIM,0.02283603373504353,0.15111596121867316,0.13333151432008522,0.12194308231792196
KLAC,0.06805279891078228,0.2608693138542406,0.25616999667101137,0.23803738894982232
KMB,0.01847744768382295,0.1359317758429682,0.12739472184032932,0.11765684041029066
KMI,0.129303325929721,0.3595877166001656,0.34872526631193956,0.6516094473641506
KMX,0.02236176275748816,0.1495384992484817,0.1323161392633862,0.17307702795878765
KO,0.006889720218177516,0.0830043385503283,0.07543324903505269,0.07203540301889283
KR,0.0088254914744941,0.09394408695864843,0.07264883254334875,0.08196955436590594
L,0.004690853215990375,0.06848980373742047,0.05701729393623486,0.054948246822357015
LDOS,0.026582459296898765,0.1630412809594514,0.14094572660060423,0.14117630866745162
LEG,0.00939373878383454,0.09692130201268728,0.0821002310739114,0.08166519685027782
LEN,0.016304813090588392,0.12769030147426386,0.1137905511744305,0.14295671650859873
LH,0.00739889579078209,0.08601683434527273,0.07204363048071527,0.07183682088798875
LHX,0.011380188954769353,0.1066779684600778,0.08491306403506817,0.0796524393292751
LIN,0.005398398326463406,0.073473793467218,0.06272293054298284,0.06186441215428186
LKQ,0.00958563430051878,0.09790625261196949,0.08096096035015599,0.08133828532916475
LLY,0.00532293459086988,0.07295844427391444,0.060303472355366726,0.0704837449022301
LMT,0.01541833636022366,0.12417059378219812,0.10302984763272773,0.09303770829173309
LNC,0.024544249588019703,0.15666604478322577,0.1345862055444639,0.18465796988624872
LNT,0.05719913372464034,0.23916340381555104,0.2101784101886313,0.17148696420520249
LOW,0.005329026388782572,0.07300018074486235,0.062309430979107044,0.059932985201799696
LRCX,0.06995308035553108,0.2644864464495886,0.22531039446681575,0.18410163904783283
LUMN,0.015205521891224106,0.1233106722519349,0.10614248135163093,0.09827985180273431
LUV,0.0059498759732262195,0.07713543915235214,0.06522983535672335,0.07292674041617699
LVS,0.012574365099487018,0.1121354765428275,0.08741429438418462,0.09558780486870426
LYB,0.007033121470801172,0.0838637077095997,0.07189734151567476,0.08568899511231481
LYV,0.009888343272038193,0.0994401491955749,0.08066023338786733,0.10091031214425203
MA,0.0028211959562903836,0.05311493157569144,0.04326716555494752,0.04658100469769777
MAA,0.03174693914068629,0.17817670762668808,0.1620383568160975,0.14079993613249037
MAR,0.006280951825827583,0.07925245627630467,0.0670041321909657,0.07869318333703522
MAS,0.02809305142869646,0.1676098190103923,0.14490868699633822,0.13001594466779498
MCD,0.029828908946725533,0.17271047723495392,0.16688941564298976,0.15347016564952548
MCHP,0.03876450071551763,0.19688702525945592,0.152132128035628,0.13199577420630235
MCK,0.017208143066706094,0.1311798119632213,0.11108588157465216,0.15038192642559098
MCO,0.0062608349476216294,0.07912543805642804,0.06434582534098135,0.07585266110840419
MDLZ,0.002948507625155852,0.054300162294010246,0.04135660201871364,0.04683471981277834
MDT,0.013890301042179339,0.11785712130448181,0.09778330812488897,0.09025980923299777
MET,0.014541543390853742,0.1205883219505676,0.105875750135578,0.13752719547887277
META,0.04094778191236869,0.20235558285446115,0.18175288470042206,0.1597271695437789
MGM,0.01051284784809647,0.10253217957351961,0.08372460809858542,0.08634040404910527
MHK,0.00650378961610004,0.08064607625979109,0.06179729287977604,0.0722251881994801
MKC,0.0249742337494558,0.15803238196476,0.13684549326646153,0.1181007389581564
MKTX,0.17635374434407775,0.4199449301326041,0.3556900489780683,0.2499168051527639
MLM,0.017051007972224048,0.1305795082400912,0.11362387560388378,0.1253881661178022
MMC,0.02207517720501113,0.1485771759221824,0.12318393795867608,0.10908796096114
MMM,0.0195316686890235,0.13975574653309789,0.12315900489589135,0.11289236452244106
MNST,0.0059568629402682515,0.07718071611658091,0.06908423277284387,0.07249671763823017
MO,0.017517424433972487,0.1323534073379771,0.11626279720079717,0.1081270681523749
MOS,0.05879691386290205,0.24248074946869916,0.2360694397310049,0.39115467980150903
MPC,0.034609962062997456,0.1860375286413939,0.16924846016434203,0.24815490056440545
MRK,0.008666224113187442,0.09309255670131443,0.06928093617439915,0.06787646211519037
MS,0.02898289511342124,0.17024363457533806,0.14471469102147513,0.21178992157791093
MSCI,0.04675462442495197,0.21622817675999575,0.19280744812902323,0.17086975536388999
MSFT,0.024623459384102656,0.1569186393775534,0.14645174606996988,0.14076668617752794
MSI,0.0064624291794102215,0.0803892354697457,0.0647047624537575,0.0624244391714147
MTB,0.0044374277442162475,0.06661402062791472,0.05416458421458685,0.06287380675301994
MTD,0.03641651074737232,0.1908311052930636,0.16430580040614495,0.1441869267791185
MU,0.05523318568415159,0.2350174157039252,0.19878244930586897,0.3267950562315568
NCLH,0.06677319208830297,0.258405092999931,0.22767409175013503,0.34756127332232456
NDAQ,0.03451307665444796,0.18577695404556496,0.16968633197090527,0.1522987869487591
NEE,0.02834667007162455,0.16836469366118464,0.14720601502604827,0.1289365070696209
NEM,0.611192913577199,0.7817882792528927,0.6449294563880758,0.35965476468546015
NFLX,0.012666770456177609,0.11254674787028547,0.10170588610616259,0.1307474976857883
NI,0.07568249443333341,0.2751045154724535,0.24855443977351488,0.20226050334938725
NKE,0.005257157098276135,0.07250625558030241,0.05959771839799637,0.06930752302122475
NOC,0.030682941612583618,0.17516546923575896,0.15883084921669116,0.14339418012067576
NOV,0.02541367005793297,0.1594166555223543,0.1433012685806319,0.18266571074393814
NOW,0.01566801013197179,0.12517192229877988,0.10001300299211606,0.12409707396330286
NRG,0.05525941453200221,0.23507321100457665,0.21682765831428097,0.38264318769010847
NSC,0.015176151132112738,0.12319152216006074,0.10577561471315852,0.09795908918943003
NTAP,0.03210841590045883,0.17918821362036852,0.16215448460707993,0.21728302675600428
NTRS,0.0048282338349626575,0.06948549370165442,0.05232504229560632,0.06259824001790669
NUE,0.020151610239683523,0.14195636737985204,0.12324768696025197,0.11739339049464532
NVDA,0.7021873279298978,0.8379661854334564,0.6777151778563423,0.3810472707978139
NVR,0.003672847331710461,0.06060402075531343,0.05318785052072912,0.052257938168473544
NWL,0.02098382839535678,0.1448579593786851,0.12163042306382343,0.11161110272395551
NWS,0.008226329403213809,0.09069911467712245,0.0750653290186522,0.09331930199499278
NWSA,0.012376685550119962,0.11125055303287243,0.09240953235555169,0.11898097357763392
O,0.09591719540390284,0.3097050135272318,0.2761782018921522,0.2134343143661302
ODFL,0.005910281015148911,0.07687835205796825,0.05837817373297592,0.07182408689885085
OKE,0.09247081432615266,0.3040901417773234,0.28176097209203954,0.31254182578219547
OMC,0.02093574895036708,0.144691910452406,0.1279833586669005,0.11532899794269404
ORCL,0.002985488632462722,0.054639625112757884,0.047305895659084135,0.04794330166351519
ORLY,0.003725464753265164,0.06103658536701709,0.05185965290457333,0.052707697070885316
OXY,0.004438561512611254,0.06662253006762242,0.057842499817974895,0.059508899882975086
PAYC,0.03239498434236992,0.1799860670784545,0.14956415995580197,0.1545687350491022
PAYX,0.02428146940472967,0.15582512443354463,0.1348542208953852,0.12146293399654164
PCAR,0.00592750541513017,0.07699029429174933,0.06050399520447247,0.0733415184590762
PEG,0.00572948578037389,0.075693366818856,0.06747641249458634,0.06655976372234718
PEP,0.005878126580801519,0.0766689414352482,0.06432531570255653,0.06156567973942447
PFE,0.003966164772793082,0.06297749417683338,0.052865301414430355,0.057830053498927926
PFG,0.020228838979136996,0.14222812302472743,0.1192927422815577,0.1642721158431437
PG,0.01931094626707794,0.13896383078728775,0.12613773254071908,0.11390332061951564
PGR,0.003027239795350072,0.05502035800819613,0.04475709652769001,0.04459911978709265
PH,0.010466490274966336,0.10230586627836322,0.0853155600844502,0.08467551459952058
PHM,0.008464863527552218,0.09200469296482772,0.07827011654025604,0.09465973286281194
PKG,0.021122074544229655,0.14533435431524666,0.11483501912566677,0.12829341786782703
PLD,0.040025482936171496,0.20006369719709644,0.16246059134734864,0.13842513856018115
PM,0.026998084363200392,0.16431093805100253,0.148501582943549,0.13259721189445983
PNC,0.00400651327476384,0.06329702421728718,0.053299035197574826,0.06106190018385184
PNR,0.010011004397591334,0.10005500685918388,0.08427065422663879,0.0957695688701493
PNW,0.029940661855410278,0.17303370150178918,0.14745009951484728,0.1262324337112411
POOL,0.03907611256966104,0.19767678814079573,0.17560333176257062,0.1564110545104708
PPG,0.005176005640282473,0.07194446219329513,0.06276670812043955,0.06351173851015884
PPL,0.014967184669571362,0.12234044576333439,0.10822469034670558,0.0995242245403284
PRGO,0.11469894639540612,0.3386723289485076,0.31193967681645685,0.6015838277396817
PRU,0.007214027020794283,0.08493542853717925,0.069420044273415,0.08526420015489879
PSA,0.0211222455721913,0.14533494270887265,0.1288721077343534,0.11840013429402534
PSX,0.0027681317658515775,0.05261303798348445,0.041583086376933504,0.045253493013476656
PVH,0.031674699736636815,0.17797387374734758,0.14772181864500736,0.21290774098417753
PWR,0.01211240050127018,0.11005635148082177,0.09023907892567108,0.11139925632729128
PYPL,0.005731691250635772,0.07570793386849077,0.06285677144123415,0.06455090810280209
QCOM,0.01473079789935348,0.1213704984720483,0.11077449318049275,0.12985017652732053
QRVO,0.011410385146192983,0.10681940435235998,0.08556195154662388,0.10450353044746319
RCL,0.031741425934142746,0.17816123577855747,0.16054184187827358,0.2141753712494511
REG,0.035520503469742615,0.188468839519276,0.17012852798972794,0.14891656937768177
REGN,0.05473278996690002,0.23395040065556635,0.21244382514968685,0.3205340170893155
RF,0.00855138187325275,0.09247368205739809,0.07437638142337086,0.09175335737385039
RHI,0.04719754722059189,0.21724996483450093,0.20253338285147995,0.290008633458997
RJF,0.008560920795702738,0.09252524409966578,0.07803065262770971,0.09217735009733187
RL,0.020315157321414846,0.14253125033274228,0.12775113500871177,0.16343165798323564
RMD,0.018825832802118418,0.1372072622061909,0.11329957372317287,0.10330035246907877
