,mse,rmse,mae,mape
A,0.00885480469840655,0.09409997182999871,0.08198611845681301,0.09298019505285296
AAL,0.024529143386530002,0.15661782589006273,0.13904200908655454,0.19732072263124098
AAP,0.011727037707400266,0.10829144798828884,0.08361316342552907,0.07995879757373076
AAPL,0.03239837734646142,0.17999549257262368,0.16069789340155957,0.2044221253984029
ABBV,0.010001657158642313,0.10000828544996816,0.08977076828348908,0.10657546297694226
ABT,0.01945878963757839,0.13949476562788438,0.12202433533743108,0.14823385341553824
ACN,0.013677777992668321,0.11695203287103786,0.09395313918437327,0.08388762197826288
ADBE,0.016006677400716325,0.1265174983973218,0.10870523292318991,0.09951694988864936
ADI,0.016641831802976497,0.129003224002257,0.11775300937883446,0.14351640912470745
ADM,0.04893394650330047,0.2212101862557429,0.199903151620437,0.2778442358156398
ADP,0.0022476346083990196,0.04740922492932172,0.038167500339072034,0.04032412889007452
ADSK,0.011972028739990056,0.10941676626545886,0.08767062332992347,0.10906850457584918
AEE,0.018801229080732777,0.13711757393103474,0.11212726145921412,0.09894157955822253
AEP,0.011564855050778592,0.10754001604416187,0.0802910825851023,0.07113842516817724
AES,0.042545371556451876,0.20626529411525313,0.18539437592281877,0.24895288549947864
AFL,0.0043606057199519245,0.06603488259966792,0.05515026074202411,0.057031262640776445
AIG,0.00464066320010881,0.06812241334618739,0.057854169752702675,0.06396959135521454
AIZ,0.04829252288636326,0.21975559807741704,0.20631047250458798,0.17418428439715997
AJG,0.013013779016573256,0.11407795149183411,0.09275495069242164,0.10928619963240079
AKAM,0.06165298793263032,0.2483001972061849,0.20971746764698448,0.3100765593182715
ALB,0.028386368384299736,0.1684825462304619,0.14828557675623918,0.1688585646927443
ALGN,0.018689897592464255,0.1367110002613698,0.11011995469925857,0.09999737900892372
ALK,0.027045712019017443,0.164455805671364,0.14252155082609558,0.12322164436542998
ALL,0.008995172271938934,0.09484288203096179,0.08284124359420707,0.09560410980091487
ALLE,0.002275284459099017,0.04769994191924155,0.040976836738091556,0.04069514959545873
AMAT,0.02351773239337768,0.15335492295122996,0.13498591926501805,0.17544672776426354
AMCR,0.011329782390154872,0.10644145052635684,0.09116972574969376,0.10007417426460292
AMD,0.08960286069764897,0.29933736936381494,0.22168241295062535,0.23589444023136666
AME,0.008535226248478188,0.09238628820597886,0.07118582327582143,0.08088374589450398
AMGN,0.0038172263254825363,0.0617837059869553,0.05148949653960452,0.057412621528884634
AMP,0.04528875585906896,0.2128115501072932,0.18776782704701755,0.24800992264099236
AMT,0.004083163098830816,0.0638996330101419,0.050889804647042694,0.049224542714361635
AMZN,0.16742452454526466,0.4091754202603874,0.37420790902252776,0.2690603590082513
ANET,0.009319851606591737,0.09653937852809981,0.08282802204402696,0.10829768662654632
ANSS,0.0018021349360920343,0.0424515598781957,0.03564988966560017,0.03693230395638356
AON,0.005133206015986354,0.07164639569431497,0.05961047407179017,0.06624810668393884
AOS,0.00806504426272509,0.0898055914892001,0.07526863818267446,0.07316250570005943
APA,0.06351072684453046,0.25201334656031704,0.2346467390883033,0.3741105127594261
APD,0.00842702659599222,0.09179883766144438,0.07944753948032797,0.09094049286684772
APH,0.007891153039837501,0.08883216219274133,0.07382762214889227,0.08407566499836157
APTV,0.023207617535001772,0.15234046584870933,0.12651922075964891,0.160793109305705
ARE,0.006135828914791541,0.07833153205951957,0.05889780030053684,0.06757836679847579
ATO,0.053426220063085283,0.23114112585839258,0.18886622589606078,0.15007423589250918
AVB,0.0035550207271999265,0.059623994559237024,0.05114894749694404,0.04892456967515101
AVGO,0.00762216715546231,0.08730502365535622,0.07421144365119851,0.0786953058190515
