,mse,rmse,mae,mape
A,0.09321567011441502,0.30531241395399406,0.26909525772379117,0.20609547676783088
AAL,0.011635332215358899,0.1078671971238657,0.08729301786406851,0.08804120310671727
AAP,0.06802602173570516,0.26081798583630145,0.21362104614460434,0.37032756789633126
AAPL,0.10927216676709853,0.3305634080885217,0.30115386928588384,0.2260602789047513
ABBV,0.08607900613126356,0.293392239384861,0.21324245782313941,0.15856800574682745
ABT,0.05028476851330406,0.22424265542778443,0.18966630690314656,0.15821876760927997
ACN,0.012464169939467418,0.1116430469821897,0.08352668233102942,0.07541752817571659
ADBE,0.1328777016077549,0.36452393831922053,0.31031234591177675,0.22378805174482533
ADI,0.04076454487949298,0.2019023151910175,0.18692394644327384,0.16536460556155588
ADM,0.0023514595615378954,0.04849185046518534,0.03883267284784909,0.04286747619445209
ADP,0.020131590478214802,0.14188583607328395,0.1284979275846568,0.1204393117116294
ADSK,0.1394761511445697,0.37346506013892344,0.32717138895736214,0.24704305094919618
AEE,0.025886580676315954,0.16089307218247761,0.14390460502189922,0.12650476299726632
AEP,0.02085799610033097,0.14442297635878776,0.1237908630914767,0.11068755117648646
AES,0.0025915939963728546,0.05090770075708443,0.04478355694649443,0.05142830674577291
AFL,0.01491494849567634,0.12212677223146585,0.09620890449787377,0.08502395861485756
AIG,0.0015701948145369726,0.0396256837737467,0.03152102188162241,0.03333668653304554
AIZ,0.015853485168519425,0.12591062373175435,0.11597573747087811,0.1065357336312488
AJG,0.03002511440460352,0.1732775646314419,0.15526393220112797,0.13253193810141092
AKAM,0.025838683771575697,0.16074415625949112,0.13755549987831392,0.1881671192829852
ALB,0.1310275933127905,0.36197733812048305,0.31856714758535387,0.2395553069618386
ALGN,0.5922420235691388,0.7695726239732926,0.6014244832491838,0.3301901766051461
ALK,0.018828534884903447,0.1372171085721582,0.12409630833450408,0.13336885649439734
ALL,0.06331124306426433,0.25161725510040905,0.2275079138467473,0.185486731938427
ALLE,0.030254656709477246,0.17393865789259513,0.15695686560955044,0.1341765573472073
AMAT,0.21275649412557446,0.46125534590460243,0.40569738007035294,0.28391903468905194
AMCR,0.004953288549109511,0.07037960321790335,0.06028045400374102,0.058789921201945594
AMD,0.14498077486625255,0.38076341061905167,0.3552731023460564,0.3203101464215885
AME,0.07672346616830096,0.2769900109540071,0.24663415650346718,0.19779282784591312
AMGN,0.012223110292665283,0.11055817605525736,0.09636876515855995,0.09488699926996642
AMP,0.0863832238798213,0.2939102309886835,0.261693682655445,0.21485797703427867
AMT,0.04359468554522502,0.20879340397920865,0.18019747338750372,0.15239266018742298
AMZN,0.05126840808098224,0.22642528145280563,0.1882411741668259,0.15596858702662078
ANET,0.600766794812097,0.7750914751254184,0.663789860322867,0.37827404995034314
ANSS,0.10280082252517408,0.32062567352782917,0.2725106560226317,0.20257826642301027
AON,0.03480878026347355,0.18657111315386837,0.15481124858351633,0.1278135092987438
AOS,0.02094329410021431,0.1447179812608451,0.12037684205053435,0.10583909605639814
APA,0.05842812562110149,0.24171910479128764,0.2178943695433663,0.32441062312002694
APD,0.005145483159127531,0.0717320232471351,0.0542256377281393,0.052239231632367544
APH,0.030188937112994644,0.17374963917371064,0.13932036985481056,0.1166361589936209
APTV,0.09763477715987197,0.3124656415669921,0.2742231723316625,0.20967480440379324
ARE,0.012055695497591447,0.10979843121644065,0.09579726883779442,0.08719264810054747
ATO,0.02203366848172289,0.1484374227805202,0.13164449955030863,0.11709378465092943
AVB,0.008911606760831314,0.09440130698688082,0.08648967522214748,0.08225819270353488
AVGO,0.13051167149708892,0.3612639914205247,0.3329470432681727,0.24876620517396114
AVY,0.06863054165384139,0.2619743148742666,0.21142292461393755,0.1683910952956377
AWK,0.01345076127992509,0.1159774171118028,0.0932483999425875,0.0844597356358957
AXP,0.04812713497783886,0.21937897569694062,0.1987068336694895,0.1707839341202556
AZO,0.04039499450305605,0.20098506039767247,0.17148549292528117,0.23729844996982252
BA,0.2604767894468358,0.5103692677335067,0.4362786997545301,0.29447614881569484
BAC,0.06252680087493984,0.2500535960048162,0.235899400707022,0.21701146916462008
BAX,0.06116096080279425,0.24730742164923852,0.21568310152366676,0.17472509946033693
BBY,0.06460201637548164,0.2541692671734363,0.2195505600394473,0.1888518794989533
BDX,0.021554058984197922,0.14681300686314522,0.12016901767626127,0.10557969491858449
BEN,0.019760838380084238,0.14057324916243574,0.13153224723219695,0.12459775571126121
BIIB,0.0069497172746384546,0.08336496431138476,0.07176549093622493,0.08310981356332457
BIO,0.0760586074637567,0.2757872503647634,0.25318713309182617,0.20466846042371342
BK,0.015446247956459947,0.12428293509754244,0.10469920829799359,0.09837132865872003
BKNG,0.037393730317087204,0.19337458549945802,0.17524125171354252,0.1488196709932902
BKR,0.016987207627226487,0.13033498236170704,0.09388639334969894,0.12707217724938163
BLK,0.02884900937204967,0.16984996135427782,0.13450331490328551,0.11735305976626595
BMY,0.0077299111885703355,0.08791991349273687,0.06393681335783277,0.06212283875044691
BR,0.03198421565916679,0.178841314184298,0.13926530123245912,0.11844852867037692
BSX,0.03386689360234195,0.18402959979943972,0.16914383956028214,0.14797528796770407
BWA,0.05517735699954017,0.23489861004173732,0.20347579390874854,0.17799244136999587
BXP,0.0018142971021191691,0.04259456657977833,0.03558415496365918,0.03835240407755099
C,0.04866543251124369,0.22060243088244447,0.19527006851687903,0.1732835066889673
CAG,0.004793665783306111,0.06923630394024591,0.06221826550138749,0.06423366185384748
CAH,0.008673174578394728,0.09312988015881224,0.07740393993019175,0.0859520331523099
CAT,0.08199727739113252,0.28635166734477474,0.2254411116710986,0.17525980532301708
CB,0.01446106035510525,0.1202541490140995,0.10912366066892203,0.0991877000924071
CBOE,0.1456698484062608,0.38166719587391945,0.3242044487581571,0.24469455851606775
CBRE,0.053150949170484525,0.23054489621434807,0.2088544687328143,0.1829427620259117
CCI,0.023446703685848492,0.15312316508565416,0.1248193201089963,0.11116297554062732
CCL,0.06940893914847558,0.2634557631718759,0.24428001128734633,0.19930818919863805
CDNS,0.1488250136818317,0.3857784515519649,0.33192116635091234,0.23785689718902736
CDW,0.060455499519029995,0.24587700079314045,0.22590083102671707,0.19519298689832765
CE,0.06906130780451677,0.2627951822323171,0.24069354750985988,0.20536994243997375
CF,0.054598099580808086,0.23366236235390603,0.19143011400363438,0.1678323327474739
CFG,0.03625752811791365,0.19041409642648216,0.18009073288984087,0.17491523101027476
CHD,0.006508717183854836,0.08067662104881956,0.06855326906222445,0.0651800038975511
CHRW,0.005849246486171926,0.07648036667127013,0.06571471835373044,0.06592247013759599
CHTR,0.05882846954963935,0.2425458091776466,0.22521166211423205,0.18840876554289018
CI,0.08679765065423772,0.29461441012658857,0.2585584252667815,0.20236527930386486
CINF,0.0013956041791531725,0.037357786057971534,0.03208192325511182,0.03415171142769551
CL,0.0032297744275882672,0.056831104402327665,0.049845257674713435,0.04983531250539139
CLX,0.01617830693032453,0.12719397363996665,0.11481494373152644,0.10465542648336752
CMA,0.049909141009292515,0.22340353848874578,0.2116116383195042,0.19866865014268043
CMCSA,0.019880339905426706,0.14099765921967183,0.13250898654954746,0.1196013531690326
CME,0.029277389476873868,0.17110636889629172,0.14990768204088953,0.13607299927590655
CMG,0.028371004268905754,0.1684369444893422,0.1394380953643499,0.1785632349961729
CMI,0.037968636576345395,0.19485542480604792,0.17834822391916177,0.15746385195282303
CMS,0.017402228983574106,0.1319175082525974,0.11741640182564252,0.10632225659660625
CNC,0.10387670476203947,0.3222990920900018,0.2731848698895397,0.21859131298456516
CNP,0.043543468672405425,0.20867071829177525,0.19809533170904933,0.16856504627819197
COF,0.006809759840030948,0.08252126901612061,0.06583185959838503,0.06681223904269014
COO,0.06675369335184314,0.2583673612355925,0.22527148250225393,0.1799525475790567
COP,0.00523472695549107,0.07235141294744056,0.058288689314786014,0.06156312727521825
COST,0.014254311183002369,0.11939142005605917,0.10450617001253773,0.0970704228442471
CPB,0.009065476797224133,0.09521279744458795,0.08070018818163324,0.09230127407418041
CPRT,0.04657576979002462,0.21581420201188015,0.16966083582627223,0.1375546429896371
CRM,0.04955841048781722,0.22261718372088266,0.19665056768315625,0.1659366297297643
CSCO,0.011414632640526418,0.10683928416330024,0.08233927824747908,0.07390779461304052
CSX,0.21470686448646764,0.463364720804754,0.4455167521540007,0.32337305331345045
CTAS,0.03880189737823358,0.19698197221632638,0.16142583643027184,0.13918238067619154
CTSH,0.052238631871755516,0.2285577210941593,0.19924339061068777,0.16595175381419694
CVS,0.0037318073052216632,0.061088520240890294,0.049820758373657584,0.0582245910394827
CVX,0.004084759267121364,0.06391212144125216,0.047440934711955846,0.047743705639436564
D,0.00558630459568157,0.07474158545068181,0.06536636166124758,0.06172821432417017
DAL,0.01134627901263725,0.10651891387278246,0.08958090180212186,0.09031488798180423
DD,0.03978806245772993,0.19946945244254802,0.18286671467626386,0.1587336960312994
DE,0.08827138053638046,0.2971049991776989,0.2729819139626519,0.22279398244561965
DFS,0.005241827695320647,0.07240046750761107,0.06331008308344956,0.06892088666478358
DG,0.005919419381574205,0.07693776303983763,0.05506961623526725,0.05449620364922086
DGX,0.02812186244287416,0.16769574366355922,0.15132425844088673,0.13482717252414755
DHI,0.09751123566865152,0.3122678908704056,0.24091158713765431,0.18174692541888599
DHR,0.008138191279058434,0.09021192426203109,0.0754586664533472,0.0690528219739376
DIS,0.008903488108110385,0.09435829644557167,0.08362218933861841,0.08125337625573455
DLR,0.04675193627833537,0.2162219606754489,0.20390691088252608,0.17208135761836993
DLTR,0.01011476723149664,0.10057219909844191,0.08198181282763217,0.0900414922604929
DOV,0.037568810465880294,0.19382675374127353,0.17214061577243467,0.15011319083411714
