,mse,rmse,mae,mape
A,0.00652428034942766,0.08077301745897364,0.06615928507862494,0.07463610888589083
AAL,0.033111016371485766,0.18196432719488115,0.17084663669463945,0.22875947310006653
AAP,0.010520366424358205,0.10256883749150228,0.0812201730156459,0.07864095447905124
AAPL,0.01235299282232144,0.1111440183830036,0.08933231010819304,0.10951382099135225
ABBV,0.007376283296881177,0.08588529150489725,0.0758807699304724,0.08220486392845455
ABT,0.00946444331558085,0.09728537051160802,0.08078262105860184,0.08898847703236608
ACN,0.014747124412852102,0.12143773883291842,0.11021256907481249,0.09947307291870765
ADBE,0.013251070908613065,0.11511329596798567,0.09470697004414821,0.08587058855322086
ADI,0.006491234857244326,0.08056820003726238,0.06603116776552331,0.0697696048630227
ADM,0.030098013373871534,0.17348779027318187,0.13539480350730854,0.18503732461271993
ADP,0.0025323080641419227,0.050322043521124245,0.03876239539474478,0.04204848752675782
ADSK,0.01822481930606644,0.1349993307615502,0.11089261115884141,0.1415886386365483
AEE,0.005479087634982182,0.07402085945854846,0.05997288546887538,0.06468468987585234
AEP,0.004415321314480869,0.0664478841986776,0.06087829582022038,0.06682574713932729
AES,0.025942784657402837,0.1610676400069326,0.13283744582100215,0.17455879382126036
AFL,0.001713529013398283,0.0413947945205467,0.03569016359527395,0.037334238668845526
AIG,0.010570071464608371,0.10281085285420198,0.09326687171576127,0.08670914348193505
AIZ,0.032523698654636106,0.1803432800373668,0.15627360686586625,0.13444997947458373
AJG,0.009657963937687019,0.09827494053769262,0.07925041408367121,0.09019129047051593
AKAM,0.024856367037913017,0.15765902142888308,0.13449879553314298,0.17186514611764284
ALB,0.010565270586507828,0.1027875020929482,0.08610779230100746,0.10055218265239686
ALGN,0.008160118869970595,0.09033337627903983,0.07547772337752684,0.07413621725848678
ALK,0.02043914712083991,0.14296554522275606,0.11788906429920384,0.10507744899000457
ALL,0.014645035477814738,0.12101667437925544,0.10778442936471715,0.12408490080267978
ALLE,0.004446859521318749,0.06668477728326569,0.05830029813362016,0.05695365896317795
AMAT,0.06571461292982811,0.2563486160091919,0.24262494139503993,0.3492410612797907
AMCR,0.008571010334566666,0.09257975121249067,0.07043347364493398,0.08364112992464294
AMD,0.05853457431407429,0.24193919548943343,0.2167594929677402,0.34019251830251296
AME,0.004212862490955481,0.06490656739464414,0.05341484624550405,0.05613905682891661
AMGN,0.003087252242125294,0.05556304745174885,0.043477966845309975,0.04814891229830836
AMP,0.03933841702547492,0.19833914647763037,0.1608491208738383,0.2194384128349393
AMT,0.003191536364396002,0.056493684287679466,0.0461547567059893,0.04968400651612073
AMZN,0.24028723963717216,0.49019102361953976,0.4367651433303111,0.29892598447767793
ANET,0.013966168503270876,0.11817854502095917,0.09145457624803087,0.09344786315857945
ANSS,0.002849196415112676,0.053377864467517584,0.04674311085889838,0.04533985576131939
AON,0.0032913611271854545,0.057370385454391486,0.04963893805723833,0.053707053812729284
AOS,0.022057518421821833,0.14851773773466195,0.13303920383917808,0.11950744970791556
APA,0.07003565890489817,0.2646425115224275,0.23397508432395187,0.36261293901266334
APD,0.010447979577336999,0.1022153588133261,0.08837686051228269,0.10266182147250544
APH,0.005361327577715886,0.0732210869744221,0.05943646716395844,0.06864347294577708
APTV,0.010975410042274408,0.10476359120550616,0.0892275316411884,0.09316471056412638
ARE,0.00984199300521469,0.09920681934834263,0.08031567642411419,0.09483351150522844
ATO,0.017281621989353957,0.1314595831020088,0.0946267436629915,0.0838079609295034
AVB,0.0015883572245140825,0.03985419958441121,0.03373903977111341,0.03463576522869967
AVGO,0.014330176641960235,0.11970871581451467,0.10138301965364818,0.10019855411246478
AVY,0.02973905811944456,0.1724501612624487,0.15611642248060045,0.1317547344288629
AWK,0.010653642660629023,0.1032164844423071,0.07652131535322726,0.07115628029875945
AXP,0.029923021757276458,0.1729827209789361,0.14098922891265492,0.20053547856659978
AZO,0.015890588981069403,0.12605787948823113,0.11734260460598452,0.10930222809710766
BA,0.009014474995947926,0.09494458908198995,0.06401204138058483,0.07731918701927416
BAC,0.010125816172540344,0.1006271144997229,0.07427927246054451,0.09056985375195609
BAX,0.0030573223580299172,0.055293058859407634,0.04281428215329819,0.045892496594547666
BBY,0.02047174381402852,0.14307950172553902,0.12336063175053123,0.1591333897437909
BDX,0.0013794892136348147,0.037141475652359514,0.03071171163532589,0.031584115981630086
BEN,0.062175061915568965,0.24934927695016276,0.2154068522247696,0.31141880805109906
BIIB,0.05136061158211525,0.22662879689508844,0.1901063204922907,0.3182929357872063
BIO,0.010421805704211539,0.10208724555110467,0.08777348631659576,0.08400310818473554
BK,0.006650444365155297,0.08155025668356475,0.07197592493679564,0.07249299616314657
BKNG,0.008127191712263978,0.09015093849907486,0.074515044151292,0.07279931793047896
