,mse,rmse,mae,mape
A,0.005066397480605871,0.07117863078625404,0.054865725509492064,0.06189780104990702
AAL,0.018133602588905312,0.1346610656014028,0.11341715161835504,0.14999678663412683
AAP,0.010646897578848027,0.10318380482831609,0.07930335941707829,0.0752370358052006
AAPL,0.00896148438921942,0.09466511706652783,0.079964957540466,0.07779585796112547
ABBV,0.00945447329266441,0.09723411588873737,0.0817589807538482,0.09534945017095757
ABT,0.005155636680326855,0.0718027623446818,0.061019976213484574,0.06003228228706554
ACN,0.01895779016856981,0.13768729123840664,0.1210719360939698,0.10794771565795593
ADBE,0.017741552882885123,0.13319742070657797,0.11252237420726693,0.09898486101913996
ADI,0.01547876422465645,0.12441368182260523,0.10424476526434591,0.09536034713576523
ADM,0.02653889808339481,0.16290763666383112,0.12489065115903891,0.1664632093175371
ADP,0.001922481583644792,0.043846112526024376,0.03301414509592147,0.03460352780348841
ADSK,0.013355150241544607,0.1155644852086687,0.08911855897945196,0.10828426499487648
AEE,0.005227579713067198,0.07230200352042257,0.060296545667903226,0.07004910952117882
AEP,0.003952874112275688,0.06287188650164466,0.057720884798816076,0.06541590409647496
AES,0.030932027172378845,0.17587503282836608,0.13462397055821249,0.18360970552144013
AFL,0.0025434675642180323,0.05043280246246516,0.04609713105824168,0.04529777709868859
AIG,0.008474263467699581,0.09205576281634725,0.0793019473812245,0.07338554116314686
AIZ,0.017112308239306248,0.1308140215699611,0.1119663904184469,0.10199468599335747
AJG,0.006458895286916229,0.08036725257787669,0.05743821701592425,0.06506113487622904
AKAM,0.02467034333401233,0.15706795769351664,0.14609496098403782,0.144587187985909
ALB,0.019748182657538166,0.14052822726249045,0.11887220858787054,0.14677190960972808
ALGN,0.005620759729404502,0.07497172619997823,0.06020786237954306,0.06119825045153103
ALK,0.04133602918148813,0.20331263901068258,0.1752621968829088,0.1606515353280744
ALL,0.008889297974244635,0.09428307363596414,0.07516739293778987,0.08644934362894006
ALLE,0.014159664791139611,0.1189943897464902,0.11008977314028014,0.0986805205789353
AMAT,0.052141411150214464,0.22834493896343414,0.2004497320886284,0.2902982694566735
AMCR,0.006665539955952445,0.08164275813538176,0.06251194864827282,0.07242680997226078
AMD,0.040596998531642246,0.2014869686397665,0.17314921713445217,0.23921456459213897
AME,0.0018483609074465225,0.04299256804898403,0.03600775024377435,0.03622549622716829
AMGN,0.002580939879358732,0.050802951482750804,0.04070166815502626,0.044622651393640515
AMP,0.015221156263578757,0.12337405020335013,0.09529382872746937,0.11658150724172889
AMT,0.003587795695598925,0.059898211121860105,0.05386354364274119,0.059564356406021715
AMZN,0.3834285060750936,0.6192160415195117,0.5435311366683596,0.34109099294165646
ANET,0.007734377452356201,0.0879453094391975,0.0744020323335372,0.0900699163975843
ANSS,0.006715436208453168,0.08194776512177235,0.07360839894275163,0.06870150710233203
AON,0.003376216810861611,0.05810522188978897,0.051432924736968255,0.051512073727719786
AOS,0.06105904150309433,0.24710127782570113,0.22954050166450193,0.19072673440928975
APA,0.05260952453829234,0.22936766236392683,0.19110006867394877,0.3224552362513251
APD,0.004944592038121855,0.07031779318296227,0.05676076646332765,0.060905717520288435
APH,0.00421798375138361,0.06494600643137044,0.055815180068937126,0.056868924311433
APTV,0.018805909297716465,0.13713463930647304,0.12290187199351482,0.10925769245344137
ARE,0.0030634454538366234,0.055348400643890544,0.04436566727970114,0.04793005505622852
ATO,0.005070509799762275,0.07120751224247533,0.05530885747300119,0.054161632595121134
AVB,0.0025217456710986733,0.05021698588225575,0.038947611469098524,0.039120762052525966
AVGO,0.08170273501930601,0.2858369028297536,0.2705560345697044,0.21982552854683848
AVY,0.03225675932821751,0.17960166850065037,0.1582874519020312,0.1362876866566171
AWK,0.002979875005285679,0.054588231380817594,0.04375368356848221,0.04405602139783282
AXP,0.03241185314908206,0.18003292240332616,0.1683982027994807,0.2141427624198358
AZO,0.03129196761413831,0.17689535780833343,0.16265249945745044,0.14026776564058088
BA,0.011429985312408434,0.10691110939658438,0.0963276536811591,0.09004273959180786
BAC,0.004420131458239518,0.06648406920638596,0.05497065458880981,0.06251442090892305
BAX,0.004720622255293895,0.06870678463801005,0.059263396255927525,0.06527140581712097
BBY,0.011303276065977029,0.10631686632880517,0.08134708993362942,0.09767812063164874
BDX,0.0027856851675741898,0.05277959044530556,0.04177345140608904,0.0409293582669894
BEN,0.04966472221355664,0.22285583280129026,0.18643788292390356,0.2673811150014471
BIIB,0.029209611739923706,0.17090819681900488,0.16172024387758685,0.17119605409123645
BIO,0.027552592685382918,0.16598973668688952,0.15134954460322558,0.13004273692648036
BK,0.0035802496469293397,0.059835187364370636,0.04911594089780497,0.048141459943355
