,mse,rmse,mae,mape
AMGN,0.0034434763085037377,0.05868114099524427,0.0481060966523925,0.053595295529968105
AMP,0.04233238075689408,0.2057483432664625,0.1771857914623171,0.24324825322331733
AMT,0.003189983725293499,0.05647994091085346,0.044431463904458984,0.043557702871526674
AMZN,0.16687777105330828,0.40850675765929295,0.3722137870958674,0.2728487821146321
ANET,0.01154000085880038,0.10742439601319795,0.0876105955755797,0.09775731637333812
ANSS,0.0017515825552637625,0.04185191220558222,0.03664149759834577,0.03690718404362341
AON,0.0044643561252137795,0.06681583738316672,0.0563946167390963,0.06158692946780768
AOS,0.01027644257868388,0.10137279012971814,0.08599058188653338,0.08132314902075587
APA,0.06678244504498149,0.2584229963547778,0.24075624743611623,0.3836096066280948
APD,0.010016534282146852,0.10008263726614548,0.08751075491679414,0.10004709050024749
APH,0.008526596671366519,0.09233957261849612,0.07724863182941771,0.08910671729440667
APTV,0.01709435644184812,0.13074538784159126,0.1045231271664987,0.1299821297613748
ARE,0.007006819755123487,0.08370674856380152,0.06397719254093016,0.07583080331891358
ATO,0.04464626540451123,0.2112966289473432,0.16890146618710336,0.13598188597067706
AVB,0.002764702036607335,0.052580433971272385,0.04451758999915481,0.043685508111266966
AVGO,0.007367468838081591,0.08583396086678974,0.07001353821819828,0.07363084673732032
AVY,0.02562597336570748,0.16008114619063507,0.13554831944928367,0.12413708645871072
AWK,0.036264149286432866,0.19043148186797493,0.14542469589888155,0.11889887218604608
AXP,0.03154568260030415,0.17761104301338965,0.14330691197385334,0.18772943536272976
AZO,0.00756368130274741,0.08696942740266496,0.07549671719402073,0.06953438254492464
BA,0.012429280876121841,0.11148668474809824,0.09006531542553246,0.10686652165742694
BAC,0.013258949435130028,0.11514751163238408,0.09527443359882819,0.11256332891301374
BAX,0.006410027508528385,0.08006264739894868,0.05925616316114083,0.05648129476879542
BBY,0.01778369735197296,0.1333555298889887,0.11545993919971842,0.1501758953462801
BDX,0.0045873862661866514,0.06773024631718573,0.05060476834169207,0.0473407992159599
BEN,0.0668662098350543,0.2585850147148019,0.24018611472435064,0.33996844983176233
BIIB,0.07713879748832557,0.277738721622185,0.25903435571521166,0.4388692943153432
BIO,0.002860188679001029,0.053480731848031295,0.043441302689473035,0.04699159121588513
BK,0.007211937223777807,0.08492312537688311,0.06803421657669265,0.0779026267683965
BKNG,0.005490017518044038,0.07409465242542163,0.06095454756861024,0.061868530747572
BKR,0.0636726058036157,0.2523343135675679,0.23097711994487152,0.34019173232797667
BLK,0.012160427283534852,0.1102743274000565,0.09404988967475054,0.10920615623263592
BMY,0.003303072295507003,0.05747236114435358,0.04878941867409691,0.05176103899050734
BR,0.005126802896908822,0.0716016961873727,0.054805136343939125,0.05137373577156459
BSX,0.0067002151410750655,0.08185484189145481,0.05467654536858086,0.05250767688451459
BWA,0.12478940051495188,0.3532554323926978,0.3265762968189564,0.5376065926459402
BXP,0.01050899207812253,0.10251337511818899,0.09450363691125203,0.1116197818674187
C,0.0220263203292347,0.14841266903211026,0.11523746514799091,0.14610992169152923
CAG,0.022210379444325672,0.14903147132175026,0.13926317777119002,0.12360603483611823
CAH,0.006536385753462827,0.08084791743429652,0.0706261750218817,0.07875425947104403
CAT,0.022292134638400993,0.14930550772962461,0.131513196624255,0.16595841451558763
CB,0.004702787265399166,0.06857687121325357,0.055711061742651474,0.05434693345805446
CBOE,0.012628184482337339,0.11237519513815021,0.10097687745002822,0.09139756796694713
CBRE,0.03553202423867818,0.18849940116265138,0.15163959749001696,0.2026283512375521
CCI,0.0019339257667057026,0.04397642285026947,0.034182280037137726,0.033816297358047816
CCL,0.007233388773213704,0.08504933140956314,0.07594085113117506,0.07168005697351151
CDNS,0.015223196445426902,0.12338231820413693,0.10371507601025107,0.09388709483168121
CDW,0.009002342419291157,0.09488067463551868,0.08122577385745129,0.07671170344264824
CE,0.004884697855743683,0.06989061350241306,0.06099659545009932,0.06386686530357039
CF,0.10267389132548464,0.320427669413059,0.2662455876285769,0.48665984339684526
CFG,0.013450022178854763,0.11597423066722522,0.09283657632875764,0.11746464955966092
CHD,0.003843695880372376,0.06199754737384678,0.04470379327540801,0.04182036401630711
CHRW,0.003227818927913583,0.05681389731318899,0.04445102299471234,0.04946058811704974
CHTR,0.005444463683756702,0.07378660910867704,0.05400598506258732,0.05555347591206504
CI,0.006255863374904818,0.07909401604991884,0.05860597448894046,0.057524340510183465
CINF,0.02959980195944623,0.17204592979622108,0.1379942988262383,0.11633680800083733
CL,0.0019167130704975711,0.04378028175443337,0.03502481829663166,0.0368489971400091
CLX,0.017811723890091887,0.1334605705446065,0.11646873098018744,0.10127262979870233
CMA,0.02002171777481905,0.14149811933315246,0.11694779376246418,0.15104196918781818
CMCSA,0.002165110329950636,0.04653074607128749,0.04050631448584456,0.04039103849424726
CME,0.001030318501558157,0.03209857475898513,0.026064853330278227,0.02721581893257795
CMG,0.04570729753432651,0.21379265079587395,0.1836951512704797,0.255187791699703
CMI,0.053338154060406345,0.2309505446202852,0.20622547656431856,0.2857379483024092
CMS,0.0149159319917333,0.12213079870259304,0.0938594235706227,0.08309900604716215
CNC,0.019684019244654963,0.14029974784244967,0.12821256240219192,0.16072643447484644
CNP,0.009863641371212355,0.09931586666395434,0.08783852528203771,0.0966856389242339
COF,0.017071471722463635,0.13065784217743548,0.11269803293586474,0.13489744047454466
COO,0.040301630656014525,0.2007526603958576,0.18054759724834826,0.2363757951655158
COP,0.07698052831329866,0.2774536507478297,0.2522481874059866,0.39052746744651384
COST,0.0020612412917057096,0.04540089527427526,0.03531113925624762,0.035664999452070904
CPB,0.044041323189348947,0.20986024680569912,0.16827183174993807,0.13698234804882786
CPRT,0.008551963478988008,0.09247682671344215,0.0675217897700099,0.06536122489262886
CRM,0.005642345689402376,0.07511554891899797,0.05999504105152003,0.060381724266992454
CSCO,0.0054268436508174865,0.07366711376738935,0.05421222547974627,0.061834538538074205
CSX,0.050266396788089265,0.22420168774585367,0.20827606278442923,0.2919598521853164
CTAS,0.0031409885124728215,0.056044522591175865,0.0465453930107072,0.04431903466999777
CTSH,0.004320420705766584,0.06572990723990552,0.054825484237118034,0.05989796318212999
CVS,0.003142504420126602,0.05605804509726148,0.04745439573741922,0.049783901460181225
CVX,0.02384786362709951,0.15442753519725524,0.13730718925470126,0.17325067450366796
D,0.0009763419192158494,0.031246470508136587,0.0254321994846226,0.026134339848176657
DAL,0.004570576632226926,0.06760603990936702,0.056981760806821616,0.057828412922938714
DD,0.005251522065751325,0.07246738622132942,0.058481424890261445,0.06555054739519563
DE,0.014054673760800749,0.11855240934203214,0.10929951490599538,0.1280793906207694
DFS,0.013180244529952166,0.11480524609072604,0.0947722045156322,0.11105873990216723
DG,0.00745105340636264,0.08631948451168275,0.07451707404861717,0.07560894920450766
DGX,0.007450341100407129,0.08631535842714858,0.0730240586589559,0.08497320742601298
DHI,0.010495780977311138,0.10244891886843481,0.08812958250282499,0.08396171545287882
DHR,0.0044766711780655525,0.06690793060665942,0.05302509430067139,0.049729799943788525
DIS,0.007359888973379866,0.08578979527531154,0.07513116429248164,0.08171774716769174
DLR,0.05400990881315188,0.2324003201657689,0.17695382398499646,0.13841765316996218
DLTR,0.009220250069056255,0.09602213322487818,0.07090615260482315,0.08405492245605414
DOV,0.021677996925052036,0.14723449638264816,0.13677070478732856,0.17046092979695165
DPZ,0.013587579452960174,0.11656577307666334,0.07994768999374796,0.07145646443047428
DRI,0.006771169916834768,0.08228711877830434,0.07254950705023608,0.06913605148576851
DTE,0.004882175270903686,0.06987256450785019,0.052992730484442495,0.05003065712665175
DUK,0.0031343587807605195,0.0559853443390368,0.04802199585349682,0.05101212942633814
DVA,0.01741925386554921,0.1319820209935778,0.11652522519571189,0.13873140964830505
DVN,0.18088980303248664,0.42531141888325386,0.39087274525705296,0.8600353538303299
DXC,0.02809829592225467,0.1676254632275618,0.09704630941192693,0.08167503159556444
DXCM,0.041072627195178145,0.20266382803839994,0.16874267552993857,0.14958872992875602
EA,0.017829996925736846,0.13352901155081184,0.11959025569476717,0.10891861507519092
EBAY,0.00642731241510437,0.08017052086087735,0.06803504800866564,0.06842543021461624
ECL,0.0028423333539781513,0.05331353818663841,0.04006614110142984,0.04265086914565854
ED,0.019309234796224227,0.1389576726784967,0.11098482455679354,0.09481488521571538
EFX,0.014513475637938422,0.12047188733450814,0.09690671914760038,0.08617515017561038
EIX,0.006626722471161917,0.08140468334906731,0.06409436432649682,0.06185818714417232
EL,0.003347699551311586,0.05785930825123634,0.04729310622185207,0.047829712998459256
EMN,0.007211146913295571,0.08491847215591888,0.06790889297576705,0.07922847012846888
EMR,0.02314065504604059,0.1521205280231455,0.13686611196484055,0.1742799767743167
EOG,0.03303818086710951,0.1817640802444463,0.16666766052619006,0.22378328951143764
EQIX,0.05409693924926261,0.23258748730157994,0.203732602531316,0.170885099100452
EQR,0.0016962149928153223,0.04118513072475699,0.03567846891016664,0.03742701997300447
ES,0.0075916335493443204,0.0871299807720874,0.07042465639585446,0.0655764931282723
ESS,0.0016437025071913223,0.040542601139928386,0.030632397329918206,0.03321841721432056
ETN,0.03305851490016508,0.18182000687538508,0.16495193863892485,0.21644477760122602
ETR,0.007106435861636763,0.08429967889403116,0.07276437144701249,0.0806279822332049
EVRG,0.041898299858322746,0.20469074199465578,0.15309789235095747,0.12489944876988278
EW,0.05180717853842673,0.2276119033320242,0.16914597729174247,0.13837687653269048
EXC,0.009674125141075324,0.09835713060615038,0.07963344893151608,0.09168526917089144
EXPD,0.001809270393423987,0.04253551919777149,0.034547079038093585,0.03619705421183238
EXPE,0.020911583401779007,0.14460837943141125,0.1201326606595412,0.112156000045149
EXR,0.05344428294924373,0.23118019584134739,0.20339488078687762,0.16685914658613088
F,0.01609563806631176,0.1268685858134777,0.11278604027886394,0.13559864506793562
FANG,0.011338775032421988,0.10648368434845776,0.0872636024803134,0.10540541727670373
FAST,0.0068817319456565594,0.08295620498586323,0.07034142521116697,0.07098096125653634
FCX,0.21453285445241305,0.46317691485264356,0.4331688328365373,1.2593403204113707
FDX,0.019813788372447953,0.14076145911593824,0.11782721177427827,0.14622221758406823
FE,0.005812750480547107,0.07624139610832889,0.06615810280004558,0.07350918861201823
FFIV,0.02201870489028996,0.14838701051739656,0.12467116881609253,0.15767882676255313
FIS,0.005093692401745922,0.07137010860119188,0.05984244180030506,0.06253582088271155
FITB,0.010667403063734208,0.10328312090430947,0.08116566956763241,0.095539939216035
FLS,0.05086709714374886,0.22553735199241137,0.21325460475669192,0.28724702235262384
FMC,0.08949169337631367,0.2991516227205089,0.2829139957939408,0.42667241260056105
FRT,0.003996179751114857,0.0632153442695273,0.05497102538556167,0.05549983210339779
FTI,0.06756875914605018,0.25993991449188825,0.2365713744311343,0.3654968713985284
FTNT,0.03242953877950173,0.1800820334722532,0.1668455734944451,0.20637671271141958
GD,0.002319428899101266,0.048160449531760664,0.03918426224003604,0.03873234836924731
GE,0.011814593943737633,0.10869495822593445,0.09364616359623579,0.08659351708651862
GILD,0.01289396782974632,0.1135516086620807,0.09226966005966435,0.11001316924164524
GIS,0.00501685263311243,0.07082974398593031,0.05538962470155742,0.051183210656605596
GL,0.002823742397200308,0.05313889721475511,0.042777759429873635,0.043255954223162835
GLW,0.025226037709561087,0.15882706856691994,0.1489512603084836,0.18965420533005145
GM,0.01703912245730524,0.1305339896628661,0.11423511312755917,0.1410682843633533
GOOG,0.06367832411030765,0.2523456441278661,0.23021490930988353,0.18384298927689202
GOOGL,0.06923101263755155,0.2631178683357547,0.24242494327568556,0.1919216852257163
GPC,0.0050447995759102145,0.07102675253670418,0.059771526733073885,0.06540293430803144
GPN,0.06974335189641723,0.26408966639461157,0.22942426083822665,0.18442715832407844
GRMN,0.02919621016581527,0.17086898538299825,0.15462854838726778,0.20011479518100914
GS,0.022988413214943142,0.15161930356964162,0.12810251963765154,0.1633657698086413
GWW,0.013387805253655119,0.11570568375691455,0.09874466185024584,0.11728118765771876
HAL,0.0349316374080585,0.18690007332277453,0.16892673843105127,0.23201594103764833
HAS,0.01747275008520765,0.13218453043078698,0.11568109285427884,0.1062383278789938
HBAN,0.011314879769741057,0.10637142365194262,0.08149052190386616,0.09457272971910663
HBI,0.015023806976572542,0.12257164018064107,0.10889080033277797,0.13028083570064503
HCA,0.013489837799431933,0.11614576100500583,0.099935045381113,0.1092630058572541
HD,0.012186010586346923,0.110390264907495,0.0893473623542443,0.0793414085506522
HES,0.06041245672652794,0.24578945609307154,0.22209159930776512,0.3448445553280547
HIG,0.006173617459401817,0.07857237083989395,0.06884699105687497,0.06479265228960926
HII,0.013246152563629689,0.11509193092319586,0.09620252383474208,0.11181152605816691
HLT,0.056725872817196474,0.23817193960917493,0.21639588092052636,0.30981398303683555
HOLX,0.011594712491035573,0.10767874670070958,0.0899462323913267,0.08471374629538014
HON,0.0027329435460235396,0.052277562548607215,0.04155069187286264,0.04136902465584359
HPQ,0.03770964976958731,0.194189726220486,0.17360466993389861,0.23266673348529676
HRL,0.0938413490231617,0.30633535385776434,0.2521809562956102,0.1875265579952234
HSIC,0.012373899229990458,0.11123802960314633,0.09037299839935037,0.07988117139734366
HST,0.03520652443622972,0.18763401726827075,0.16787105753550458,0.22226523612205185
HSY,0.006114945775877952,0.0781981187489696,0.07163840776958298,0.08079203127958348
HUM,0.002986139505246095,0.05464558083913186,0.04322929827427809,0.053153970160280305
IBM,0.019281049217179987,0.13885621778364837,0.1219443166889561,0.1500735060113105
ICE,0.003487758838383503,0.05905725051493257,0.044745118518859976,0.04234139493048087
IDXX,0.007054097705512105,0.08398867605524035,0.06091668815883502,0.06623406224783944
IEX,0.002815978561132381,0.053065794643370606,0.04300620169307769,0.04451606668597072
IFF,0.003529270134790467,0.05940766057328353,0.04762359978297137,0.05044501794297389
ILMN,0.03400315263387938,0.18439943772658143,0.1601511767639196,0.21169905661243854
INCY,0.03505281087975938,0.1872239591498892,0.1566364414686629,0.20982068756306324
INTC,0.004880996743874192,0.06986413059556522,0.06028950776167494,0.06746492912532155
INTU,0.004472024295617128,0.06687319564382375,0.05214984024350691,0.059195252337302336
IP,0.05413922190552575,0.23267836578746584,0.21800807050021426,0.2997910062851043
IPG,0.004986340431497312,0.0706140243258895,0.060233236468926823,0.060529568829797806
IPGP,0.017741217751928377,0.13319616267718967,0.11931158912433447,0.14413567379524114
IQV,0.005157669657269473,0.07181691762578978,0.05767212575701297,0.05925659376545706
IRM,0.026084117027038035,0.1615057801660301,0.14677911749317074,0.18796041044827258
ISRG,0.009280347891334438,0.0963345622885911,0.07103088002039598,0.06826350253460468
IT,0.0023542872220454294,0.04852099774371328,0.034924139740964755,0.03386846611647548
ITW,0.006520797472778011,0.08075145492669474,0.06877387760507526,0.0748514494838313
IVZ,0.0455894389663824,0.21351683532307797,0.19532086383175584,0.258928201943075
J,0.011018876214876948,0.10497083506801758,0.09400836185600103,0.11135092345929143
JBHT,0.015296670652063785,0.12367970994493716,0.10947697706643256,0.13303201856319968
JCI,0.021510564427878322,0.1466648029619865,0.13194537121209507,0.16334680344010963
JKHY,0.021921951026006758,0.14806063293801885,0.12485014556054136,0.10805854805460709
JNJ,0.0037377172676598077,0.06113687322442821,0.04662810841606408,0.04519850569833296
JNPR,0.01055100917493281,0.10271810539010545,0.08270064003436957,0.08579380881726595
JPM,0.00330808981867234,0.05751599619820855,0.04903281275609166,0.05219840079103752
K,0.015190670276014964,0.12325043722443732,0.1055814286516833,0.09381905105842904
KEY,0.023111466083427668,0.1520245575011737,0.13020023212478318,0.1628752495622525
KEYS,0.042728588746619264,0.20670894694381098,0.18628142231630454,0.26567679262154403
KIM,0.005971408719462104,0.07727489061436518,0.06361136172537507,0.06430492666254821
KLAC,0.02024021073149754,0.1422680945662011,0.1327797252046995,0.1318805174303604
KMB,0.02118131228547337,0.14553800976196346,0.120637043412798,0.10423080223456589
KMI,0.20600052884174272,0.45387281130482215,0.40972398452506426,0.9325044565330358
KMX,0.055693507889383265,0.23599472004556218,0.2126205973901413,0.30469367384700075
KO,0.004754546108506257,0.06895321681043065,0.056459312715757555,0.05240339981732639
KR,0.0024080348877374854,0.04907173206376035,0.035820211355337576,0.03593048289925731
L,0.008848252572185097,0.09406515067858605,0.08797109751496297,0.09952291865562345
LDOS,0.027907660291015837,0.16705585979251322,0.12685847548545368,0.11095733795983422
LEG,0.0046347659072263556,0.06807911505907194,0.058629184162259304,0.06193096881356311
LEN,0.007012715215585356,0.08374195612466523,0.0656180915328213,0.07629174331837887
LH,0.005208741038447267,0.0721716082573145,0.05496851691703803,0.06216879630355135
LHX,0.002654269932152096,0.05151960725929591,0.04297016346840979,0.04357687845789476
LIN,0.014083579841851455,0.11867425939036425,0.10601311017570435,0.122597849231551
LKQ,0.013229347641766458,0.11501890123699869,0.1028229120836739,0.09861569885813475
LLY,0.010828368174649713,0.10405944538892042,0.08790782570945108,0.08306365842013465
LMT,0.013388450733533465,0.11570847304123179,0.09833570698802241,0.08863438657433981
LNC,0.048346456631332406,0.21987827685183547,0.18164738395047322,0.25279904654246965
LNT,0.011243599495515155,0.10603584061776072,0.07971711957124282,0.07260475772818782
LOW,0.0028485818628386102,0.05337210753603993,0.04448359811522623,0.04680592766339995
LRCX,0.007536838406530371,0.08681496648925444,0.06937858194054357,0.07092584677558479
LUMN,0.0330759918391691,0.1818680616248194,0.16677348748497095,0.21682365422463212
LUV,0.00872908424087214,0.09342956834360383,0.07755252741499133,0.09306554307733025
LVS,0.016330579781327077,0.12779115689799148,0.1073701927178713,0.1386979300930216
LYB,0.013792194726289996,0.11744017509476898,0.09817007390495346,0.12202100323628125
LYV,0.01617023448399485,0.127162236862973,0.10526959890936348,0.1336436116317489
MA,0.0028173363408469016,0.05307858646240404,0.045756676149133445,0.04528067485248698
MAA,0.03874844745537393,0.1968462533435014,0.16422718473351278,0.1352259671793108
MAR,0.022837193982673098,0.15111980010135367,0.13845092175855303,0.17121769661678135
MAS,0.04180731546582699,0.2044683727763954,0.17314797837961082,0.14166619091267388
MCD,0.0372720885082177,0.19305980552206536,0.15558048227845372,0.12669554696231422
MCHP,0.007537980287777909,0.08682154276317548,0.06986201119820729,0.07961732782929541
MCK,0.047301535484432666,0.2174891617631386,0.19242318731786223,0.2681641296571302
MCO,0.010430148776115613,0.10212809983601777,0.086231336951475,0.099978531583666
MDLZ,0.014979887684315463,0.12239235141264124,0.11339524976549198,0.10632963546859567
MDT,0.002010574159515991,0.04483942639592963,0.03415520094181743,0.036080427694904736
MET,0.015522291895517754,0.12458849022087777,0.1070490808875435,0.12886236567957482
META,0.06415055347771205,0.2532795954626271,0.22664818257577743,0.18177109152443563
MGM,0.005447654739298793,0.07380822948221148,0.06057286231291094,0.06901556133696589
MHK,0.004628166784050068,0.06803063121895951,0.05404932435626374,0.05526539851934752
MKC,0.021442697081302937,0.14643325128297513,0.12352775190434644,0.10698037385972424
MKTX,0.07378271105549566,0.27162973153816516,0.22698556423023397,0.174164262154151
MLM,0.014152261266941475,0.1189632769679008,0.09905053583752041,0.09670795483007312
MMC,0.0037949354382775277,0.06160304731324196,0.05140833693667427,0.05234433454597123
MMM,0.005348384718438624,0.07313265152063492,0.059763260214885476,0.06607172949160807
MNST,0.004967449299952932,0.07048013408012879,0.05868921510028086,0.06000312066008063
MO,0.02488454050234234,0.15774834548210748,0.13685027133987923,0.11671793414817863
MOS,0.10413160392386664,0.32269428864463445,0.2828483620993709,0.47906028899385344
MPC,0.03363846488293882,0.18340791935720446,0.1451981521435365,0.1894579185489986
MRK,0.008032912113218778,0.08962651456582911,0.07701742027691208,0.0879254626699481
MS,0.04572965127441234,0.2138449234244581,0.18028704187247502,0.25517694699335236
MSCI,0.015761788135830224,0.12554596025292977,0.10382182349860594,0.09191330951469215
MSFT,0.02045815856620983,0.1430320193740193,0.1168122631372429,0.10601360653455259
MSI,0.01159379650413728,0.10767449328479461,0.09296818517233404,0.08787961869037948
MTB,0.005791444640102059,0.07610154164077138,0.05962560357609204,0.06626959359364369
MTD,0.00435197534479379,0.06596950314193514,0.05469116329962819,0.056732548452394935
MU,0.23656525557738742,0.48637974420959124,0.46658145678061264,1.0664656110434196
NCLH,0.012464098671565976,0.1116427278042147,0.0963706919546488,0.10571012839426432
NDAQ,0.027880366029135982,0.1669741477868235,0.13591117046302342,0.11476557606961613
NEE,0.007684587276478273,0.08766177773966413,0.06591122162061105,0.060565942394014166
NEM,0.04917736068111079,0.2217596912901684,0.19926960998560014,0.27631481973743366
NFLX,0.10309597541739085,0.32108562007257635,0.29083109787366057,0.24256367264128556
NI,0.03662915933801325,0.1913874586748391,0.1508738461477502,0.12702040019315178
NKE,0.033101916921422975,0.18193932208685118,0.16539644701638198,0.1410867884862645
NOC,0.028307728152491125,0.1682490063937708,0.14061140033004818,0.11838925485065865
NOV,0.08979029552745718,0.29965028871579147,0.27904057162376095,0.45022416223171086
NOW,0.01950423000997836,0.13965754548171883,0.10607996216914968,0.1343951596546114
NRG,0.16832000924757423,0.41026821622881565,0.37392652287387124,0.7568436254264266
NSC,0.036389377564079936,0.1907599999058501,0.17962804905246674,0.2434420745239966
NTAP,0.05123139666059198,0.22634353682089528,0.19969204309634847,0.28835425931507824
NTRS,0.00751882719238005,0.08671117109334904,0.06969087416919796,0.07922565992566886
NUE,0.01467022996901208,0.12112072477083384,0.09989056849265235,0.1207157381706314
NVDA,0.17669809201579587,0.42035472165279153,0.3274639248307526,0.22706892861038194
NVR,0.031063054905530883,0.17624714155279478,0.160570847130858,0.13521340402299034
NWL,0.009781459303296453,0.09890126037263859,0.08666017448283397,0.07967897116043338
NWS,0.025964207650280388,0.1611341293776101,0.14758146163560967,0.1880556916885355
NWSA,0.0354557154386866,0.18829688111778856,0.1706918372419223,0.2278702081315332
O,0.022866114230949197,0.15121545632292088,0.11240598958326244,0.10085562388410346
ODFL,0.021469943143952945,0.14652625411151732,0.13168973327334504,0.171292940690029
OKE,0.09394877032125541,0.30651063655484356,0.2718609648632877,0.47591001980418324
OMC,0.0052601278240662006,0.07252673868351038,0.06366263974855402,0.06748745708610496
ORCL,0.016734119878434876,0.12936042624556737,0.12079238981358496,0.14167585690689735
ORLY,0.021417407018968257,0.14634687225550214,0.13533904700363206,0.119714790808814
OXY,0.007425624487104857,0.08617206326359406,0.07153329063981086,0.08300284056769601
PAYC,0.013586103596968498,0.11655944233295086,0.09703600829097175,0.10408473974825981
PAYX,0.004010782185113579,0.06333073649590362,0.05712213801553268,0.05684713930984636
PCAR,0.025405065379529995,0.15938966522183926,0.13805803661405674,0.1759997901099944
PEG,0.003914335090211251,0.06256464728751575,0.05195519114479177,0.05198626444204814
PEP,0.002103034969806664,0.0458588592292336,0.03918366458775224,0.037557568470460954
PFE,0.005127374280068747,0.07160568608754997,0.057049692910984204,0.06267401933459958
PFG,0.024326828333677834,0.1559706008633609,0.1237707207590918,0.1547341423119538
PG,0.00359181535269297,0.05993175579517898,0.042535809364300174,0.047511352213868104
PGR,0.027988840371728645,0.1672986562161473,0.15264524973796698,0.12971684404142012
PH,0.01879445439275092,0.13709286776762283,0.12203819988414057,0.14824412468176526
PHM,0.01492841776648708,0.12218190441504453,0.10194674021810783,0.1288308450001801
PKG,0.026782567046089154,0.16365380241867022,0.13649865933824082,0.18452564511398917
PLD,0.005296353358725588,0.0727760493481584,0.056242048535298,0.0589893652950622
PM,0.017081079876076995,0.1306946053824602,0.10305834503096009,0.09181267829670217
PNC,0.005350738102541011,0.07314873958272289,0.06120963259834426,0.06668289319011253
PNR,0.026634894062652254,0.1632020038561177,0.13928103815154474,0.17575573163892105
PNW,0.011265758654244009,0.106140278189969,0.08021544867633415,0.07263796457958178
POOL,0.030036215638459138,0.17330959476745406,0.1420879519981201,0.11847806282243228
PPG,0.015525690870403223,0.12460213028035766,0.10667406834421571,0.12486704669025925
PPL,0.017888802374932157,0.13374902756630477,0.10945638005274477,0.09548374219256046
PRGO,0.06195324919684121,0.24890409638421224,0.19675345802318686,0.3259362559183303
PRU,0.009161057592130768,0.0957134138568402,0.07886212977532532,0.09221571137629277
PSA,0.058881480255038636,0.24265506435069234,0.2084318751236638,0.16551787797147507
PSX,0.005146474789885364,0.07173893496481087,0.053093379378088515,0.0497610144236436
PVH,0.032187733310877376,0.1794094014004767,0.15283457210505957,0.21005500811272407
PWR,0.0600825770752294,0.2451174760706168,0.2201688201302659,0.31488340027081
QCOM,0.05142736000234327,0.2267760128460311,0.209803789225928,0.2904617535251953
QRVO,0.10891793022104015,0.3300271658834166,0.3061794108557477,0.5473703453180888
RCL,0.020328313162883412,0.1425773935898795,0.11437494015348146,0.10403941843888934
REG,0.00785514609957264,0.08862926209538609,0.07165810095673918,0.06967199305434464
REGN,0.02062322360654293,0.14360788142209652,0.12887739146752245,0.1532358065439701
RF,0.011843944261779246,0.1088298868040358,0.08676840400904233,0.10479866786532785
RHI,0.0427231987532683,0.206695908893399,0.17999779910645392,0.2539881656818089
RJF,0.019565465454065855,0.13987660795882154,0.10805090348363333,0.13300937492917736
RL,0.0457202736149376,0.21382299599186613,0.18437618566465666,0.2550186266046797
RMD,0.023977524700700217,0.15484677814116837,0.14822565064366694,0.19745721518711698
ROK,0.010665980425335404,0.10327623359386905,0.08709094874125281,0.1048532063677575
ROL,0.011614179497150469,0.107769102701797,0.09836267599516405,0.09021554317667714
ROP,0.0028603662557402966,0.0534823920158803,0.042257455291749034,0.043141666602560115
ROST,0.003097786000457636,0.05565775777425494,0.048508769134982074,0.04864443721997818
