,mse,rmse,mae,mape
ATO,0.005447608379295366,0.07380791542439988,0.058423271888445094,0.057019128826005974
AVB,0.0021385860583237313,0.046244848992333526,0.035693620495550034,0.035902782056386646
AVGO,0.07786806455813912,0.27904849857710956,0.26488963396842574,0.2147330203761847
AVY,0.030462771478220577,0.17453587447347488,0.15424031633049679,0.13258776210284942
AWK,0.00322539020553682,0.05679251892227374,0.04538273987459596,0.04565984395217372
AXP,0.03365580300733823,0.18345517983240003,0.1699522042146218,0.21920734532456002
AZO,0.030221928710970545,0.173844553296819,0.16054129279126553,0.13815648712055684
BA,0.008787469649404507,0.09374150441189061,0.08362357867586985,0.08346777527654296
BAC,0.004309311595462837,0.06564534709682657,0.05365019263025607,0.061318856173332235
BAX,0.0050095295241825225,0.07077802995409326,0.06132767305701165,0.0675419551637849
BBY,0.01234887144005521,0.11112547610721499,0.08629444104292015,0.10415549946090931
BDX,0.002495552679976934,0.049955507003501966,0.03936009194878945,0.03855442976363621
BEN,0.05158948341740455,0.22713318431573257,0.1898005455142071,0.27469984165876754
BIIB,0.025794548308097163,0.16060681276987337,0.15250009511057358,0.1787400146065866
BIO,0.02716959715777661,0.16483202709964048,0.15058147733833346,0.12938846117669417
BK,0.0036733125852738448,0.06060785910485409,0.049466363984135335,0.048489544459014204
BKNG,0.010646371246469557,0.10318125433657781,0.08606349043486645,0.079341350824713
BKR,0.015670900080154707,0.12518346568199296,0.10482238315444346,0.13136655064345273
BLK,0.0063775146675885885,0.07985934302001606,0.06292014277028765,0.06948769622565924
BMY,0.007535363665643007,0.0868064724870387,0.07426815254050877,0.06994524404460156
BR,0.025417709774014953,0.1594293253263494,0.15214440466234877,0.13560992894339444
BSX,0.05906216712679099,0.243027091343313,0.23543950717497272,0.19848665693905518
BWA,0.04097713846540029,0.2024281069056377,0.1704493368286843,0.23327283155845083
BXP,0.0058623671967313745,0.07656609691457032,0.06415230793089716,0.07429076456996908
C,0.003972964329194292,0.06303145507755864,0.046878496646293066,0.0523579347962857
CAG,0.016877116146023705,0.1299119553621748,0.11111187855659362,0.097527630756885
CAH,0.0033258075367785032,0.057669814780164703,0.0514680618505015,0.050710427471628565
CAT,0.03320253550008793,0.18221562913232203,0.16295849144909577,0.2333749436713489
CB,0.003026399712005518,0.055012723182964844,0.042920151984675886,0.04677795684202363
CBOE,0.004502780252337326,0.06710275890257662,0.05516118570201218,0.058997210893361664
CBRE,0.008634793064252893,0.09292358723302116,0.08118599195380116,0.08105809913109518
CCI,0.0021332990954585286,0.04618765089781606,0.03793552330517127,0.038419524557853094
CCL,0.014942855193551303,0.12224097182839845,0.10552860240849034,0.0956547988321395
CDNS,0.006980320867880783,0.08354831457235258,0.06595545471570304,0.06111810373084754
CDW,0.019500088837394486,0.13964271852622495,0.11501165030225623,0.10125558729470477
CE,0.012099497572246563,0.10999771621377674,0.09222090617945566,0.08527457731465247
CF,0.029487676660942635,0.17171976199885275,0.12518778529280056,0.17343885421916055
CFG,0.004786135042361714,0.06918189822751118,0.05620875199325172,0.05554461292871986
CHD,0.005616771655432804,0.07494512429393126,0.07044085943066695,0.06765838176367224
CHRW,0.010503640998195016,0.10248727237171948,0.08813378766204161,0.10292275488148576
CHTR,0.011355166380266147,0.10656062302870675,0.0979752872159723,0.09003926607052787
CI,0.0815112281258802,0.2855017129999051,0.26907650332890537,0.21372579155776572
CINF,0.007732210704769583,0.08793298985460225,0.06438898110822543,0.0586949168936219
CL,0.0027120836893504223,0.052077669776502314,0.04170848183026988,0.044592487521767046
CLX,0.01510548594556773,0.12290437724331763,0.09956962758122984,0.08873603069004955
CMA,0.007194627169367777,0.08482114812573441,0.06639397823828522,0.07479418832465347
CMCSA,0.0039025533629989135,0.06247041990413474,0.052594706861250416,0.05083876702440648
CME,0.0072362065224770315,0.08506589517825008,0.07638705496716443,0.07223564704044563
CMG,0.02234092288058849,0.14946880236553878,0.10479788876774405,0.139571242709405
CMI,0.0484083195812626,0.2200189073267627,0.17360657914179545,0.24941663812254425
CMS,0.0014513153248229462,0.03809613267541662,0.030957000624791276,0.03388858582048561
CNC,0.0643871026726994,0.2537461382419433,0.22329594009458673,0.18212456029577878
CNP,0.033864256381422805,0.18402243445140815,0.17373852647833807,0.22725453981482355
COF,0.007215383902674854,0.08494341588772407,0.06425916226246177,0.07130450285549124
COO,0.015916236498337746,0.12615956760522662,0.10872778214459143,0.12198738698036493
COP,0.03872313887258329,0.19678195769069706,0.15873957224236832,0.23283938222048756
COST,0.006915031942092275,0.08315667106187137,0.06903853472307749,0.0648490028535742
CPB,0.009816235011842133,0.09907691462617381,0.0816847023582985,0.07486767010886894
CPRT,0.0022061172006823497,0.046969321909969594,0.03851265096542357,0.04074735545172968
CRM,0.03578921502981539,0.1891803769681607,0.17626385003532158,0.1539051704864962
CSCO,0.003729061321057646,0.06106604065319485,0.04966539377268633,0.051108071456114894
CSX,0.03470521493304478,0.18629335718979562,0.14998218203990363,0.20617730330070608
CTAS,0.014289351072434427,0.11953807373566978,0.10946577651897033,0.10047616395763574
CTSH,0.021572827267303522,0.14687691196135463,0.13821153073720577,0.1221902387431771
CVS,0.005598708814099108,0.074824520139451,0.064477347078839,0.06233292359579326
CVX,0.027764321148406528,0.1666262918881847,0.13963710738674445,0.1850474513855228
D,0.005602167969894839,0.07484763169195695,0.06888294882449753,0.07771093206010878
DAL,0.0041326052599068045,0.06428534249661275,0.05350396222433583,0.06011137491451666
DD,0.0049153651679446925,0.07010966529619644,0.06067476731824399,0.06412729061211984
DE,0.009015664089227136,0.09495085091365499,0.07995106171017308,0.08774139926447788
DFS,0.016451898168316794,0.12826495300087548,0.11756994667516332,0.14133838383057445
DG,0.006885236033434563,0.08297732240458572,0.06738015997613249,0.06369978235711246
DGX,0.00532043273035459,0.07294129646746478,0.06372050241931726,0.06354858992092363
DHI,0.02619753105968944,0.16185651380061736,0.14353031042233394,0.12561933579121348
DHR,0.002588238591865387,0.05087473431739361,0.03493875235969213,0.033137355048966165
DIS,0.027419610487577017,0.1655886786213871,0.15002507880926275,0.12875886624883948
DLR,0.003976393029067687,0.06305864753598579,0.05316496224891694,0.05531955282364631
DLTR,0.013166787620944661,0.11474662357099952,0.10387672628384007,0.09843687063359005
DOV,0.01778485922248638,0.13335988610705388,0.1103398342030824,0.1453760807763538
DPZ,0.012486501091811372,0.11174301361522058,0.10366756148049255,0.09650777175529868
DRI,0.02428493289489197,0.15583623742535616,0.14528483359920408,0.12932250338795373
DTE,0.005217440645073846,0.07223185339636418,0.06535421635332454,0.07429157278157764
DUK,0.014976423413880531,0.12237819827845371,0.11589690308806798,0.13856429757149594
DVA,0.005224790585556434,0.07228271290949471,0.06105024118093309,0.06358934676537967
DVN,0.06992523282502495,0.26443379667702266,0.2067872918201771,0.37178820013365066
DXC,0.006385069411064305,0.07990662933114064,0.06581911641973087,0.06155450462539266
DXCM,0.13807955214273734,0.37159057057834144,0.32996465606559533,0.25243270458468053
EA,0.11413965321906921,0.3378456055938411,0.321030371319965,0.2641706219285181
EBAY,0.013627175573681706,0.11673549406106827,0.09734572966658277,0.0869905228355424
ECL,0.003139403243970464,0.056030377867461005,0.05052460251479771,0.049847278119678345
ED,0.0029307711135029583,0.054136596803853104,0.04348558624476623,0.049596456361442935
EFX,0.04922418305992888,0.22186523625824953,0.21014140748025095,0.17473739708493882
EIX,0.006853827480364328,0.08278784621165312,0.07443407468268223,0.08445005174371982
EL,0.017285355347293512,0.13147378197683945,0.12381801096720936,0.11151841748710825
EMN,0.008102888794721042,0.09001604742889482,0.07307279505002133,0.09122940500440138
EMR,0.03260267655291845,0.18056211272833084,0.1565012575417568,0.20699091036337658
EOG,0.01984420972384132,0.1408694776161299,0.11443791900573945,0.15278390826986019
EQIX,0.05883511434175989,0.24255950680556698,0.20781066245869106,0.1652563089715081
EQR,0.0025462431418167533,0.05046031254180609,0.04101536713976346,0.041848857483142224
ES,0.00479388921724852,0.0692379174820309,0.05904394984842532,0.0670148037065869
ESS,0.003936767790624091,0.06274366733483222,0.05448200672295728,0.054113142458505105
ETN,0.022018462895285675,0.1483861950967329,0.121024955956867,0.1482633490516003
ETR,0.025505212504635447,0.15970351437784783,0.14997866397535947,0.18757864031887841
EVRG,0.005623910542611466,0.07499273659902982,0.06348490332313393,0.07274376247018433
EW,0.014848116272272855,0.12185284679593192,0.10358227651272606,0.09273907478743587
EXC,0.02638684925046815,0.16244029441757407,0.14679276834226399,0.18393412550441732
EXPD,0.0037559257893354423,0.061285608337809966,0.052751223837531634,0.05055623270666866
EXPE,0.08143443639617882,0.28536719572540015,0.2521477235749274,0.19572706949672172
EXR,0.05401361274264901,0.23240828888542037,0.19785566334111254,0.1661985378455994
F,0.005598043246892961,0.07482007248655244,0.058406827746638634,0.06448139369737328
FANG,0.022187501008364727,0.1489546944824658,0.1276581866788381,0.1191523221005223
FAST,0.01617045848162455,0.12716311761522894,0.11958427938351539,0.14229171021504944
FCX,0.16144709192585877,0.4018047933087145,0.34416166969726775,1.1422375012356718
FDX,0.015508874915317505,0.12453463339696916,0.09444927573713136,0.11544344909750207
FE,0.01865817815422671,0.13659494190571886,0.12709743433357681,0.15656790020767056
FFIV,0.02012686430920275,0.1418691802654923,0.11247095179689474,0.14313469591077516
FIS,0.005344908438675237,0.0731088807100426,0.061463548789484006,0.058709820513883945
FITB,0.0026482868649843386,0.051461508576647254,0.03984886777154229,0.0420352455165473
FLS,0.04427363555126642,0.2104130118392549,0.18010505354526418,0.27312230380515423
FMC,0.05602162622207226,0.23668888064730093,0.189768688882367,0.2759914891535306
FRT,0.0020670113574328378,0.04546439659154004,0.039312009353582165,0.040727762043636206
FTI,0.058221740588664465,0.24129181624884102,0.2212146091130248,0.38671212151093104
FTNT,0.08650719109840409,0.29412104837703146,0.25429277972753267,0.20659467672582474
GD,0.0014417048344343721,0.03796978844337129,0.029071796408249737,0.030147964898153457
GE,0.01031083248643985,0.10154226945681216,0.0795896365817901,0.0728718352863985
GILD,0.005634195160726539,0.07506127603982321,0.0544522882531875,0.055248345994092354
GIS,0.004538103433705014,0.06736544688269361,0.0600742052476598,0.05679615953731986
GL,0.005204551810462384,0.07214257973251569,0.06020538014602096,0.05636518670584493
GLW,0.02345405651966234,0.1531471727445934,0.1316199112596623,0.17343556029011886
GM,0.007584082972399363,0.08708664060807124,0.07890147503634402,0.08270390244373593
GOOG,0.04313410221918986,0.2076875109851092,0.15405833928540402,0.12264327126420363
GOOGL,0.04983764125992514,0.22324345737316725,0.16963680742236573,0.13425123473684575
GPC,0.017654122349624442,0.13286881631754097,0.12388024285026088,0.1513566321013443
GPN,0.1170757625160187,0.3421633564776022,0.29727188065363536,0.22222027611840492
GRMN,0.057897704693165346,0.24061941877821363,0.21907325481808246,0.32424261885001776
GS,0.0053829992856084365,0.07336892588561207,0.059167084779025235,0.061341164618885245
GWW,0.017394832012590802,0.1318894689222411,0.10731778268774667,0.13079680803848265
HAL,0.012135888302691822,0.11016300786875702,0.08767464123144628,0.12867098047113473
HAS,0.08215090021270308,0.28661978335890054,0.26864993973118856,0.21157441526081927
HBAN,0.007753231010338322,0.08805243330163183,0.07844758904489936,0.07509522358150363
HBI,0.015468767642205608,0.12437350056264239,0.10377709483808077,0.09193370958339724
HCA,0.01795675521574723,0.1340028179395763,0.10858053971156828,0.10096966349589846
HD,0.026261297799817427,0.16205337947669413,0.14709290172205136,0.12768399202824576
HES,0.0437676944781991,0.20920730025073003,0.17205627595588052,0.2743813336100763
HIG,0.00725234047765568,0.08516067447863292,0.06497512944098596,0.059458271196592374
HII,0.015886911173255892,0.12604329086966864,0.09830603698291078,0.08967292919703677
HLT,0.018793684062039642,0.13709005821736178,0.11208907223139342,0.12650998433914384
HOLX,0.09004338350328542,0.30007229712735134,0.28175097665505955,0.2290028702599488
HON,0.0015103910912354673,0.03886375034959271,0.035029144094063616,0.03450791806289237
HPQ,0.06055496046106516,0.24607917518771302,0.2231993977139882,0.32282203937388415
HRL,0.05395507095315656,0.23228230873907846,0.1786844281477303,0.1414025119233918
HSIC,0.003302040951357889,0.05746338792098747,0.04459001207491913,0.04294870785947059
HST,0.0535997909442408,0.23151628656369036,0.20564583121666874,0.2844811234009779
HSY,0.012751477289766689,0.11292243926592574,0.10042173974404639,0.12151356750417054
HUM,0.05045919274807286,0.2246312372491254,0.20836038238365723,0.17493423483194198
IBM,0.00959800019439342,0.09796938396454997,0.07759908638708035,0.0869391988080634
ICE,0.007861521285138727,0.08866522026780696,0.0754660785640643,0.06908092059714213
IDXX,0.00955634978008386,0.09775658433110201,0.07994312420513172,0.09771222895945626
IEX,0.00136487359978186,0.0369441957522675,0.027432929700863886,0.028949008557294046
IFF,0.011894396979113526,0.10906143671854651,0.09944807138289287,0.09296585834409465
ILMN,0.012855631326532118,0.11338267648336812,0.08566731625768628,0.09921258466261731
INCY,0.12996950171292554,0.3605128315510081,0.3308802728558608,0.25393651977318576
INTC,0.01639193983538862,0.12803101122536142,0.11398815965092476,0.13780902321209648
INTU,0.007236816572997478,0.08506948085534247,0.07264749796983119,0.06871202965256033
IP,0.03567343026625637,0.18887411221831427,0.15071341523286316,0.19788970939616976
IPG,0.00656553069991095,0.08102796245686393,0.06706315080461238,0.06303541130106192
IPGP,0.03539760004616756,0.18814249930881527,0.1649375197784511,0.13861087336070482
IQV,0.025121518458110587,0.1584976922800789,0.14395718245578074,0.12621449487594766
IRM,0.036837879658749066,0.1919319662243605,0.1655702163517596,0.22120967270009168
ISRG,0.002592734868472694,0.05091890482397175,0.04022292887127266,0.04326945552491574
IT,0.0008534748664977563,0.029214292161504722,0.02335075391642887,0.023615089204068268
ITW,0.00445576721343215,0.06675153341633547,0.05231219980841607,0.056907609037837696
IVZ,0.01637025825896124,0.127946310063875,0.09861683258795384,0.12086853217726057
J,0.006646021526493993,0.08152313491576482,0.06712243592788161,0.08194042002200685
JBHT,0.008084792644529623,0.08991547500030027,0.0737157142359722,0.08165266680745736
JCI,0.02422261564290901,0.15563616431571747,0.12719169789860746,0.16009417055310662
JKHY,0.019912117129745353,0.14111030128854998,0.1197889907213166,0.10414375121873952
JNJ,0.004515084394948779,0.06719437770341191,0.06132261396772414,0.0666301006977755
JNPR,0.04591189845821304,0.21427061968037764,0.18776226860536993,0.15454289756016332
JPM,0.00596913740041548,0.07726019285774195,0.06270260277597585,0.05859209438600586
K,0.0020240448251314415,0.04498938569408835,0.03893064265630605,0.0396137718587603
KEY,0.0061077166317441926,0.07815188181831703,0.06738388950655601,0.06809704337214433
KEYS,0.015827370619136,0.12580687826639686,0.09834769739328925,0.11960792818074767
KIM,0.003260999758945894,0.05710516403046133,0.046270152732033144,0.052835280958948294
KLAC,0.021338210409372893,0.14607604324245949,0.1169850400824442,0.15352747047315005
KMB,0.0032903922326155614,0.05736194062804676,0.04986931428431923,0.050626199640649426
KMI,0.09493319725576106,0.30811231272988926,0.21901317872035533,0.44643141274380066
KMX,0.01603008843469428,0.12660998552521155,0.10035366452886525,0.11675798020462345
KO,0.002222488009757483,0.04714327109734202,0.03985746492166477,0.043175505437700316
KR,0.026384102046678785,0.16243183815582088,0.1537154952028956,0.14102688592776758
L,0.009177274237589692,0.09579809099136419,0.07971390591586527,0.0927276843404953
LDOS,0.02769754767542864,0.16642580231270823,0.10521356631385459,0.08637955840093525
LEG,0.00827572278933081,0.09097099971601284,0.0773162956574801,0.07401294727020075
LEN,0.009083692299511694,0.09530840623739174,0.08752441315142785,0.08345627812944588
LH,0.00898458806499415,0.09478706697115462,0.08678683627395864,0.08416071855412353
LHX,0.015995985903299936,0.12647523830102056,0.11479821453512952,0.10308271758265376
LIN,0.016455085632737267,0.12827737771227343,0.10754535839557845,0.129524632855828
LKQ,0.004100036053220132,0.06403152390206039,0.05086838950748562,0.05417347175719762
LLY,0.023082225128152317,0.15192835524730833,0.131202511321578,0.11342573178675952
LMT,0.007072742261029021,0.08409959727031409,0.06805136947985503,0.06235911484626253
LNC,0.010164854524010074,0.10082090320965229,0.07664657761568615,0.0907230697038149
LNT,0.006819225269388715,0.08257860055358601,0.07541924281911502,0.08693470213063377
LOW,0.008115493363917708,0.09008603312344099,0.07703782580164566,0.07320080555923678
LRCX,0.005075567952847938,0.07124302037987959,0.056623306935466335,0.06409991511355437
LUMN,0.05982198417003485,0.2445853310606236,0.21999964290178858,0.31302872045480185
LUV,0.009456979652864012,0.09724700331045688,0.0808824769327798,0.0966423408903074
LVS,0.023392330109906663,0.15294551353310976,0.12572697888798712,0.16978067219242549
LYB,0.017584858772500028,0.13260791368730612,0.1105122794782954,0.1057137223173073
LYV,0.0042077416590671265,0.06486710768230018,0.0515293756381879,0.055553583768926024
MA,0.006794108855450826,0.08242638446183859,0.07295392233962623,0.06823821362805023
MAA,0.00954708485955692,0.09770918513403394,0.07130907140141621,0.06697358559444147
MAR,0.009788152757364712,0.09893509365925073,0.07589612819837359,0.08565454336614364
MAS,0.03699213723631056,0.19233340124978437,0.1641907746851395,0.13757763458602978
MCD,0.018087546281017823,0.13448994862448949,0.09633033531538249,0.08201910002667002
MCHP,0.0056168532708747755,0.07494566879329836,0.06654401351779078,0.06479915899341292
MCK,0.012686169232315624,0.11263289587112472,0.0974586792495533,0.10801223568543691
MCO,0.0057182632563077445,0.07561919899276734,0.059611422764477354,0.05733798235081834
MDLZ,0.014171866059926586,0.11904564695916683,0.10209302817262864,0.09215513894990526
MDT,0.0020232121402651766,0.04498013050520392,0.03917495909538892,0.039378048368670884
MET,0.005875528093637302,0.07665199340941697,0.06504820920459055,0.07341684970867081
META,0.03627322070550739,0.1904552984443,0.15233494668426759,0.12682842542001624
MGM,0.004394261894156999,0.06628922909611334,0.05349654218869679,0.061690885023127404
MHK,0.03308462900251815,0.18189180575968272,0.17128299120797497,0.15124467559607555
MKC,0.008397989282448714,0.0916405438790534,0.08012044092677208,0.07348195590175015
MKTX,0.11263804261386523,0.3356159153166983,0.31570574636587595,0.2450528082264068
MLM,0.06608853428455118,0.2570769034443802,0.23942511221556126,0.20288836002772145
MMC,0.0018580896975252288,0.043105564577270404,0.03426094483664789,0.03598974152552153
MMM,0.005787257831198558,0.07607402862474524,0.058149316082519435,0.06479123391498634
MNST,0.04613702974207192,0.21479532057768838,0.20233077915724224,0.17207804745598598
MO,0.00879649759965484,0.09378964548208314,0.07528123229995579,0.07064388751665152
MOS,0.048801503756747876,0.22091062391100133,0.16026085859211706,0.2511861496596599
MPC,0.01867361481333073,0.13665143546019096,0.12230609588165464,0.11216066293073748
MRK,0.008731988723599239,0.09344511075277956,0.07411897917740419,0.08562985283859059
MS,0.011111035880430515,0.10540889848789102,0.07876200300023221,0.09513642160943171
MSCI,0.0630997107603654,0.2511965580185473,0.2373148730750147,0.19945794732719813
MSFT,0.007950809302615016,0.08916731072884847,0.07320962053221812,0.07386910482816807
MSI,0.004300218439621791,0.065576050808369,0.05697515944955452,0.06042188298456092
MTB,0.0017947553465228162,0.04236455294845935,0.03222598113605972,0.03416591122394128
MTD,0.006918673836662793,0.08317856596902108,0.07380207030474384,0.06987162662631217
MU,0.16906439010050878,0.4111744035084246,0.36829112724209717,0.8134362000362301
NCLH,0.05329638336954233,0.23086009479670222,0.21176382210764383,0.17720169486625162
NDAQ,0.02030146749322278,0.14248321828630478,0.12406783379339124,0.11089584022754002
NEE,0.002223020707410709,0.04714892053282566,0.04061281662554536,0.04399229405408146
NEM,0.022831113751138343,0.15109968150574754,0.13699895616486796,0.1665975803768251
NFLX,0.532315815308428,0.7295997637804086,0.6610308416207649,0.41323856262858344
NI,0.010009541266224121,0.10004769495707595,0.07732489640293655,0.06976908732748811
NKE,0.038819585762609105,0.19702686558591218,0.16088522869920935,0.13121433847303918
NOC,0.024102098053893517,0.15524850419212907,0.13895631374731918,0.12495200883830529
NOV,0.10286595393027205,0.3207272266744313,0.30175017541668026,0.5445117604327152
NOW,0.02210318726500718,0.14867140701899334,0.13417672425915547,0.12319076709010802
NRG,0.11445043988163996,0.33830524660672934,0.2841056283243729,0.6637027392161369
NSC,0.03761445947371942,0.1939444752338138,0.1670376793780121,0.2318130705475435
NTAP,0.05866970559432273,0.2422183015263767,0.22104822272135416,0.3178190343052101
NTRS,0.007845930972580272,0.08857725990670672,0.0748786740226315,0.06906499717346697
NUE,0.019006530156192965,0.13786417285209732,0.11693473540249749,0.15117965766723682
NVDA,0.07991962747306597,0.2827005968742655,0.20603764785194245,0.15340264448515945
NVR,0.030740084216949737,0.17532850372072917,0.15077170951573837,0.1285329031696258
NWL,0.01525635487521771,0.12351661780998421,0.1099386237767914,0.09896821291227423
NWS,0.00758079826212882,0.08706777970138449,0.07590636359755729,0.0810944975175018
NWSA,0.012055566248566157,0.10979784264076484,0.09260327921581174,0.10436488409999944
O,0.0022284557643859632,0.04720652247715312,0.04101571789923205,0.04546528347437635
ODFL,0.026264221320092585,0.16206239946419584,0.13497296622653315,0.17340562960179043
OKE,0.06924956214652221,0.2631531154034134,0.2173971235211815,0.40630919036314245
OMC,0.003096650482729585,0.055647555945697966,0.04522658137477671,0.04859848918573067
ORCL,0.011087457540649298,0.10529699682635445,0.08184755470429446,0.09993012972391935
ORLY,0.06180793599509191,0.24861201900771393,0.23107330571004417,0.18610512610767108
OXY,0.010511485203026803,0.10252553439522664,0.08527144234062868,0.1006274099762998
PAYC,0.12102112440509073,0.3478809054907882,0.32454408374236887,0.2541154539535409
PAYX,0.004475814822983563,0.06690153079701214,0.052529309429114567,0.04873135448667789
PCAR,0.02683952502889159,0.16382772973123808,0.12702555929049286,0.1660764527556498
PEG,0.0018814944199466162,0.043376196467032654,0.03399904227327682,0.03671259083208267
PEP,0.0007059081550893064,0.026568932140552927,0.021463389811455968,0.021832392698560205
PFE,0.006227470088143115,0.07891432118534072,0.07145073633448668,0.0678507499882783
PFG,0.00704600958765242,0.0839405121955568,0.054744453441296505,0.06404089645567465
PG,0.0182815506234853,0.1352092845313712,0.12479168918255151,0.14903674711809264
PGR,0.01457146606471463,0.12071232772469691,0.09974614365726875,0.08661872796899814
PH,0.024840682825914614,0.15760927265207023,0.13339776868172665,0.16909611882684686
PHM,0.011606395242526123,0.10773298121989441,0.08788089155111743,0.105914813024893
PKG,0.019978159944143134,0.14134411888771012,0.12004985451299911,0.15073613093186694
PLD,0.004572288787259017,0.06761870146090516,0.05346395968319326,0.06222526046572195
PM,0.0018565703050003614,0.04308793688493755,0.035199753241061685,0.036513872263624056
PNC,0.0034235119636090005,0.05851078501959276,0.04928919298779813,0.047429239507822865
PNR,0.02167864174513925,0.14723668613881274,0.11414910445358296,0.14682568808796898
PNW,0.0058906099930335415,0.07675030940024634,0.0671635978560761,0.07814666114042854
POOL,0.03051617708211967,0.1746888006774323,0.15358029228791728,0.131221183477338
PPG,0.010485809049582118,0.1024002394996326,0.07882422601761861,0.09168767380510222
PPL,0.00279151999534633,0.052834836948232655,0.0448381260861475,0.04902647410443984
PRGO,0.01510480929134456,0.12290162444550748,0.10570420762953207,0.10324847324936062
PRU,0.004764966434143839,0.06902873629253138,0.056022706339651306,0.06410961120317996
PSA,0.021279522485326573,0.14587502351439938,0.10513405907103819,0.09116539049893162
PSX,0.016326566282714335,0.12777545258270204,0.11836892416566432,0.11275903289539331
PVH,0.044603257122797384,0.21119483214036602,0.17256825570443846,0.2521149293536036
PWR,0.03606716423069378,0.18991357042268933,0.1426161038687229,0.22764196877756823
QCOM,0.037927151258002785,0.1947489441768627,0.1565549506225339,0.219277348508253
RCL,0.016135816208815865,0.1270268326331719,0.09656152259879165,0.08975146478695065
REG,0.0018870126288743582,0.043439758618969766,0.03652272147631817,0.03914055554019161
REGN,0.05022693970916806,0.22411367586376352,0.19761592280500898,0.1616226721913322
RF,0.004077227242881064,0.06385316940357044,0.0519662056699031,0.059271610960496074
RHI,0.014696674782580509,0.1212298427887313,0.09378596009155393,0.11214387217004769
RJF,0.004654968417211564,0.06822732896143277,0.05140229697843885,0.055844738910125764
RL,0.09393598812754113,0.3064897847034076,0.298998956617135,0.45799345979874767
RMD,0.011159463221591446,0.10563836055899128,0.08067735134488842,0.08579142224608823
ROK,0.006612741937935773,0.08131876743984609,0.07002403764249755,0.07356572510343484
ROL,0.03600814918868735,0.1897581333927148,0.17109967000330564,0.14357666554539072
ROP,0.010871426367750034,0.10426613241004978,0.09151601241102104,0.08222223194091056
ROST,0.012502354389794237,0.11181392753049253,0.10367371421411983,0.09583242807426648
