,mse,rmse,mae,mape
ATO,0.32445231946353104,0.5696071624053994,0.5677525478572066,0.5468326062783813
AVB,0.2366406203471272,0.48645721327484415,0.4844961831174329,0.5071716757715969
AVGO,0.5027432436663595,0.7090438940336201,0.6901363710396833,0.5879456163045369
AVY,0.30656380229552216,0.5536820407919352,0.5508429986335905,0.5388186389122602
AWK,0.28702484126020283,0.5357469937015072,0.5340597351410251,0.5316807047994576
AXP,0.3923033975985679,0.6263412788556794,0.6175941004096422,0.564384851817237
AZO,0.21711486834486404,0.465955865232818,0.462065049777942,0.4940880391551772
BA,0.5019781685060088,0.7085041767738627,0.6898305884162705,0.5876220668837866
BAC,0.7881106779459935,0.8877559788286382,0.8429857634867006,0.6246254584622625
BAX,0.36182561008811465,0.6015194178811808,0.5956411205442697,0.5570235795870909
BBY,0.7024705210675284,0.8381351448707591,0.8084089193600899,0.621346379251428
BDX,0.33868104460478327,0.5819630955694556,0.5806132933092407,0.5526128958439867
BEN,0.2436858240905615,0.4936454437048533,0.48638846623381776,0.505216841742759
BIIB,0.26780537118500225,0.5174991509026873,0.5110309504877785,0.5180578431829483
BIO,0.541144225478125,0.7356250576741694,0.7177010226139021,0.5976138633665053
BK,0.35168287751217586,0.5930285638248598,0.5869707491854497,0.5529819082458486
BKNG,0.47719088806340415,0.6907900462972842,0.679369273021405,0.5869575590981803
BKR,0.505023483465493,0.7106500428941751,0.6971344792855418,0.59192390039056
BLK,0.3196993113165963,0.5654195887273418,0.5632958285686233,0.5447081416620266
BMY,0.1209795416598003,0.34782113457896763,0.3334972252133853,0.407846458616803
BR,0.3346188975709195,0.5784625290984019,0.5767769136518887,0.5508266050816255
BSX,0.32866406479925,0.5732923031048385,0.5693101123312005,0.5464502084760794
BWA,0.2552376651120637,0.5052105156388411,0.4954493996015796,0.5084535474602525
BXP,0.2791914625439292,0.5283857137962089,0.5258152631581454,0.5273198165745193
C,0.47247323784257644,0.6873668873626197,0.6714065095834773,0.5814893227924075
CAG,0.35358613331952554,0.5946310901050545,0.59222922908787,0.5570259388257925
CAH,0.18326693331569396,0.4280968737513671,0.42495394712258816,0.47365698866408756
CAT,0.4831581713887441,0.6950958001518526,0.6860454100544005,0.5901080947385803
CB,0.3288278042217514,0.5734350915506927,0.5717853092996146,0.5486968550786396
CBOE,0.444389929911926,0.6666257795134584,0.6573572478182069,0.5797586533614971
CBRE,0.29318731070975207,0.5414677374597235,0.5327057767273166,0.5275162085074148
CCI,0.3086987572150265,0.555606656921087,0.5529287857830727,0.5398281524187586
CCL,0.3023621040738426,0.5498746257774063,0.5381034555778823,0.5286643463012046
CDNS,0.4089519095079806,0.6394934788627485,0.6272272967383165,0.5671566274945802
CDW,0.5494419287084257,0.7412435016298123,0.7240292141846836,0.5998903961690921
CE,0.41367969175452146,0.6431793620402644,0.6271117766317224,0.564707977747221
CF,0.12086995757239258,0.34766356952144495,0.3307540213545518,0.4033087485527049
CFG,0.7519882495526863,0.8671725604242135,0.8241834054077865,0.6194983129085976
CHD,0.22982867844603483,0.4794045039901428,0.4771759462730443,0.5031701338129645
CHRW,0.2676629215244927,0.5173614998475367,0.515090919449829,0.5223564916237509
CHTR,0.6160704473233274,0.7849015526314924,0.7684485220775701,0.6145758304633009
CI,0.2509333343493287,0.5009324648586161,0.49494787964637865,0.5104751351231385
CINF,0.3666623800757319,0.605526531273182,0.6042682085783366,0.5624925094613504
CL,0.2803191800002424,0.5294517730636497,0.5274151238996859,0.5283272330844159
CLX,0.26079640359479545,0.5106822922275605,0.5074995818151816,0.5181092217168306
CMA,0.6897263536616013,0.8304976542180004,0.7927523726547574,0.6125497896343747
CMCSA,0.4244278409729706,0.6514812667859073,0.6458684482282756,0.5770063256123572
CME,0.5009855518995407,0.7078033285451127,0.6998757981327232,0.5954542495986863
CMG,0.10364291909378685,0.3219362034530861,0.3174247058525375,0.4009855536080801
CMI,0.5317942903132451,0.7292422713428268,0.7176538937082885,0.600037961330495
CMS,0.3135954532989021,0.559995940430734,0.5581685897938491,0.5426116329323109
CNC,0.3058732786812862,0.5530581151030027,0.546271443434613,0.5345497851586677
CNP,0.4223986100677342,0.6499220030647787,0.6422181510010551,0.5747604199012889
COF,0.3681971071913437,0.6067924745671651,0.5935172368507097,0.552177556160504
COO,0.4045990844244738,0.6360810360515976,0.6311851936848222,0.5717118201909966
COP,0.24713939477763097,0.4971311645608541,0.4917817011847097,0.5091227114479183
COST,0.32945819463395537,0.5739844898897142,0.5705953374078353,0.5473553177418258
CPB,0.18993863874275982,0.43581950248096957,0.43288826945254083,0.47843707399203117
CPRT,0.4257235559137887,0.6524749465793983,0.6472599737172088,0.5776481924142594
CRM,0.22713276208472447,0.4765844752871462,0.47248259989482516,0.4997120771789137
CSCO,0.39687599130471274,0.6299809451917675,0.6268206806080423,0.5706930646187683
CSX,0.9626569252120869,0.9811508167514752,0.9180958293520268,0.6408466449100406
CTAS,0.6022557810962104,0.7760514036429612,0.7678237670504131,0.6175032931931324
CTSH,0.19979739091571977,0.44698701425849025,0.4435896354244491,0.4842894636593866
CVS,0.11892881780516062,0.34486057734272935,0.337440227784649,0.4141624880105518
CVX,0.3612933790934589,0.6010768495737121,0.5982321421290154,0.559336368449541
D,0.3203687505910846,0.5660112636609669,0.5651140324788612,0.5461264165704084
DAL,0.1923171187194656,0.43853975728486194,0.4255807257256743,0.4680272281119791
DD,0.38837434786609776,0.6231968772916772,0.6167286221337925,0.5652136765608283
DE,0.48763488816675127,0.6983085909300781,0.6797654789858857,0.5838062616625725
DFS,0.43031534881997374,0.6559842595824794,0.6454175676155962,0.5745659158642097
DG,0.15597742313993937,0.39493977153477383,0.3834177694970832,0.44371923032502697
DGX,0.5168222442494511,0.7189035013473304,0.7098083608764529,0.5986783025514781
DHI,0.26687939495254026,0.5166037117099918,0.5126842917608395,0.520281779417289
DHR,1.3769638532264095,1.1734410309966194,1.1582942363528377,0.7060789568124117
DIS,0.26424151887864106,0.5140442771577571,0.5092297661671601,0.5181800859389719
DLR,0.35916327331796066,0.5993023221362993,0.5939792490701366,0.5564030813172148
DLTR,0.19812811397827698,0.445115843324271,0.43800919391098453,0.47927926875202015
DOV,0.4213197964442454,0.6490915162319142,0.6450568660346131,0.5773343043975433
DPZ,0.5450389380171081,0.7382675246935274,0.7230399252240752,0.6002913645907219
DRI,0.39331062273046774,0.6271448179890095,0.6123411108136986,0.5597972141376085
DTE,0.37482220478886935,0.6122272493027971,0.6100436938730972,0.5644880500466475
DUK,0.3079003009380139,0.5548876471304924,0.5533848429198134,0.5406103871931514
DVA,0.1606580427418833,0.4008217094193917,0.395342488011781,0.45444160924726085
DVN,0.4501516181011594,0.6709333931927665,0.6628944519761129,0.5821110240734161
DXC,0.5676741628658155,0.7534415457524329,0.7246690451863994,0.5956316401377921
DXCM,0.44245571800676897,0.6651734495654265,0.6511382708998757,0.57490314276267
EA,0.41109242140460817,0.641164894083112,0.6310619549241709,0.569854366661724
EBAY,0.5596991285596564,0.7481304221589017,0.7387800411146472,0.6075620385279776
ECL,0.3104261801116613,0.5571590258729201,0.5561181148353547,0.5420730921760293
ED,0.30009172830017267,0.5478062872039464,0.5462170207915001,0.5373331338539067
EFX,0.3151156430087176,0.5613516215427881,0.558551638122519,0.5422442501898465
EIX,0.33768087304123034,0.5811031518080334,0.5787269282712338,0.5513417441960593
EL,0.1885484209838651,0.43422162657318797,0.4304909720188628,0.47653930813252926
EMN,0.25175423934315605,0.5017511727372005,0.49633197667109813,0.5113158310840672
EMR,0.3081297646993975,0.5550943745881393,0.5509187447992259,0.538194379367138
EOG,0.430798525592596,0.6563524400751444,0.651112723735877,0.5790039370797517
EQIX,0.3255728794577157,0.5705899398497275,0.5664386322805596,0.5452301332131408
EQR,0.18374862419689378,0.4286591002147205,0.42788063486399247,0.47671381515651406
ES,0.26579713194878335,0.5155551686762372,0.5134437087762929,0.5216340051056356
ESS,0.26707404354147085,0.5167920699289714,0.5141791875402414,0.5217709923496674
ETN,0.4080258414113679,0.6387690047359592,0.6326206741421202,0.5716409026215626
ETR,0.2753182539602343,0.524707779588062,0.5229329368933026,0.5263454923669831
ETSY,0.711644413935173,0.8435901931241099,0.8236650433994951,0.6296554101186562
EVRG,0.2730197755056551,0.5225129429073074,0.5217156160778731,0.5262646600297383
EW,0.22007983731186948,0.4691266751229027,0.45795280372110375,0.48809403185019207
EXC,0.28448222364265974,0.5333687501557058,0.5318805776433486,0.5307259550713401
EXPD,0.35873880676965064,0.5989480835345002,0.5968719421216306,0.5591107693854162
EXPE,0.3444064736344001,0.5868615455406838,0.5807508420822097,0.5505076929491175
EXR,0.15228486431780935,0.39023693356448125,0.3854492410816714,0.44853551553528515
F,0.18560381980206977,0.43081761779443256,0.428680605909447,0.4764250368464908
FANG,0.3617485401855697,0.6014553517806369,0.598025734161344,0.5589079335649644
FAST,0.2277934854817435,0.4772771579300056,0.4708581411826715,0.4976076375630616
FCX,0.22150608940275307,0.4706443342936926,0.45202333680067325,0.4808004588637566
FDX,0.3775016598956187,0.6144116371746378,0.6088161630173502,0.5622618265391501
FE,0.19893558314003326,0.44602195365254527,0.44363037246924725,0.4848778280547746
FFIV,0.534091792285195,0.7308158401986063,0.7247615717429772,0.6047477452664247
FIS,0.34801936842698816,0.5899316642010226,0.5883887714469321,0.5558132231067213
FITB,0.6173354217498616,0.7857069566637815,0.763642637502465,0.6103694420066311
FLS,0.2509588008629141,0.5009578833224547,0.499110537211377,0.5146328425339283
FMC,0.5164501409462816,0.7186446555470106,0.6919844306487526,0.5857085503578032
FRT,0.21195357718158722,0.4603841626094312,0.45408477693984717,0.48860709540793473
FTI,0.31274894139493487,0.5592396100017727,0.5499113034480881,0.5350092987332917
FTNT,0.2922641307327051,0.5406145861264798,0.5332553894049891,0.5283795632702393
GD,0.5164870854936393,0.7186703594094022,0.7051168156667983,0.594948706154471
GE,0.24955234350086117,0.49955214292490147,0.4983132921621903,0.5145735654133222
GILD,0.07664112699948747,0.27684133903643704,0.27005510301957847,0.3613286659000136
GIS,0.2787099869658039,0.5279299072469791,0.5233301192302581,0.5251882916572272
GL,0.46215443167921605,0.6798194110785717,0.6720550961000956,0.5856901935180118
GLW,0.5243884155602626,0.7241466809702732,0.7121813468107439,0.5981387635224172
GM,0.34160066865157956,0.5844661398674688,0.5779560737225886,0.5489578527847664
GOOG,0.34189071417151656,0.5847142158110376,0.5794069704436918,0.5503369621478418
GOOGL,0.3406018010134128,0.5836110014499494,0.578290183515491,0.5498180040070083
GPC,0.2720317567064312,0.5215666368801126,0.5200313350874063,0.5250819907605234
GPN,0.26688379646355886,0.5166079717382988,0.5125694143762031,0.5203244167535022
GRMN,0.4920684563406623,0.7014759128727531,0.6968494379824275,0.5957113460117929
GS,0.619887908961008,0.7873296063028545,0.7563393835509709,0.6042269709360866
GWW,0.24923111520249755,0.4992305231078099,0.49141150137195855,0.5072504441720458
HAL,0.434748103280303,0.6593543078499624,0.650794776399328,0.5776175502035713
HAS,0.3154734208560392,0.5616702064877922,0.5530459802023722,0.5372137513199082
HBAN,0.46569136875755585,0.6824158327277847,0.6582176548033305,0.5726433361034127
HBI,0.11823762718260736,0.3438569865258046,0.3337880689510754,0.40971890357199625
HCA,0.24898554524893285,0.4989845140371922,0.4958129455653499,0.5123322441405824
HD,0.3054155664333441,0.552644158960668,0.54799861789672,0.5367240956130113
HES,0.15785325254109653,0.39730750375634305,0.3892565670376587,0.4490674730337607
HIG,0.2834533490022925,0.5324033705775091,0.5282574772317316,0.5276282498921328
HII,0.48838101873580975,0.6988426280185044,0.6883832813481782,0.5905193428911344
HLT,0.47230309832899486,0.6872431144282166,0.6756903338909837,0.5855446459052939
HOLX,0.3388842357643594,0.5821376433150148,0.5779576198451052,0.5500999968248486
HON,0.3367522896291783,0.5803036184870626,0.5772414497327517,0.5504222331544718
HPE,0.5769162426248677,0.7595500264135785,0.7534764510521832,0.6138793851889242
HPQ,0.5275909057019726,0.7263545316868152,0.7120364128952645,0.5973022498788406
HRL,0.12561266017426215,0.35441876385747717,0.3527137593660804,0.42834749976353664
HSIC,0.22697660323095262,0.4764206158752501,0.47344244606062513,0.5008370646385037
HST,0.37531366034605285,0.612628484765484,0.6076910692661357,0.5621308142112779
HSY,0.4352500188498234,0.6597348094877391,0.6566001808869565,0.5820494545442656
HUM,0.34663089217708254,0.5887536769966558,0.5797779318053284,0.548598122796196
IBM,0.37624563258400345,0.6133886472571883,0.6098896135771058,0.5638132127584402
ICE,0.3407987798613441,0.5837797357405823,0.5811710446460676,0.5522274597705183
IDXX,0.886395198706275,0.9414856338289369,0.9053344201901405,0.6469612505960477
IEX,0.39838946691225774,0.6311810096258107,0.6271549412094292,0.5705153529849383
IFF,0.2976950636502845,0.5456143909853226,0.5422632048650885,0.5346139650119667
ILMN,0.19425904096296737,0.4407482739194419,0.42879542069922316,0.47054479715210284
INCY,0.6271699877902753,0.7919406466334932,0.754528524492253,0.6020623094127181
INTC,0.42355331692092557,0.650809739417693,0.6489196950811866,0.5796655780019604
INTU,0.3837565851097422,0.619480899713415,0.6157462935977713,0.5661523143137923
IP,0.4772146207644091,0.6908072240244807,0.6838464352085052,0.5902090489282248
IPG,0.28171222213220803,0.5307656941930291,0.5296596666721742,0.5298985486089085
IPGP,0.31667636521050874,0.5627400511874988,0.5339994087188803,0.5185739942782267
IQV,0.3866689750469936,0.6218271263357635,0.6183057719165908,0.5670134553687655
IRM,0.2551078440887497,0.50508201719003,0.5017465031985094,0.5151959961726709
ISRG,0.4075362858606069,0.638385687387027,0.6295455684167707,0.5695740097674483
IT,0.27125798744707147,0.520824334538116,0.5152947408810901,0.5207947918284155
ITW,0.4922517183343619,0.7016065267187599,0.6950996959985808,0.5944491500358309
IVZ,0.24679674924957395,0.49678642216708574,0.49278944498926347,0.51014362375849
J,0.35286560696355435,0.5940249211637121,0.5907313496457025,0.5560042065930401
JBHT,0.29356987752420255,0.54182089063103,0.53541914075014,0.5299986941175862
JCI,0.33264789740053047,0.5767563587863861,0.5754915198684832,0.5504545380458036
JKHY,0.3539090512959317,0.5949025561349789,0.5917757184391595,0.5565648956351021
JNJ,0.3408251691160347,0.5838023373677385,0.5823570669288615,0.5533183436501236
JNPR,0.29578097278400894,0.5438574930843639,0.5348913680785137,0.5283157574696826
JPM,0.5571475134285522,0.7464231463644145,0.7273502789320974,0.5999902532961182
K,0.27284054137277247,0.5223414030811385,0.5199386470207965,0.5246440264775392
KEY,0.6180471979470897,0.7861597788917274,0.7507439608618557,0.5999826462119842
KEYS,0.39595649487273804,0.629250740859904,0.6198090262775646,0.564893771808189
KHC,0.33632156322771156,0.5799323781508595,0.5787154620694994,0.5518505505000326
KIM,0.19115470833574866,0.43721242930153376,0.4185575684839481,0.4598510824002762
KLAC,0.47099473521245866,0.6862905617975951,0.6686948888902,0.5807522330148055
KMB,0.2136309031718901,0.46220223189843,0.45906987446257785,0.49297648107711034
KMI,0.43344317578449537,0.6583640146488077,0.6545181599464094,0.580807510518568
KMX,0.35978921289026344,0.5998243183551859,0.5914116690155209,0.5537153997884694
KO,0.21625167381314467,0.465028680635017,0.4642177111612903,0.49708293800692505
KR,0.1450991556237165,0.3809188307549477,0.3755937499890564,0.44167576369978095
L,0.38974674305525864,0.6242969990759676,0.6205957382802418,0.5679661470210565
LDOS,0.6106835945856787,0.781462471642547,0.7599401188658842,0.6092373922384081
LEG,0.282117078147309,0.5311469459079182,0.5294123487917933,0.5294526004315644
LEN,0.24909764462238104,0.49909682890435303,0.49449404795389124,0.5109213814782572
LH,0.33905892799595305,0.5822876677347315,0.5805321889108616,0.5523593032868324
LHX,0.6215211998492148,0.7883661584880561,0.7776504162637733,0.6196573580550457
LIN,0.2996968836647958,0.5474457814841537,0.5459376451537818,0.5372696282192394
LKQ,0.23445090670139354,0.48420130803354255,0.4803545411954602,0.5040059707862202
LLY,0.3156018907802618,0.5617845590440003,0.5587988743855782,0.5422458789784553
LMT,0.36671622561050565,0.6055709913878848,0.6031357603210341,0.5615295549781049
LNC,0.6917009490521653,0.8316856070969157,0.7950268664690163,0.6134571900965938
LNT,0.3096632686308707,0.5564739604248079,0.5552951143016822,0.5416314767169332
LOW,0.24731290834649997,0.49730564881820916,0.49318819542465686,0.5104818428975035
LRCX,0.8245399641742802,0.9080418295289486,0.8664962264330506,0.6358551739306672
LUMN,0.1431782987478128,0.3783890838116406,0.3733357508487243,0.44040584452524467
LUV,0.30957150237946207,0.5563915009949937,0.5316150510262927,0.5183291559568706
LVS,0.3388423277088529,0.5821016472308362,0.5741349383038533,0.5462441699064856
LYB,0.22761043294458635,0.4770853518444958,0.4718102072412748,0.49874221600355834
LYV,0.4713674459664532,0.6865620481547557,0.6780318303765486,0.587712671765536
MA,0.37310227751337777,0.6108209864709773,0.6051226028507118,0.5608072811344397
MAA,0.2493451032849453,0.4993446738325596,0.49718436544097033,0.5135249768728832
MAR,0.4428880821571788,0.6654983712656093,0.6455273224718459,0.5708107571309592
MAS,0.32415653583144455,0.5693474649381031,0.5661971802414676,0.5455104080258665
MCD,0.2511694367490891,0.5011680723560601,0.4954942903124527,0.5111152398141711
MCHP,0.6744847925340453,0.8212702311261777,0.8040259999507008,0.625208458863568
MCK,0.15992535509771144,0.39990668298705817,0.3843440652597762,0.4417497437577648
MCO,0.3628932630491706,0.6024062275982632,0.5981249960128695,0.5585774117425533
MDLZ,0.2668789631945682,0.5166032938286091,0.5159734820518816,0.5235997425541385
MDT,0.28184392105985057,0.5308897447303447,0.5274632660714114,0.5275928543444093
MET,0.385351638245235,0.6207669758010932,0.6083941301338052,0.5586362183125934
META,0.3778464921981765,0.6146921930512673,0.6083689929946423,0.5619401657749131
MGM,0.43649263776805813,0.6606758946473362,0.6529804045694321,0.5787176726013822
MHK,0.3543423855514787,0.595266650797337,0.5907602016360324,0.5554485505528854
MKC,0.273730540626577,0.5231926419843622,0.5215924658811276,0.5258047399303355
MKTX,0.5338349309199942,0.7306400830230944,0.7213168019464599,0.6022705093570151
MLM,0.38874377305555907,0.6234932020925,0.6156114792671372,0.5639766179111064
MMC,0.351946119550761,0.5932504694905525,0.5908489831724774,0.5564855339505825
MMM,0.3739132845997209,0.6114844925259518,0.6088205556690512,0.5637829870275828
MNST,0.22176965837431759,0.47092425970034457,0.4653466632264435,0.4951446889305153
MO,0.36818716595052675,0.6067842828802726,0.6033091629790862,0.5611491298698907
MOS,0.23273342237187408,0.48242452505223454,0.4731868504535265,0.4972879459449145
MPC,0.44979899813731156,0.6706705585735157,0.6562588446771286,0.5763947987434273
MRK,0.41210680824685764,0.6419554565909208,0.6401574354865801,0.5764124835688494
MS,0.8628675933928238,0.928906665598231,0.8927587475767661,0.6417496952061134
MSCI,0.41072718604759895,0.6408800090871917,0.6328353856065756,0.5709198988522443
MSFT,0.4078997383195776,0.6386702892099941,0.6312490658212104,0.570365440531262
MSI,0.3368275701886609,0.5803684779419545,0.5745667556109259,0.5476927068158687
MTB,0.5334796794992429,0.7303969328380582,0.7092124086339961,0.5930054949150597
MTD,0.5025465981523278,0.7089052109783986,0.6950681231977573,0.5919906259926359
MU,1.4105613489896238,1.1876705557475205,1.1132967329771755,0.6816655974181368
NCLH,0.12053872882315612,0.34718687881767096,0.33372944055314036,0.40731067235248547
NDAQ,0.31428621169535664,0.5606123542122102,0.5594805647774578,0.5435029353116676
NEE,0.33440658619145147,0.5782789864688596,0.575836730990429,0.5500719602638207
NEM,0.3244975905552855,0.5696468998908758,0.5604581787632009,0.5402812215792734
NFLX,0.4441851328579463,0.6664721546005852,0.6348035940309084,0.5601187784915457
NI,0.26879022422598303,0.5184498280701644,0.5155319826540827,0.5222236750356053
NKE,0.14205412229508863,0.376900679616114,0.3750607573607126,0.44335717093006455
NOC,0.3764616584892368,0.6135647141819979,0.610468787803639,0.564217024156008
NOV,0.31059060299062313,0.5573065610511176,0.5523070869791441,0.5384071599608972
NOW,0.4147786266269475,0.6440330943569185,0.6332749259613064,0.5699488237786857
NRG,0.1425942482715437,0.37761653601443845,0.35057772345157096,0.4105396964814426
NSC,0.46868621260131216,0.6846066115670459,0.6694816080344458,0.5814387270840422
NTAP,0.7823436703878032,0.8845019335127556,0.8591089858422323,0.6363045709016233
NTRS,0.39009470219948994,0.6245756176793087,0.611491297515722,0.5597603446623941
NUE,0.4558396453396721,0.6751589778264613,0.6646556317675582,0.5816889668441568
NVDA,2.193917330600504,1.4811878107115601,1.3715596603939586,0.718389787198857
NVR,0.30764336836315476,0.5546560811558409,0.5420612437892921,0.5303850645089213
NWL,0.3059910126501892,0.5531645439199707,0.5500029205440214,0.53829191464841
NWS,0.26488998960772714,0.5146746444189059,0.510675902961433,0.5192979981861474
NWSA,0.2721592269672874,0.5216888219688892,0.517591415297095,0.5226179711368739
O,0.2648390386498112,0.5146251438181108,0.509385914421143,0.5180412370798361
ODFL,0.4297644805535931,0.6555642459390179,0.6392899642343899,0.5690137139021187
OKE,0.5194510306997031,0.7207295128546514,0.7134761809841796,0.600456233084112
OMC,0.290667148259268,0.5391355564783944,0.5385319176591471,0.5342769710054861
ORCL,0.2870882559025144,0.5358061738189608,0.5329992262166177,0.5306678677034421
ORLY,0.26313882749452017,0.5129705912569649,0.5109095438994002,0.5203630440272698
OXY,0.21069503365675138,0.45901528695322485,0.4541981490002443,0.4893586879897001
PAYC,0.5981048134363237,0.7733723640241638,0.756856573414969,0.6114270283784768
PAYX,0.390904480251932,0.6252235442239296,0.6237802770257216,0.5702298725954353
PCAR,0.3391324886340006,0.5823508295125891,0.5747847192563861,0.5470086954409159
PEG,0.23008154336264414,0.479668159629805,0.4785912290743502,0.5045543135175273
PEP,0.3197689961098121,0.5654812075655672,0.5640961911474045,0.5454532200596336
PFE,0.26468001387299916,0.5144706151696121,0.5129887532387748,0.5217067532174349
PFG,0.6677874671458409,0.8171826400174204,0.79776351102685,0.6218224736062722
PG,0.3502920325543225,0.5918547394034473,0.5908086883779378,0.5570505441305589
PGR,0.30410353670308304,0.5514558338644021,0.5420504137029284,0.5317113499282539
PH,0.5451879385335127,0.738368430076417,0.7221417076964333,0.5995283409969053
PHM,0.39983687240787363,0.6323265551974498,0.6254544226796153,0.5685176072122845
PKG,0.6315890936657363,0.7947257977854603,0.7809011446313417,0.6193896622105518
PLD,0.39421207590353374,0.6278631028365449,0.6261167278024121,0.5710298987619482
PM,0.30962356673604086,0.5564382865476106,0.549448234233253,0.5362685406569799
PNC,0.5491283438503554,0.7410319452293237,0.7167755815152936,0.5939517051065273
PNR,0.28884389301984476,0.5374419903764914,0.5350339556081808,0.5317744270453255
PNW,0.3560653360802272,0.5967121048547844,0.5941135848468709,0.5577761112313662
POOL,0.4604557405324805,0.6785688915154308,0.6696210757633418,0.5844438588470886
PPG,0.17669804333136394,0.4203546637440388,0.4182320664556735,0.4702308407829993
PPL,0.2250619769171635,0.47440697393394576,0.47156604962257426,0.49993690189882917
PRGO,0.02365616091025222,0.15380559453495904,0.1355115303531891,0.21293002290174273
PRU,0.5665622728314395,0.7527033099644503,0.7285854314203746,0.5978467217532061
PSA,0.12984918053210573,0.36034591787906484,0.357581162405824,0.4311017107208508
PSX,0.1954880810841058,0.4421403409372479,0.44054031501984764,0.4835715463443542
PVH,0.30274352924987646,0.5502213456872392,0.545286516329857,0.5352079869949754
PWR,0.724365622871005,0.8510967176948839,0.8265266089511758,0.6286038844467768
PYPL,0.290992790987016,0.5394374764391292,0.5323766445032506,0.5284913541725199
QCOM,0.41257834617256867,0.6423226184500812,0.6344897634131039,0.5714998704181603
QRVO,0.4341395653931523,0.6588926812411504,0.6463468160416637,0.5744367067075384
RCL,0.3367310462205428,0.5802853144967075,0.5568003691632047,0.5315821062087848
REG,0.21222494516741752,0.4606787874076877,0.45264424097362693,0.4868472255116575
REGN,0.20350010020132778,0.45110985380650664,0.4461321731400908,0.48497051524933177
RF,0.6819536808728416,0.8258048685209125,0.7870974232167101,0.6102763742403234
RHI,0.23414549461048365,0.4838858280736104,0.4728408355452528,0.49596568879537567
RJF,0.551760417257881,0.7428057735760277,0.7216930981353029,0.5969026426100666
RL,0.23598017173393182,0.48577790371108054,0.4707880133370409,0.49251184781836815
RMD,0.4002425962651242,0.6326472921503136,0.6284394737945019,0.5708053471113046
ROK,0.48542047924728027,0.6967212349622195,0.6814564615165316,0.5859880734205969
ROL,0.49732802455540914,0.7052148782856252,0.6884563366739569,0.588156234783456
