,mse,rmse,mae,mape
AMP,0.04618178395032428,0.21489947405781215,0.16950352814742742,0.14006103914751022
AMT,0.012966384049704311,0.11387003139414827,0.09013826365596862,0.08089096806307938
AMZN,0.05470049611583133,0.23388137188718414,0.2140034571787671,0.18491732915348152
ANET,0.3064991587239577,0.5536236616366371,0.43991663914851986,0.2882325526651861
ANSS,0.02369901903459181,0.15394485712290557,0.10899475022864741,0.09255597521768102
AON,0.009136396646115713,0.09558450003068339,0.0822352706530218,0.0763271339931553
AOS,0.05195532613703422,0.22793711004800035,0.21624794393652577,0.1838402724169903
APA,0.01342171566885844,0.11585212846063053,0.0928459846029297,0.09188118353523306
APD,0.004471285381486814,0.06686767067489949,0.057416265946050295,0.05474098106897374
APH,0.02723015636141045,0.16501562459782543,0.1445897913692412,0.12491204940942695
APTV,0.009471885272060776,0.09732361107182971,0.07222188748631846,0.07383755751438068
ARE,0.03625527688554322,0.1904081849226635,0.18293412254102712,0.15808830316061445
ATO,0.004391000924130333,0.06626462800114653,0.05217986955792865,0.04977847536808287
AVB,0.002401813484834512,0.04900830016267155,0.03901656147491908,0.0414420456141411
AVGO,0.07961981956619904,0.2821698417021193,0.22672359777975498,0.17858136286135298
AVY,0.0050674561462793755,0.07118606707972688,0.05852809343585342,0.055977695192843784
AWK,0.004413519994103924,0.0664343284311953,0.050000467207343385,0.04887737387989633
AXP,0.026769920977358776,0.1636151612087302,0.13303040359569065,0.1146406588326273
AZO,0.006475279909606154,0.0804691239520237,0.06098058368775251,0.06977896927015777
BA,0.06350898077223852,0.25200988229083104,0.19380606794371583,0.14987079766192146
BAC,0.21419683361429057,0.46281403783192504,0.3825523862427213,0.25796674239078565
BAX,0.022405202039852388,0.1496836732574812,0.12296768352218257,0.10949704228625474
BBY,0.15873851173169265,0.39842001924061576,0.33438057464531945,0.23539880872043378
BDX,0.009834489647387958,0.099168995393661,0.08986826807271149,0.08500634872147535
BEN,0.008074066301456306,0.08985580839019983,0.07980298839186253,0.08221213114477063
BIIB,0.00841341251674497,0.09172465599142343,0.0795485072180293,0.07986318501025663
BIO,0.08029502167185747,0.2833637621006918,0.23379230382883956,0.18088023002756995
BK,0.020668800151880565,0.1437664778447346,0.11920784331487964,0.10711945444019302
BKNG,0.046059361939220396,0.21461444951172415,0.1764422825187762,0.14428071629534314
BKR,0.06365407313873012,0.25229758845207007,0.21641856541963778,0.17823423073297895
BLK,0.0065688348010543305,0.08104834853995688,0.07105025137902284,0.06705776394429837
BMY,0.03252506839131454,0.18034707757907956,0.1687034351746318,0.2227858402746657
BR,0.013105998796040828,0.11448143428539331,0.10707254993432258,0.10067946019045884
BSX,0.018599612125998758,0.13638039494736315,0.12061291228114362,0.11359765736409387
BWA,0.012987359075612567,0.1139620949070899,0.09279642547723964,0.09273203832822169
BXP,0.003566977667105584,0.05972417991990835,0.05098599121734277,0.0505086509924427
C,0.05922338262734601,0.24335854747131036,0.20383459974874513,0.16532379491565338
CAG,0.008869041678553397,0.09417558961086146,0.08025227567271108,0.07436538490134847
CAH,0.004561572952039232,0.06753941776502986,0.0544479774457714,0.06352289725496263
CAT,0.05694707311937592,0.2386358588296736,0.21080463596391233,0.17361887135652238
CB,0.007086322941585965,0.0841803001989537,0.07126699237625282,0.06648406647170853
CBOE,0.035101155869719174,0.18735302471462575,0.15002241307051145,0.12383171789945269
CBRE,0.01137536117115181,0.10665533822154337,0.08511710335856514,0.08212200589488856
CCI,0.005921998861898011,0.07695452463564446,0.06391454031667784,0.06155416396669659
CCL,0.017351053171456635,0.1317233964467081,0.10503041674842618,0.09787077175410516
CDNS,0.03737044077200338,0.19331435738714128,0.14590283654998795,0.12124043645844083
CDW,0.07032131170708317,0.2651816579386349,0.21693456766175614,0.16749023591200987
CE,0.035126381212184865,0.18742033297426633,0.15493707156594186,0.132826313063762
CF,0.01928181791372948,0.13885898571475122,0.11884990302180042,0.15852627049427812
CFG,0.1888482100087281,0.43456669224496264,0.36090163157064203,0.24864653060619168
CHD,0.0024725297929130627,0.04972453914228932,0.0443452667447252,0.04714544744848789
CHRW,0.0025784365851164283,0.050778308214398285,0.04178752825003456,0.042720105212388386
CHTR,0.12823161345355352,0.3580944197464595,0.32129355310852287,0.2455972987514951
CI,0.007452914663882084,0.08633026505161491,0.06831701000903992,0.06851782024323422
CINF,0.011168406456595382,0.10568068156761377,0.09727361125678949,0.09079376292872314
CL,0.0024146796013628092,0.049139389509463886,0.043836053604933735,0.04427176474608029
CLX,0.0036478773611986655,0.06039766022950446,0.05308451643641365,0.05512703296329192
CMA,0.19359094846279373,0.4399897140420373,0.3675780916070269,0.2604307545253962
CMCSA,0.027499314292088094,0.16582917201773664,0.14198190169473512,0.12150401562928793
CME,0.04891866928485423,0.2211756525588977,0.19591558447183177,0.1600836165124825
CMG,0.010649809603492344,0.10319791472453474,0.0948550429685175,0.12005496511686596
CMI,0.06292355902642016,0.25084568767754445,0.2173126776765292,0.17601754910912018
CMS,0.004408825882829368,0.06639899007386608,0.051996597685571876,0.049642686932673666
CNC,0.012952300092823226,0.11380817234637954,0.09856307392615107,0.09738132863918089
CNP,0.03751078308966002,0.19367700712696906,0.1653480348427129,0.1434807419649207
COF,0.027690290815851566,0.1664039987976598,0.13579769952255596,0.11999467094023232
COO,0.03324525645438582,0.18233281782056082,0.16257388396681885,0.14222604224716917
COP,0.007927657802384825,0.08903739552786136,0.07056113647368377,0.07057719130731964
COST,0.010191704175776565,0.10095397057954959,0.0792135900835096,0.07257663198149968
CPB,0.006829199502989663,0.08263897084904714,0.07053209818793076,0.08091880820467776
CPRT,0.059256262016691374,0.24342609148711108,0.22811700635277693,0.19934975943808503
CRM,0.0041401108452168755,0.0643436931269637,0.057028820539431084,0.06066096784988122
CSCO,0.020096724260494143,0.1417629156743545,0.126789763838101,0.1127035241204362
CSX,0.31864653396478976,0.5644878510338285,0.4447183560544249,0.27402869744802094
CTAS,0.08461426007182055,0.2908853039804874,0.2692825494247215,0.21039241430320052
CTSH,0.006730528080264464,0.08203979571076749,0.069008865014814,0.07846705236612155
CVS,0.031046305616406106,0.1761996186613527,0.16085343580287584,0.20842391795164117
CVX,0.011921518056936052,0.10918570445317488,0.09155302881034816,0.08389749569597524
D,0.0041579440720534155,0.0644821221118956,0.05440594033192537,0.05145367769191466
DAL,0.012774039426823496,0.11302229614913818,0.10174982272747163,0.11860679834095757
DD,0.020886950840374653,0.14452318443894963,0.1159120927602303,0.10086169594308401
DE,0.06375940046623976,0.2525062384699431,0.20027129791594406,0.15966275566564558
DFS,0.04038373350154126,0.20095704392118546,0.16195444182356805,0.13675392940415915
DG,0.017948176215629955,0.13397080359402921,0.1281631498566765,0.15637864536979362
DGX,0.05691516886000035,0.2385690023033176,0.21069579874470223,0.17258354034772208
DHI,0.004715720871099147,0.0686711065230432,0.05999477976286716,0.06067046148412063
DHR,0.46576973596340027,0.6824732492657865,0.660343170702251,0.39481835944607274
DIS,0.005477174024821862,0.07400793217501664,0.06483809612215524,0.0649407148866505
DLR,0.020101599355237216,0.1417801091664032,0.12067784974229388,0.11288421225310478
DLTR,0.006912680584355873,0.0831425317413168,0.0715621181638973,0.07876559663845734
DOV,0.022740850426727615,0.1508006976997375,0.13395921300348113,0.1228762589841446
DPZ,0.09583391460770224,0.3095705325248226,0.2693280117803168,0.21162887339959857
DRI,0.03102136165026079,0.1761288211800124,0.1372159512658938,0.11670337664085781
DTE,0.012539889125569883,0.11198164637818951,0.0974615904995172,0.08894786692017098
DUK,0.002686575885646596,0.05183218966671769,0.04224014428356105,0.04092334534868405
DVA,0.017683179270349885,0.1329781157572549,0.12044763511731015,0.14502732763160048
DVN,0.07303532881884126,0.27025049272636165,0.24957475086380612,0.22267577583543216
DXC,0.23676198404864435,0.48658193970660724,0.4401637524424484,0.3574828980741432
DXCM,0.043206066848517286,0.20786069096516852,0.17494532121522038,0.154340422969483
EA,0.05067486363055644,0.2251107807959371,0.19603993199312242,0.17047141129666926
EBAY,0.07811163365104788,0.27948458571278645,0.2575238094305721,0.2047467344416661
ECL,0.003913709616006697,0.062559648464539,0.053452598386151684,0.05192897786589285
ED,0.0029848534111912087,0.05463381197748523,0.042422656151238136,0.04106227418753783
EFX,0.009028298024823283,0.09501735643988041,0.08048645564472307,0.07594217059288053
EIX,0.006171931177099072,0.07856163934834272,0.0606932487813763,0.05648955214004828
EL,0.010176356737075435,0.10087792988099743,0.08271110488508157,0.09636834211813565
EMN,0.005621860261740293,0.07497906548991054,0.0676884327238024,0.07109721621026896
EMR,0.00818232314323518,0.09045619460951904,0.07444236503033011,0.07015096121674481
EOG,0.03666787997019834,0.1914885896605809,0.1729895778586788,0.15300812202436173
EQIX,0.01597729880824408,0.12640134021537935,0.10800032967225683,0.10181570363818783
EQR,0.003800560564141862,0.06164868663760698,0.054684136426776435,0.061800445357658836
ES,0.002763739269704991,0.052571277991931974,0.04246945935442097,0.04282366254194761
ESS,0.00362370405925658,0.06019720972982535,0.04217308955422631,0.0412682878817095
ETN,0.02151627895924817,0.1466842832727766,0.12127223286703902,0.10476825295146436
ETR,0.0022935449456839424,0.04789096935418976,0.04186126233790945,0.04213559657174884
ETSY,0.14008844491025682,0.37428390949953594,0.3320659698668033,0.24902755606654126
EVRG,0.0057394624686131915,0.07575924015335153,0.06903984724864419,0.06903101940792478
EW,0.010402872861375598,0.10199447466101091,0.09073027839876789,0.09763794922132925
EXC,0.0019438438198122582,0.04408904421522719,0.03855783959010898,0.03860803475069663
EXPD,0.00905897528939882,0.09517864933586113,0.08220652251788989,0.07535001863909212
EXPE,0.015728996329150192,0.12541529543540608,0.0993025289586414,0.08922748128614595
EXR,0.019907431926522095,0.14109369910283767,0.13024786258892376,0.15751948108952807
F,0.005939334450790971,0.07706707760640058,0.0657088075296816,0.07536063620462426
FANG,0.0235130776399815,0.1533397457933901,0.13703177661688248,0.12796850042703722
FAST,0.006104244970418445,0.07812966767124026,0.06567463925886792,0.07207338512824912
FCX,0.03087738168945699,0.1757196109984796,0.13429575958063378,0.1332862650251025
FDX,0.018082653928249353,0.13447175885013682,0.11376926987175415,0.10071149686819673
FE,0.005350190391405617,0.07314499566891515,0.06512757242912126,0.07305304606433485
FFIV,0.05337790502430691,0.23103658806411356,0.21367283250970884,0.1903817318163792
FIS,0.01980731763725274,0.14073847248443738,0.133431992846146,0.12514146830265588
FITB,0.11989456755830212,0.34625794945141997,0.29656949092683227,0.22228593206199707
FLS,0.0022861196438108164,0.0478133835218845,0.03977533893984143,0.042860805751457086
FMC,0.10092217111320201,0.3176825004831113,0.25231879593158774,0.19956796825902903
FRT,0.009874781072729991,0.09937193302301205,0.08626968652820295,0.09773492969499496
FTI,0.01857943000406806,0.13630638284419427,0.11258974225814039,0.1050863560343151
FTNT,0.013899701682920096,0.11789699607250431,0.09802055142907591,0.09333586264929113
GD,0.06551654904786862,0.2559620070398508,0.21700357727836353,0.17233856233163686
GE,0.0012973032899236102,0.036018096700458926,0.031216728363907306,0.0324355566256298
GILD,0.03051060534996341,0.17467285235537722,0.16239104471381804,0.2280114013071427
GIS,0.005119680676416258,0.07155194390382597,0.052428076883816566,0.05210828876745156
GL,0.04988437998410525,0.22334811390317413,0.19836101591661365,0.16640896109121855
GLW,0.06971037528050832,0.2640272245063155,0.22837876240513058,0.18264239839040083
GM,0.016777789712047523,0.12952910758608477,0.10696234252135736,0.09723793942722163
GOOG,0.014694752662319396,0.12122191494246985,0.09403862926846636,0.08479378785046943
GOOGL,0.015023151322462047,0.12256896557637274,0.0970643540008446,0.08798949867286569
GPC,0.0016737210177090725,0.04091113561989049,0.03341671288073986,0.03399305389886082
GPN,0.007579181206701467,0.08705849301878288,0.06680005554625215,0.06506992934944521
GRMN,0.052771978587208515,0.2297215239963563,0.2159420939314585,0.18067534101134172
GS,0.12100470615014293,0.34785730716795776,0.2828142979302904,0.20655813412341292
GWW,0.00927243077618434,0.09629346175200236,0.07035726152366482,0.0784217246369368
HAL,0.0471334848698748,0.21710247550379244,0.18960120202141492,0.17245674960157362
HAS,0.013806349387533964,0.11750042292491532,0.0826511604004575,0.07405027205464848
HBAN,0.06285742095521708,0.2507138228243849,0.2032498948150396,0.16382652917223423
HBI,0.03042374401513111,0.17442403508442036,0.15296536992737425,0.20301172074113363
HCA,0.0032660525261201806,0.05714938780179697,0.04747284108499328,0.049399042117036183
HD,0.006720487786105195,0.08197858126428631,0.06366974306813065,0.05975198277914189
HES,0.011075453087893348,0.10523997856277503,0.0875637186846011,0.10729300616080355
HIG,0.005148152902362224,0.07175062997885262,0.06460021819265657,0.06473238417554031
HII,0.05874716380861311,0.24237814218409445,0.21013635308667128,0.17809298613466323
HLT,0.05026399276750573,0.22419632639163767,0.18374158326520973,0.14914558165671443
HOLX,0.01832214492696585,0.13535931784316088,0.11919543635549242,0.10983806839908311
HON,0.0068762657185093825,0.08292325197741211,0.06328289343553423,0.05852006994595687
HPE,0.08043940683007846,0.28361841764962736,0.2677074350775489,0.22472950768390432
HPQ,0.08619005927286648,0.293581435504472,0.2563620916409938,0.2087865932391392
HRL,0.008860784263466084,0.09413173887412303,0.08425776337761273,0.10391795406476269
HSIC,0.0048001208732097065,0.06928290462451546,0.05634007176298764,0.06356262137410912
HST,0.020304370264402086,0.1424934042838548,0.12341433193055784,0.10996834999961007
HSY,0.020998741716229116,0.14490942590538794,0.12975068753335448,0.11487207801497101
HUM,0.019532843297258986,0.13975994883105455,0.11005053940322182,0.09909970187448187
IBM,0.014347067517970366,0.1197792449382211,0.09941149196121171,0.08913886266335684
ICE,0.017758068651480396,0.13325940361370522,0.11995621396338826,0.11127977582035693
IDXX,0.27144388546196885,0.5210027691500007,0.4521383963558306,0.3024748415471533
IEX,0.01835636391064725,0.13548565942802673,0.11635101651984081,0.10411172711325464
IFF,0.0072957221587113315,0.0854149996119612,0.0719322306152955,0.06957917470773985
ILMN,0.01276059889385221,0.11296282084762319,0.09791997013192615,0.10841652456860615
INCY,0.17429724949163283,0.41748922080891243,0.339989033067776,0.2484078013414447
INTC,0.02194134995051247,0.14812612852063767,0.14074536182375458,0.1240833552057715
INTU,0.018353206264112087,0.13547400586131675,0.11555169968656548,0.10310214260285447
IP,0.04609897934850253,0.2147067286987125,0.19351115887849074,0.1629199550518094
IPG,0.0018567456040336097,0.04308997103774392,0.03454615830018383,0.03444497974961389
IPGP,0.047622425829311386,0.21822563055083927,0.16393153980451275,0.1459038064582122
IQV,0.020641267388961892,0.14367069077916306,0.13356738727541584,0.11999092618322671
IRM,0.005192840461753882,0.0720613659442692,0.061112182241269436,0.06182968971203877
ISRG,0.029242141574119685,0.17100333790344469,0.13280921278264007,0.11224205656437006
IT,0.010643763142562641,0.10316861510441361,0.0850561582307863,0.08296195037819387
ITW,0.04382589857088421,0.20934636030006398,0.18794777839920535,0.15742700772969226
IVZ,0.004135965739803012,0.06431147440234139,0.05114337284284622,0.05412391047506109
J,0.02625211000188401,0.16202502893653192,0.1466119416056147,0.13742644169808663
JBHT,0.00962274734975851,0.098095603111243,0.0771476798510147,0.07285329619363504
JCI,0.02066591933234085,0.14375645840219092,0.13698490457311155,0.13053993176812753
JKHY,0.009400790440846461,0.09695767345004964,0.07814667245872225,0.07088760141617331
JNJ,0.0075345791768719785,0.08680195376183637,0.07467608465137092,0.07027091635734638
JNPR,0.01760727940634799,0.1326924240729213,0.10848913197798225,0.10191079499333788
JPM,0.0876088412622188,0.2959879072905155,0.24629394254388767,0.18900248817009593
K,0.002517237257833276,0.050172076475199584,0.042095873836396146,0.042355332263774116
KEY,0.14087134511628965,0.3753283164328128,0.30439454280834116,0.22050972326984558
KEYS,0.04877512537508098,0.2208509120992734,0.19152929604891372,0.16693046918005428
KHC,0.010539085340791962,0.10266004744199159,0.09424590305991874,0.08856972462290873
KIM,0.023621971468612595,0.15369440936030365,0.12285427767952198,0.1570415425775943
KLAC,0.05213330861912641,0.22832719640709997,0.1691487186056778,0.1326411159264319
KMB,0.004463911213429983,0.0668125079115429,0.04962678274133356,0.05645721115919238
KMI,0.03233108101070609,0.17980845644937307,0.16791524009398692,0.1462995301363246
KMX,0.023094375827292353,0.15196833823955683,0.12883170850401662,0.11563945434745576
KO,0.0036241045838132555,0.060200536408019284,0.05373647322612909,0.05845608466158105
KR,0.017866857651928764,0.13366696544744616,0.11769170731716957,0.14569691229388512
L,0.017230531612206477,0.1312651195565923,0.11280446917837184,0.09969377519556012
LDOS,0.1048823758370098,0.3238554860381553,0.2760764782309468,0.20642890881941228
LEG,0.0027438530577731718,0.052381800825985085,0.043845998155178284,0.04351470235345742
LEN,0.005015459576119706,0.07081990946139162,0.060142981865906726,0.0625887898679201
LH,0.00984553406469754,0.0992246645985641,0.0863849140781186,0.0818345321690369
LHX,0.08362881569175167,0.2891864721797195,0.26017014351912726,0.20264018143331447
LIN,0.005027452973829071,0.07090453422616265,0.056401684539760195,0.05381885687992079
LKQ,0.0037596951322615853,0.06131635289432653,0.04969099890327584,0.0529273817189177
LLY,0.0063273215469106464,0.07954446270426777,0.06710867741577324,0.06398672125825422
LMT,0.015079009294081175,0.12279661760032796,0.10923405060915219,0.09912664767497084
LNC,0.1753149081518377,0.41870623132673546,0.35141396517857276,0.2500107433814061
LNT,0.004950103313753181,0.07035697061239335,0.06039073899226002,0.059012481879648894
LOW,0.004542134257951899,0.06739535783681172,0.05872181448763952,0.06149023053066608
LRCX,0.22887294932915933,0.47840667776397033,0.3852861533044091,0.25662412057850364
LUMN,0.012417443927845585,0.11143358527771412,0.0937561266579275,0.11611674760098363
LUV,0.03349111928075528,0.1830057902929721,0.16010817686338802,0.15394201320482254
LVS,0.03022057182949081,0.17384065068185522,0.1547784822285929,0.14254445933474674
LYB,0.004582282827649656,0.0676925610953645,0.05684612439337436,0.06050626364921873
LYV,0.05569342499200105,0.23599454441152035,0.2095974087407771,0.17568011408447728
MA,0.016063087298370568,0.12674023551489308,0.10522224597094407,0.09324165022927731
MAA,0.002723264128727773,0.052184903264524435,0.04319135497455495,0.045374743871942035
MAR,0.058141588976635177,0.2411256705053097,0.18051254695662103,0.1440081120351001
MAS,0.007541807984378615,0.08684358343814824,0.07117043652892938,0.06627559329546896
MCD,0.006642991440892412,0.08150454859020086,0.06144180224155312,0.06179422307875414
MCHP,0.1283031872870179,0.35819434290203117,0.3175944493447736,0.23931406775222738
MCK,0.017957842143812224,0.1340068734946541,0.12265770105850594,0.15105777489594183
MCO,0.013639317130183173,0.11678748704455959,0.09698917649965363,0.08789228665067808
MDLZ,0.001078575828911081,0.03284167822921175,0.02735491135754556,0.02760478340513297
MDT,0.0043524428380235704,0.06597304629940602,0.05990289078119697,0.06189995969302511
MET,0.028328377664750482,0.16831036113308795,0.14341259095101874,0.12610182259033656
META,0.019785975973390223,0.14066263175907887,0.11290728125377049,0.09874976545070314
MGM,0.04326290088938425,0.20799735789039303,0.18410646327916635,0.16251706535678834
MHK,0.010991828679250493,0.10484192233668024,0.08263494018857656,0.07487351523534143
MKC,0.0021830605396698445,0.04672323340341339,0.03928682193532827,0.03932133590212974
MKTX,0.08770130135798981,0.29614405507791275,0.2724652935095432,0.22129082403223593
MLM,0.0397085212219854,0.19926997069800909,0.1741317902097843,0.15298896396217507
MMC,0.012964695050410596,0.11386261480578512,0.09970147943573682,0.09207951592793981
MMM,0.01088434624859782,0.10432807028119431,0.08691195988720807,0.07840220073878994
MNST,0.005199870996762196,0.07211013102721556,0.05887102367808498,0.06389437033109836
MO,0.012588502119112024,0.11219849428183974,0.0915081167532688,0.08250503462216342
MOS,0.009827540546126981,0.09913395253961672,0.081021888802135,0.08374005301576855
MPC,0.06805533745877448,0.2608741793638736,0.22796673232819387,0.19021595202690128
MRK,0.019107108606872963,0.13822846525543486,0.13049007839601207,0.1168225887893479
MS,0.2397374650153206,0.48962992659285093,0.4244510576674096,0.2840439916292683
MSCI,0.03381336498278919,0.18388410747747938,0.15423289910853494,0.13216654659205807
MSFT,0.034045369276072344,0.18451387285532853,0.16147730322054868,0.1400322579621923
MSI,0.013151207644185703,0.11467871486978612,0.10169220800803376,0.09457520470991669
MTB,0.07560913545019912,0.2749711538510888,0.21446029232493352,0.1625653685462216
MTD,0.06024050233695974,0.24543940665052086,0.20202752471356195,0.16416751021964313
MU,0.7218618017749142,0.8496245063408389,0.7389071776060077,0.4205501616897332
NCLH,0.022835291613004197,0.15111350572666957,0.12776094126240692,0.17375862699790448
NDAQ,0.0032756457712347542,0.057233257562668526,0.05014739129552496,0.04790679909639165
NEE,0.007075465417099405,0.08411578577829137,0.0675551453392065,0.0633201318239477
NEM,0.027222773648425375,0.1649932533421454,0.1293509783822165,0.12081268182482523
NFLX,0.08945177095078324,0.29908488920502696,0.23671680039742912,0.18969267050014352
NI,0.003228695514778433,0.05682161133563913,0.050155972643839135,0.051681878144933656
NKE,0.006581879612919845,0.08112878412080292,0.07282634981552144,0.08812201926058105
NOC,0.017216236241018385,0.13121065597358464,0.11585574531129054,0.10509349344191093
NOV,0.016372954397358398,0.12795684584014408,0.10474785523590954,0.1024278506980516
NOW,0.046814758748364736,0.21636718500818172,0.18548885779866667,0.1622748182077698
NRG,0.022883906567441416,0.15127427596072446,0.12748987129230707,0.17068239687213574
NSC,0.06893139695825382,0.2625478945987833,0.22246332261204818,0.18166060194966677
NTAP,0.19405223522440887,0.4405136039039077,0.39503287400949977,0.27719194467627306
NTRS,0.03627859752740012,0.19046941362696562,0.1531892566288711,0.13064430232746677
NUE,0.04129214448320212,0.20320468617431567,0.16917687120718156,0.14261557542282963
NVDA,1.3861692326107076,1.1773568841310216,1.0336285147498034,0.5052479494678925
NVR,0.017766875199209466,0.13329244239344354,0.09791752592597903,0.08941159222734753
NWL,0.007634654492364511,0.08737650995756532,0.06935577592299808,0.0661963330783041
NWS,0.004378068732439953,0.06616697614701728,0.05368377481247129,0.05374196347850598
NWSA,0.0049044380124298025,0.07003169291420708,0.05601972951186637,0.0552700454637711
O,0.005478092751713729,0.07401413886355586,0.060187767501000446,0.06143643452629028
ODFL,0.05103419794627524,0.22590749864994575,0.18966888700522946,0.1590339522863248
OKE,0.13197847202827734,0.3632884143876286,0.3436098411180874,0.29167858148736836
OMC,0.001199350964508568,0.03463164686393888,0.029003164417025603,0.028558048013962004
ORCL,0.003903937699181104,0.06248149885510994,0.047353619164359324,0.045310185349877824
ORLY,0.002064314244590714,0.04543472509645804,0.03740251793065506,0.038767644648958106
OXY,0.006938018125336978,0.0832947664942821,0.06320796465300173,0.0724443643094792
PAYC,0.12628477467163587,0.3553656914667423,0.31830430481563887,0.24603212217430848
PAYX,0.014195042191825095,0.11914294856106716,0.11193504452938191,0.10155737835310803
PCAR,0.020960822581722053,0.14477852942243216,0.12123983233011944,0.11027294505213454
PEG,0.0022956779692352566,0.04791323375890273,0.03717909124188589,0.0404187084521432
PEP,0.004538419406850608,0.0673677920585988,0.05489732101007165,0.05159129404203751
PFE,0.00349183537023075,0.05909175382598447,0.047229828622559054,0.04781560538471166
PFG,0.13236665161491304,0.3638222802618238,0.32233259048442314,0.23801862826680154
PG,0.005266360845716304,0.07256969646978209,0.06446293578805296,0.05977900235540296
PGR,0.013991285803030636,0.11828476572674368,0.0915262050682067,0.08461463043801958
PH,0.07158659954452343,0.2675567221067776,0.2243140014827805,0.17492857935048328
PHM,0.022942390322866782,0.1514674563160905,0.12056173857813393,0.1060640589385405
PKG,0.12302769056022911,0.3507530335723828,0.3209658528213539,0.2502961800762089
PLD,0.020326894129711198,0.1425724171419956,0.13601732075515224,0.12700323221971646
PM,0.009982788761045887,0.09991390674498664,0.07453738961506515,0.06945135167217335
PNC,0.08389941769810111,0.2896539619927563,0.2353116284805755,0.17902295874070193
PNR,0.007850527134957071,0.08860320047807003,0.07517378888024952,0.07279632957976832
PNW,0.009905082069186142,0.09952427879259483,0.08026652794248108,0.07382949283167259
POOL,0.043095042262191734,0.20759345428551387,0.1759210381845849,0.14586408380562468
PPG,0.0065413653524301766,0.08087870765801204,0.06741270887264061,0.07870996657410119
PPL,0.004278404996854223,0.06540951763202525,0.054689494448451934,0.06080909629925085
PRGO,0.05781223408649385,0.24044174780285943,0.22370836823894313,0.39157309632264997
PRU,0.09584455537323153,0.3095877183824183,0.2560660950531112,0.1939855597200834
PSA,0.02069532818000411,0.14385870908639528,0.1365405644878307,0.16864088042129521
PSX,0.0027305349332691674,0.052254520696961404,0.045477962250971,0.05071337104160549
PVH,0.009245921946380494,0.0961557171798978,0.07905583178907162,0.07498960133563085
PWR,0.14235628249288373,0.37730131525464333,0.3225744485797905,0.23274786344154264
PYPL,0.011146940424838703,0.10557907190745097,0.06891547664666287,0.06327624277525955
QCOM,0.03308897742941687,0.18190375870062958,0.15385796529482645,0.13270813416734153
QRVO,0.0543008752605896,0.23302548199840634,0.19439334960064428,0.16809688572917578
RCL,0.03690545463990158,0.19210792445888739,0.1528274271608691,0.1369720626286339
REG,0.010413977586441699,0.10204889801679241,0.08979079405177125,0.1025565209399376
REGN,0.005488327171532632,0.0740832448771828,0.06134985828027088,0.06668151232114461
RF,0.18541882118566955,0.430602857846612,0.3552478745592846,0.25142185559734337
RHI,0.012024320076436825,0.10965546076888659,0.10194690168716511,0.1075254583680064
RJF,0.11142454188117806,0.33380314839913966,0.2864417907526354,0.22232593959622318
RL,0.015586961527910248,0.1248477533955267,0.10554710456812474,0.11950267324525472
