,mse,rmse,mae,mape
LNT,0.025032872736545947,0.15821780157917106,0.11622973107104809,0.09839708175793135
LOW,0.004510374009534387,0.06715931811397721,0.054195636368034754,0.05216077443774022
LRCX,0.008949244313878117,0.09460044563255565,0.08096543634413347,0.08342423522052009
LUMN,0.02056683877911477,0.14341143182854973,0.12482122621505584,0.16400698381886664
LUV,0.011590534050530336,0.10765934260680926,0.08762777168743936,0.08729323335722831
LVS,0.017182528965858538,0.13108214586990305,0.11390584325256024,0.1434452956363663
LYB,0.03121832182812807,0.17668707317777402,0.16567998965500275,0.2084298826895761
LYV,0.026841062057634958,0.16383242065487208,0.14902024663467411,0.18925495951583104
MA,0.0025950800463428623,0.05094192817653119,0.041547941503553724,0.04372397073737691
MAA,0.05532357126961342,0.23520963260379754,0.20343867050304457,0.1612988901884913
MAR,0.01926450753414332,0.13879664093249275,0.127791075136147,0.15703533042018356
MAS,0.047727639847872025,0.2184665645994188,0.19484732370608882,0.1592012004964903
MCD,0.0437309462768444,0.2091194545632816,0.18113769800324198,0.14665032583306076
MCHP,0.005680685125299967,0.07537031992303049,0.05996316228893152,0.06654677992023646
MCK,0.056981885961776974,0.23870878903336795,0.22433474450279403,0.3108412233338161
MCO,0.016988091812705577,0.13033837429055795,0.11584801569413172,0.1382236848535945
MDLZ,0.006427937096519983,0.08017441672079681,0.06978540474857343,0.06583519211614156
MDT,0.003550968097203854,0.059589999976538466,0.043048268768822236,0.04314130899356218
MET,0.02961503732391363,0.17209020112694862,0.15189895085047075,0.19821215316310628
META,0.050093317999373194,0.22381536586966766,0.2045021491679536,0.18072426806408576
MGM,0.008703906539130831,0.09329472942846681,0.07709333783126675,0.07803513145507084
MHK,0.004233657109085538,0.06506655906904513,0.04693141976679591,0.050846387233226216
MKC,0.024170949551740453,0.15547009214553278,0.12635730319283667,0.10796395717256181
MKTX,0.067484613396011,0.2597780079144711,0.20676034191061712,0.1697327700347219
MLM,0.01868575951940938,0.13669586504137343,0.11205211458850906,0.10816458951852943
MMC,0.006277315456325898,0.07922951127153252,0.06846100242081922,0.06847165834839414
MMM,0.00508024309672412,0.0712758240690637,0.05894686742369242,0.06223223333351253
MNST,0.006889824810644837,0.08300496859010813,0.06975652287101217,0.06906873159179654
MO,0.039319393661765185,0.1982911840243161,0.17782761696945396,0.15025318664904277
MOS,0.12247385640125995,0.3499626500089116,0.324910709448386,0.5413953933416754
MPC,0.04305894213396462,0.20750648696839485,0.17076156369843967,0.26176887496652457
MRK,0.009440628960308332,0.09716289909378133,0.0858550907610306,0.09770079857506397
MS,0.06897393123707785,0.2626288850013986,0.23457950478194942,0.34473342193251433
MSCI,0.01513484942791531,0.12302377586432352,0.10502105979852827,0.09530676058702807
MSFT,0.014434220036135896,0.12014249887585948,0.10553184893115822,0.09633790246187045
MSI,0.024705542222675715,0.15717996762525344,0.14330026983004607,0.12406134982252973
MTB,0.006535992613306224,0.08084548604162278,0.06679108680894241,0.07667983215064819
MTD,0.005727948017406007,0.07568320829223618,0.0623641433751096,0.06730388639769266
MU,0.17718805596338685,0.42093711640028475,0.40466452498173366,0.9554093816884934
NCLH,0.019262331914341242,0.1387888032744041,0.11120810651098426,0.13906512134402235
NDAQ,0.035571188558256035,0.1886032570192149,0.16226654445665623,0.1347834665937728
NEE,0.015505468257998412,0.12452095509591313,0.09431656426342401,0.08203336823087062
NEM,0.07781519783647453,0.27895375573107906,0.24442770314476617,0.30463079049183495
NFLX,0.017898835640959253,0.13378653011779346,0.10409582873202508,0.10881940593700554
NI,0.04988465783653774,0.2233487359188266,0.17837464557212254,0.1467646234637873
NKE,0.017385817635395637,0.13185529050969338,0.11348990851193384,0.10350787260290877
NOC,0.03637557229471895,0.19072381155670876,0.16326537421284282,0.13730995312110017
NOV,0.08245001179110169,0.28714110083912003,0.2752010096945839,0.4465459121282436
NOW,0.02073114879241491,0.14398315454390806,0.11497120859199099,0.1430737038653145
NRG,0.17274499630397955,0.4156260293869713,0.39530289230962734,0.7952655166715807
NSC,0.018684647255370203,0.13669179659134706,0.12322919365650217,0.16065581000950538
NTAP,0.04384398681436891,0.20938955755808097,0.1807620909063997,0.26059269281013786
NTRS,0.014119892133310797,0.11882715234032497,0.09944790840977122,0.11804107997077358
NUE,0.014258930367954399,0.11941076319978194,0.09968452154831323,0.11714636153997642
NVDA,0.3739213684129807,0.6114911024806335,0.49143490762523334,0.29950862953514334
NVR,0.03242715996087137,0.18007542853168884,0.17101312752066913,0.1451166095992746
NWL,0.009736763516250396,0.09867503998605927,0.08402979465281062,0.08002529044763267
NWS,0.018025502336433703,0.13425908660658206,0.11686465597923468,0.14770034765947831
NWSA,0.029041853124224012,0.17041670435794729,0.15051661036570696,0.19724851763126414
O,0.06006065408682525,0.24507275264056846,0.18972175893786122,0.14889638116366896
ODFL,0.016945143129299085,0.1301735116269784,0.1149902520931822,0.14150503690730926
OKE,0.06805078709763715,0.26086545784683174,0.22977153652608956,0.38996769286371435
OMC,0.005755728401599456,0.07586651699926296,0.06328928073251265,0.062978736710035
ORCL,0.013989654380786452,0.11827786936188212,0.1097630103892435,0.12976126383145636
ORLY,0.013766509616430283,0.11733077011777551,0.10828448811165935,0.09876792217143264
OXY,0.008305650420831352,0.09113534122847926,0.07650766318021053,0.08799183816110935
PAYC,0.01488395904302808,0.12199983214344223,0.1023691343759832,0.11012829986283955
PAYX,0.009284694261920837,0.09635711837700854,0.07854482027723822,0.07278303760040905
PCAR,0.03317752750354722,0.18214699422045708,0.16946967917816586,0.21469504311408366
PEG,0.00528520780048856,0.07269943466416062,0.062234603065432485,0.06098771983700884
PEP,0.003197715131709774,0.056548343315341906,0.047783662209513696,0.04503324486530848
PFE,0.0057692622832840575,0.07595565998188718,0.06179121013757348,0.06773997637116039
PFG,0.03079511548170938,0.17548537113306448,0.14996702691005032,0.18978174540672604
PG,0.0035153234403374188,0.05929016309926478,0.04618310866584188,0.04972758604044953
PGR,0.01845926616638792,0.1358648820202922,0.12479459761424261,0.11667516549775006
PH,0.017799791963487695,0.13341586098919309,0.12113390179796997,0.14692752922851793
PHM,0.00943948675469981,0.09715702112919997,0.08047348043784443,0.09928409176378981
PKG,0.01215232197010312,0.11023757059234895,0.07839021169756526,0.10472418714801311
PLD,0.013624220956967283,0.11672283819787489,0.08761772603907332,0.08069782832153426
PM,0.01915398607609005,0.1383979265599382,0.11148110641581156,0.09694502765318262
PNC,0.008891284636673996,0.09429360867351506,0.08033347693434383,0.09211432848208415
PNR,0.02513246026482545,0.15853220576534424,0.13924441117031774,0.1845305285660028
PNW,0.02885973456715729,0.1698815309771998,0.13564147337799826,0.11553923538396924
POOL,0.03696850925877614,0.1922719669082733,0.16385251591405606,0.1364081769821822
PPG,0.01706349590063482,0.1306273168239891,0.11817389097078194,0.14081279944331407
PPL,0.024887165734035953,0.15775666621108583,0.13445542973705626,0.11483262158233647
PRGO,0.09896837390550997,0.3145923932734388,0.27050136919509304,0.46542508748860345
PRU,0.01733421507767882,0.13165946634283013,0.11013713901288817,0.1361596380773957
PSA,0.06823759685441984,0.2612232701242748,0.23751365028165622,0.18798212968696898
PSX,0.003706691189030994,0.0608826016940061,0.04752580496462195,0.04659254926457104
PVH,0.04319055755635391,0.20782338067780995,0.17926841701213084,0.2532337785262486
PWR,0.0682177762134074,0.2611853292461263,0.24779014923367934,0.35443454129918417
QCOM,0.04689350251619252,0.21654907646118587,0.2050835200907567,0.27646052995822357
QRVO,0.12847191571859917,0.35842979189598506,0.34909295725264383,0.6356792060090329
RCL,0.019787513279168917,0.14066809616671763,0.11701066477970862,0.11242984940176352
REG,0.021596158073127664,0.1469563134850887,0.11692348573275287,0.10148707582332324
REGN,0.032696602274978705,0.18082201822504554,0.14997020908715833,0.20580575673477358
RF,0.01916838799900412,0.13844994763091867,0.11561980376235821,0.14434804191399603
RHI,0.05001572324797049,0.22364195323769306,0.19888034512551958,0.27465683560602394
RJF,0.024275463958650958,0.15580585341588088,0.13122458573729345,0.16478591813866533
RL,0.058267388644652196,0.24138638868969434,0.22130120230525602,0.3097864997947153
RMD,0.005249156177849221,0.0724510605709069,0.06248704505633333,0.08162353064859652
ROK,0.018550135196586524,0.13619888104014116,0.12270323518902516,0.14733021506462618
ROL,0.0029792561799460967,0.05458256296608008,0.04477758351407276,0.04535574263039675
