,mse,rmse,mae,mape
A,0.028927747841424753,0.17008159171828313,0.12965574954659026,0.10945496841394917
AAL,0.11489670129709087,0.33896415931052487,0.3146862883574184,0.24585075620272517
AAP,0.03368294603371233,0.18352914219194816,0.13683792282065096,0.19507381792018
AAPL,0.10739217443555359,0.3277074525175672,0.2868998514543105,0.22018560694778025
ABBV,0.005825506151698888,0.07632500345036931,0.05652629250231667,0.05512063234944249
ABT,0.008719425182965633,0.09337786238164608,0.07310683116818413,0.07185291021718579
ACN,0.003970377248813614,0.06301092959807539,0.04955468244677918,0.047068293686355435
ADBE,0.07703488805069124,0.27755159529480505,0.227870063749083,0.1764209754641934
ADI,0.06421100271095195,0.2533989003743938,0.2282698932775843,0.18694219165682308
ADM,0.0014123888114319122,0.037581761686114615,0.03200152023541654,0.03215386540623021
ADP,0.013969660104457384,0.11819331666578015,0.10350613590109005,0.0948396204894622
ADSK,0.21098857151967287,0.45933492303511264,0.40654328881766594,0.29653381687953345
AEE,0.006292807565798646,0.07932721831627935,0.06467405724228052,0.06187276055925349
AEP,0.0041440324354258306,0.06437415968714334,0.05226697152179317,0.05551108188297882
AES,0.002847713646811514,0.05336397330420135,0.04714389119131371,0.050546020437708825
AFL,0.002989270445144712,0.05467422102915333,0.04002767669703684,0.038594617409251304
AIG,0.014944248861862684,0.1222466721913635,0.11253758056567414,0.10439658982225739
AIZ,0.017125431738374285,0.13086417286016172,0.11243676516428598,0.10102021363446509
AJG,0.019913633894648442,0.14111567558088095,0.12271343492158063,0.10722014708082991
AKAM,0.023046710421000986,0.15181143046885825,0.13450121268240986,0.13153190572194862
ALB,0.05552383272525782,0.23563495650106295,0.19160686452720516,0.15342045516733857
ALGN,0.185673683968323,0.43089869339361314,0.31925703842785524,0.21952106964535106
ALK,0.11128981578324601,0.3336012826462842,0.30268292104534184,0.23031042315531675
ALL,0.03785559954349372,0.19456515500853105,0.15771751869174067,0.12796451553855206
ALLE,0.00725224728184993,0.08516012730057378,0.07572620186925154,0.07394875832760878
AMAT,0.16666878611984431,0.40825088624502004,0.3558738505436127,0.2680858827624718
AMCR,0.0038805581383374744,0.06229412603398072,0.053535840900092495,0.05331142554666262
AMD,0.5315080912027026,0.7290460144618462,0.644181557423684,0.4063792374693192
AME,0.03006388297541451,0.17338939695210462,0.13630889621186715,0.11563677292438442
AMGN,0.004258903571117186,0.06526027559792547,0.052123000174882146,0.05683164791537928
AMP,0.08556957994747301,0.29252278534752296,0.2578837397512257,0.2013858854880471
AMT,0.013567833445560408,0.11648104328842701,0.09389824388591324,0.08729662144553522
AMZN,0.035141904394684856,0.18746174114918718,0.15230451549887958,0.12681454018809588
ANET,0.4731049261812752,0.6878262325480725,0.580571341764058,0.34854135463281144
ANSS,0.0360791911014323,0.18994523184705717,0.13774619727800974,0.11457383412319634
AON,0.01688509533987619,0.1299426617392309,0.09347418761697855,0.07989417755162656
AOS,0.018574084699006788,0.136286773749351,0.11489083262694409,0.10435251064812584
APA,0.017610551769332284,0.13270475413236815,0.11648467394180692,0.12357000950297234
APD,0.002134573955368903,0.04620144971068444,0.03806806322117954,0.03781903322815048
APH,0.033150047176465657,0.1820715441151243,0.16876584784643966,0.14579755309081854
APTV,0.04206403918398786,0.20509519541907328,0.1589335824608341,0.1316104072599464
ARE,0.007867262576836488,0.08869759059205885,0.07322860555092486,0.06919757156574737
ATO,0.0048846553007553545,0.06989030906181024,0.05870246017900305,0.058823577966441255
AVB,0.00339815328522376,0.05829368134904297,0.04862473359524376,0.04884790629834821
AVGO,0.09223980556624398,0.30371006826617386,0.24861554324766993,0.19135600469399597
AVY,0.012481817338087476,0.11172205394678114,0.08793969472898466,0.08058449988497232
AWK,0.003731816222421431,0.06108859322673449,0.052994884590486305,0.059587691829972124
AXP,0.046929139768657806,0.21663134530500844,0.19271438647860803,0.1577204013992869
AZO,0.032492981762411895,0.1802580976333987,0.13231594855976947,0.18287073578615184
BA,0.1647717636980714,0.4059208835451453,0.3330332032698045,0.23095064055241735
BAC,0.2554451619703884,0.5054158307477007,0.4682393338871006,0.3257706550424661
BAX,0.02718511208447731,0.16487908322306172,0.12306830104079625,0.10472265871979179
BBY,0.18539469928033667,0.43057484747757463,0.38519660705703584,0.2945661681025543
BDX,0.005933806044363299,0.07703120175852964,0.060946295458144326,0.05661054455272806
BEN,0.034265233333151957,0.18510870679995567,0.16291150539162672,0.139671307746761
BIIB,0.003966080400449119,0.06297682431219534,0.050580339696378006,0.0572494696712523
BIO,0.11279784813463907,0.33585390891671796,0.30000387086885594,0.22660981674325506
BK,0.03672173865370257,0.19162916963161575,0.17032685557192329,0.14502291907092763
BKNG,0.06132349056843655,0.24763580227510834,0.21578030557956981,0.1757245102565159
BKR,0.04388291908817754,0.2094825030597485,0.18670655828150542,0.16371728448508885
BLK,0.011556257064180534,0.10750003285664862,0.08727804303857134,0.07975251815337474
BMY,0.037975696643902365,0.1948735401328317,0.18651879209837974,0.2591381480243044
BR,0.005367399882858417,0.07326254078898996,0.053728849853882994,0.05152686513476932
BSX,0.008460703721219825,0.09198208369687993,0.07490815330939794,0.07339302890760088
BWA,0.05431116155679725,0.23304755213646258,0.20948715915171418,0.17435384769835852
BXP,0.006440655533899161,0.08025369483020181,0.0661709176558981,0.07583982158371014
C,0.1061670464485897,0.3258328504748864,0.29800892012995817,0.23072235339652714
CAG,0.00495360534214012,0.0703818537844814,0.06147005695498569,0.06013936239669912
CAH,0.008169231383076679,0.09038380044607927,0.07399377770640027,0.08577436435297797
CAT,0.06273713812183265,0.250473827219198,0.2235004814961337,0.18202803860598946
CB,0.007620612046780505,0.08729611702006285,0.07093970712402953,0.06493201317830716
CBOE,0.058629463983143046,0.2421352183866342,0.1986339262652098,0.15694660971249036
CBRE,0.026071609427172918,0.1614670536895156,0.13640727222268137,0.12250772552325177
CCI,0.005330381698050003,0.07300946307191968,0.060482507549938495,0.06566794150192588
CCL,0.07381122796287953,0.2716822187094318,0.22852118434583782,0.18103602068292365
CDNS,0.0608807173157787,0.24674018180219187,0.19129709086317664,0.14953635869883716
CDW,0.09413378091567788,0.3068122893817617,0.27296192486676846,0.21228699917885568
CE,0.08119384300293085,0.28494533335875294,0.2550919117618031,0.20369215702333063
CF,0.026195833975730304,0.16185127115883366,0.13423285283792666,0.13578969020248574
CFG,0.23881024615136212,0.4886821524788501,0.45500621387704737,0.3190093546840938
CHD,0.004254929938978283,0.06522982399928949,0.050561069201608855,0.05542976612209666
CHRW,0.003218872687654711,0.05673510983204942,0.04974270769439172,0.050598467870357405
CHTR,0.08817462067666346,0.2969421167107547,0.2651348960310676,0.21778593472381638
CI,0.028450709096671228,0.1686733799289954,0.1374718639038506,0.12321475395973244
CINF,0.0013058288991652663,0.03613625463665633,0.030420494127099632,0.03199718348734034
CL,0.003379159263471878,0.05813053641135507,0.044818696348191016,0.04841178377186067
CLX,0.004823275099071244,0.06944980272881446,0.05603415089613619,0.0625472224836836
CMA,0.2384719068553766,0.4883358545666871,0.45089988814369447,0.30665169556764105
CMCSA,0.021401322173760794,0.14629190741035814,0.12338967955988947,0.10737077947162973
CME,0.03598771536425984,0.18970428399026693,0.1731184709771347,0.15063397912733167
CMG,0.009896965636416379,0.09948349429134654,0.07374016363764685,0.08363298817899957
CMI,0.059550981185807136,0.24403069722026188,0.21811240106838758,0.17817706218241058
