,mse,rmse,mae,mape
ETR,0.0028496917218144807,0.053382503892328625,0.042668042100835496,0.04579181369348702
ETSY,0.04929439482286438,0.22202341052885477,0.19457114964191968,0.19867997003202184
EVRG,0.0014928990672323154,0.03863805206311927,0.030144582414438972,0.03131046900395041
EW,0.011515065210357032,0.1073082718636221,0.10079601641592181,0.11506321149604873
EXC,0.002109591352509055,0.04593028796457796,0.036502210188751036,0.03879713544744017
EXPD,0.00976707956866933,0.09882853620624626,0.08649352178609168,0.07929918804898264
EXPE,0.03252937336489872,0.18035901243048189,0.14354266531604773,0.12273858442308556
EXR,0.020977131113134914,0.14483484081233672,0.1395566066053107,0.17015184651802828
F,0.006336251512764065,0.07960057482684446,0.06762349137313117,0.07891183157186882
FANG,0.01073556228695285,0.10361255853878355,0.0901274860894371,0.0838570802576003
FAST,0.007898766926138633,0.08887500732004826,0.07054181658447195,0.06898431312549276
FCX,0.023894752972917516,0.1545792773075276,0.1187406157061481,0.11361966176184356
FDX,0.037963293083593405,0.194841712894322,0.1737514802507902,0.14539798807196275
FE,0.006642051978882914,0.0814987851374664,0.07258452185172602,0.08409573205123672
FFIV,0.019881067797112715,0.14100024041508835,0.12205315328039686,0.11207754853773387
FIS,0.006334692056420694,0.07959077871475247,0.06328536286889885,0.06050978322497463
FITB,0.1257416218281731,0.35460065119535966,0.3271878367652279,0.24749427539024002
FLS,0.0024300419766886557,0.04929545594361265,0.037801775637726,0.04241911617302179
FMC,0.12763287120570393,0.3572574298817366,0.28359298753290324,0.20338272973884766
FRT,0.02086824448029451,0.14445845243631303,0.13215485913132433,0.16456419364985173
FTI,0.029434145257501557,0.1715638226943593,0.14219378395077234,0.12521251925031326
FTNT,0.009217795872707456,0.09600935304806223,0.08921399216036423,0.0920862263940467
GD,0.07421484111204524,0.27242400979363995,0.24314152846380585,0.19321573268393027
GE,0.004605822185897533,0.0678662079823054,0.049277157188889,0.056638905545750774
GILD,0.021951090056273586,0.14815900261635667,0.13703796563606432,0.16897589491635845
GIS,0.01402573206473698,0.11843028356268079,0.10633203221635179,0.1286411942472847
GL,0.03937779518436245,0.19843839140741504,0.1790939760120564,0.1487436965056686
GLW,0.07389621747746863,0.27183858717531,0.241421974855962,0.1982698389513843
GM,0.025964685126459403,0.16113561098174234,0.1467328490138201,0.1304412696439071
GOOG,0.024945462464996238,0.15794132602012761,0.13240725396500846,0.11823249468377554
GOOGL,0.025128547407279114,0.15851986439332805,0.1348328444862173,0.12148773983758739
GPC,0.0047513948453511085,0.068930362289423,0.05069011387405172,0.05824037020356181
GPN,0.011036302990217744,0.10505380997478266,0.07750324429538724,0.07208110642067699
GRMN,0.014210777486348598,0.11920896562905241,0.11041082431918775,0.11695522652293364
GS,0.16316262802240564,0.4039339401714167,0.36442232927439044,0.260258819726579
GWW,0.01741906862818442,0.13198131923944548,0.10577693326574304,0.12319419675316202
HAL,0.020426569610330604,0.14292155054550243,0.11167652125618091,0.09954506061614346
HAS,0.02824277846926676,0.16805587900834282,0.12857796537343,0.10903424921324709
HBAN,0.1029903733877072,0.32092113265989075,0.2832898793982831,0.22182105750186032
HBI,0.022977396404860666,0.1515829687163458,0.13379056991269772,0.16733856441423298
HCA,0.004038764445698511,0.06355127414693203,0.05397575345817737,0.05387471754170164
HD,0.010083083086465381,0.10041455614832633,0.08063685542410191,0.07474014802016975
HES,0.01994580833051193,0.14122962978961578,0.12473230213514147,0.1589143343406672
HIG,0.015926611974656026,0.1262006813557519,0.1063179257559751,0.0959692099338125
HII,0.026574092373516992,0.16301562002923828,0.1415498605937731,0.125079083596118
HLT,0.05421219643502427,0.23283512715014518,0.19613941908295213,0.1614307418952116
HOLX,0.02138524749145915,0.14623695665412062,0.12867259400979708,0.11896422608759795
HON,0.009509072607334352,0.09751447383508949,0.07481556167323261,0.0681302633584963
HPE,0.03637184270893302,0.19071403385417923,0.1801771123413648,0.16789041443463432
HPQ,0.0756529167989231,0.27505075313280475,0.2419113338842725,0.19587315954355003
HRL,0.0022404025815340504,0.04733289111742542,0.040045094459418215,0.04524527218999848
HSIC,0.006721124842288284,0.08198246667604167,0.06822687822908338,0.07767314480543594
HST,0.012737155227548199,0.11285900596562154,0.10241230427255786,0.09985023664274328
HSY,0.004794031355561945,0.06923894392292494,0.05454833961982612,0.05627464211566954
HUM,0.03870159596234715,0.19672721205351118,0.16269246696832226,0.1393953220761895
IBM,0.00664357132325405,0.08150810587453282,0.06308485241454316,0.060223550212403
ICE,0.01657555642543901,0.12874609285504166,0.10926823169898563,0.09912917818380636
IDXX,0.1878397638433135,0.43340484981517396,0.38201176951312693,0.28826140890274665
IEX,0.02595023438293887,0.1610907644247145,0.12680405533684988,0.11151637649715981
IFF,0.0034711929011555487,0.058916830372615504,0.05132511943360548,0.0545472733707686
ILMN,0.018484231344031734,0.13595672599776643,0.12532203803206107,0.12756732190144046
INCY,0.1529613035800367,0.39110267651863073,0.33556602345479336,0.2470139952577588
INTC,0.009128077239470962,0.09554097152254085,0.08791898986863277,0.08465325400168953
INTU,0.0157467182572882,0.1254859285230348,0.09425478611229249,0.08465040989800492
IP,0.0437744456378591,0.20922343472436136,0.19293318367927398,0.16540643750612444
IPG,0.0017326499127301013,0.04162511156417603,0.035812837107673905,0.0367871974184428
IPGP,0.18198554301402706,0.42659763596863387,0.3366390053523172,0.22882300614777182
IQV,0.020364890137822476,0.14270560653955566,0.1281439272370524,0.12167112208732109
IRM,0.007057757097684627,0.08401045826374612,0.0717157334206926,0.084227656015729
ISRG,0.036884107646261995,0.19205235652358446,0.13871218699209398,0.11616993682891354
IT,0.01593633047606299,0.1262391796395358,0.10023500227735316,0.09345092953617341
ITW,0.03997301911803763,0.1999325364167564,0.17942000556745547,0.15608832581716617
IVZ,0.02134994952453136,0.14611621923842458,0.12624231698471478,0.11803410545481856
J,0.005555202987440507,0.07453323411365233,0.058910545318933125,0.056852775049411296
JBHT,0.013849926952653805,0.11768571261055356,0.09712081942706241,0.08795466274751977
JCI,0.003467327305940259,0.058884015708341925,0.050414891922250314,0.049938566853579607
JKHY,0.012097049082449868,0.10998658592051064,0.08357751231475016,0.07530961357509408
JNJ,0.003768195248178103,0.0613856273746396,0.04849638355276225,0.04768314024691508
JNPR,0.03807386388883276,0.19512525179697465,0.17379326819630894,0.14745294862372718
JPM,0.10488226333546988,0.32385531234714965,0.2898694780775699,0.21890973464012786
K,0.007382824633728665,0.08592336488830418,0.07494541625358257,0.08859494339256313
KEY,0.19090112271979676,0.4369223303057384,0.3908628197041324,0.2767722495175815
KEYS,0.052279001025246914,0.22864601685847694,0.20362483985617308,0.1702435170001634
KHC,0.002122352138047068,0.04606899323891361,0.0382462297444487,0.03782982031389496
KIM,0.05142251382737466,0.22676532765697374,0.19476300059102528,0.28687697441496
KLAC,0.053419768832513266,0.23112717026025578,0.18713632461672017,0.1518495580256513
KMB,0.005389387173387006,0.07341244563006334,0.057294768883383064,0.06546400940056415
KMI,0.011467213003876504,0.10708507367451593,0.09625722855926701,0.09713773241592853
KMX,0.020164604345387055,0.14200212796077055,0.12485065324927296,0.11712737746845961
KO,0.0028626549940713336,0.053503784857441006,0.04757173187470953,0.05071318809901719
KR,0.03072233677194264,0.1752778844348101,0.1447876167571733,0.19701272983025658
L,0.014969928536071004,0.1223516593106567,0.1079157843931396,0.09583087504346444
LDOS,0.14749585399492246,0.38405188971664034,0.3601595173197309,0.2678631076702156
LEG,0.002664763037016238,0.051621342843984966,0.04324915347054663,0.04733399938968142
LEN,0.007012510517395662,0.08374073391961442,0.07526221568989404,0.0772745058916574
LH,0.0038544388349661444,0.062084127077427324,0.05250499149805361,0.05220930659775011
LHX,0.06588426753992273,0.2566793087491135,0.23864418659859066,0.1976978419877987
LIN,0.008809669163459275,0.09385983786188465,0.07363160834265854,0.06751111507689182
LKQ,0.0040853769313144855,0.06391695339512425,0.05275352879105105,0.0589682029386955
LLY,0.0032874403938198556,0.05733620491295056,0.046298818303949385,0.0483221174717204
LMT,0.007912729557436748,0.0889535247049646,0.0733588790622226,0.0689625972111626
LNC,0.22664553630706719,0.4760730367360319,0.4332614103321751,0.29960469139538876
LNT,0.0020918899026987486,0.045737182933568925,0.03719015777240156,0.03825016182037905
LOW,0.006344604940917688,0.07965302844787314,0.0680055622850482,0.07598527664888695
LRCX,0.26534260531278797,0.5151141672608005,0.42361852468184863,0.2825331819097397
LUMN,0.011734408479298951,0.10832547474762781,0.09151967386681273,0.11258495744948992
LUV,0.08965028436248576,0.29941657329293875,0.2591811984484525,0.2061643223445353
LVS,0.06106485882107231,0.24711304866613643,0.23332793458173673,0.20086206710566445
LYB,0.01409844936838361,0.11873689135388214,0.09831452504731508,0.08994474568543862
LYV,0.053713652060999074,0.23176205914903128,0.19738121411722875,0.1693759981939862
MA,0.035933766177413166,0.18956203780665887,0.16462223569906664,0.13810214404176505
MAA,0.004830711426849576,0.06950331953834706,0.05731170194214152,0.06465161589241895
MAR,0.09329355789139439,0.3054399415456243,0.25089491405450864,0.19109527412293748
MAS,0.006292557065749231,0.07932563939704004,0.05837010538448721,0.059076996047830885
MCD,0.01819295192281086,0.13488125119085626,0.09762201524853253,0.08734981739369559
MCHP,0.10800088421768918,0.32863487979471867,0.2991722792880025,0.2438084857781191
MCK,0.03648755743069171,0.1910171652776046,0.1772107239966113,0.23690567307172294
MCO,0.017323240119505423,0.1316177804079123,0.10750050075113832,0.09721292237194873
MDLZ,0.0008886819820904238,0.029810769565551707,0.02282024182590242,0.023948944173981787
MDT,0.0051092506816660796,0.07147902266865488,0.05440347362832224,0.06190500551921505
MET,0.05349167522930767,0.23128267386319207,0.20994545938875364,0.17652049601879333
META,0.02850736463065601,0.1688412409059351,0.13480469370602985,0.11634497098671488
MGM,0.04897381640443859,0.22130028559502266,0.19429446660963487,0.16223215876945019
MHK,0.013941224013440884,0.11807296055168975,0.09347162789960946,0.08634714288206116
MKC,0.0036184795415823844,0.06015379906192446,0.05106211418399157,0.05657603043107738
MKTX,0.04522319974466231,0.21265747046521152,0.1854359365544121,0.1607683072871381
MLM,0.018126248956791925,0.1346337586075347,0.12170245424292622,0.11267381640226277
MMC,0.010584590102277107,0.10288143711222694,0.08014654339961168,0.07175101983846334
MMM,0.01160980817547722,0.10774881983333841,0.08042860245729523,0.07245481175535554
MNST,0.01341216207988865,0.11581088929754683,0.1002309154701165,0.11992082652295141
MO,0.006939604824304983,0.08330429055159753,0.06897253841143686,0.06577770139890354
MOS,0.012754837269977917,0.11293731566660294,0.10042725831380335,0.10649031496400325
MPC,0.09591826299075323,0.3097067370767921,0.2891927959734599,0.23811618735501627
MRK,0.008560340215627136,0.09252210663202139,0.08665770046318096,0.08425167023240357
MS,0.26212575083337364,0.5119821782380454,0.47618806913959555,0.3246511821846948
MSCI,0.03257254574934198,0.18047865732363474,0.14309285218810106,0.12412422427832111
MSFT,0.04633364966434423,0.2152525253379022,0.1963488020406793,0.17015471608277646
MSI,0.03722627313436271,0.1929411131261627,0.1812769242415355,0.1594128841804987
MTB,0.09623011691375237,0.3102097949996943,0.26851832653051977,0.2004050225804316
MTD,0.0785061640130149,0.28018951445943674,0.2229540675009473,0.17610578439454805
MU,0.6870062150321783,0.8288583805646043,0.7459243716369578,0.4277339218601768
NCLH,0.021677436977905896,0.14723259482161516,0.12782287908290693,0.12969911695227535
NDAQ,0.0022067266621098253,0.04697580932894957,0.04042799519328584,0.04081320853611802
NEE,0.006258214359766786,0.07910887661803058,0.06153360297323614,0.05928741688035017
NEM,0.011716491986252218,0.1082427456518552,0.09645244698695382,0.1281175432645182
NFLX,0.2028364164725534,0.4503736409610951,0.3875210059790052,0.27114978265076767
NI,0.006165919441160848,0.07852336875835657,0.06732457562749304,0.07726516795610813
NKE,0.0029393541880068704,0.05421581123627009,0.04541804246427625,0.04954797393170552
NOC,0.013676285356971688,0.11694565129568388,0.09855390490382866,0.08727773028898106
NOV,0.009520054722039786,0.09757076776391475,0.07903661878026959,0.07747343462026071
NOW,0.06622787012491797,0.25734776106451357,0.21302330304394443,0.1710966521949696
NRG,0.043956229128247974,0.20965740895147963,0.1669619121979205,0.19960111956544216
NSC,0.08042379677252917,0.28359089684355027,0.2560534133967385,0.2029740932661945
NTAP,0.23688499817175368,0.48670832967163574,0.4706794453731329,0.3334765404076394
NTRS,0.05751039504720655,0.23981325035787024,0.2074148345839571,0.17095947244557813
NUE,0.022246129632433664,0.14915136483597347,0.13539555499040712,0.12784813986327068
NVDA,1.1781769451657442,1.0854385957601398,0.9423025567740783,0.47801691031186333
NVR,0.0455084618095955,0.21332712394253925,0.16294010584449115,0.13816904599477361
NWL,0.0035801962949609805,0.059834741538348606,0.05430637702427827,0.05834433819808655
NWS,0.007748960252967355,0.08802817874389629,0.07149051133024763,0.07017296184175552
NWSA,0.008478713993491382,0.09207993263187904,0.07522450869899631,0.07329230041243988
O,0.011972844728220943,0.10942049500994291,0.09753665013047728,0.1191852026104518
ODFL,0.09720801658415228,0.3117820017001499,0.28438830925448516,0.22806236771006413
OKE,0.035227523383865415,0.18768996612463176,0.1723870457598155,0.14990558674315957
OMC,0.0011867717678569587,0.034449553957300504,0.030654953714139815,0.03042539307239381
ORCL,0.010823766607242088,0.10403733275724675,0.07717208691880342,0.07005446174139296
ORLY,0.014497104170565819,0.12040392091026694,0.07333762876500098,0.09756384550714692
OXY,0.015105814827148902,0.12290571519318742,0.10555756446261486,0.12566972584739966
PAYC,0.07076830565339115,0.2660231299218005,0.2087545929839043,0.17529483926710093
PAYX,0.003008798493447725,0.05485251583517136,0.047726992769669005,0.04815783188158084
PCAR,0.029935995618532538,0.17302021736933676,0.15555417340463107,0.13690059225942672
PEG,0.002366549075956599,0.04864718980533818,0.038308184741452506,0.04146279265640799
PEP,0.0038482411060978086,0.06203419303978902,0.04682733637903512,0.044739900559796326
PFE,0.003324964883891918,0.05766250847727593,0.04862007246457088,0.05433266579631975
PFG,0.1327143263213286,0.3642997753517405,0.3415259877366356,0.26224586350296863
PG,0.0029738345400505024,0.0545328757727896,0.04754510658531022,0.04579681447588629
PGR,0.040554921576456585,0.20138252549925126,0.15726219197232136,0.12885008179231855
PH,0.08929648952894223,0.29882518222021087,0.2708884025620411,0.2150107689041128
PHM,0.01544559547855288,0.12428031010000289,0.10239053728026672,0.09888047745280668
PKG,0.11361033091106099,0.3370613162483363,0.3042226433905486,0.2369164763458326
PLD,0.008094412991401723,0.08996895570918739,0.06931696149820231,0.06640646422820469
PM,0.014961052331833886,0.12231538060208898,0.10115823512265866,0.09386794177254272
PNC,0.13085840633988446,0.36174356433789456,0.3232112257934246,0.23914615871789396
PNR,0.003344978420981476,0.057835788409785475,0.04842152432926143,0.049797974631694615
PNW,0.006252387085929571,0.07907203731996268,0.0604824020528195,0.057888448099185405
POOL,0.028974383624404326,0.17021863477423477,0.13982862364808915,0.12315500419889816
PPG,0.004249969076960923,0.06519178688271186,0.049565633304323925,0.05528603920391352
PPL,0.0048335909186304786,0.06952403123115401,0.0592799419212637,0.06605034329197312
PRGO,0.02944124793038113,0.17158452124355836,0.14841288204697353,0.2073277457296939
PRU,0.13698227414678668,0.37011116458003085,0.33717143491284846,0.24976835193986024
PSA,0.015852524162163983,0.12590680744965294,0.12178024638974774,0.14580841631785213
PSX,0.003373566654711561,0.05808241261097512,0.04373517861794387,0.04215135774164212
PVH,0.010389643029455983,0.1019295983974036,0.09099633850351098,0.08790111729233926
PWR,0.12316164179095676,0.3509439296966921,0.320810766460199,0.2430572595126828
PYPL,0.04807302926582886,0.21925562539152527,0.1588614707114338,0.12857511017177353
QCOM,0.01388953342391559,0.1178538646965622,0.09660786792943017,0.09438635429574382
QRVO,0.025967010384416345,0.16114282604080252,0.12039561384629559,0.11221531796235007
RCL,0.09746977021109601,0.3122014897643764,0.2548848631422089,0.19605874535060153
REG,0.024633338044944608,0.15695011323648228,0.1435366797738483,0.18142925377726862
REGN,0.013730048574145845,0.11717528994692458,0.08368767050286512,0.08348308709332944
RF,0.22234885083425815,0.471538811588461,0.426068983559783,0.2943783108909349
RHI,0.03199437645281905,0.17886971921714154,0.1570061897457422,0.13705119541174385
RJF,0.134918147121193,0.367312056868806,0.334311584602634,0.2483849008761465
RL,0.021498875534411453,0.1466249485401835,0.1294134286053675,0.1621304591974735
