,mse,rmse,mae,mape
A,0.006399006746570559,0.0799937919251898,0.06582007211678775,0.07590099763090359
AAL,0.02958952004103384,0.17201604588245203,0.16177201548973213,0.2176461814772067
AAP,0.011553411637520902,0.1074867975033255,0.0832202074607776,0.07948457519412318
AAPL,0.013745263291435978,0.11724019486266636,0.09559118917754335,0.1175509508229193
ABBV,0.007905475947629916,0.08891274344901251,0.07617976598806381,0.0779312239497378
ABT,0.00937884832805152,0.09684445429683375,0.08205439638940243,0.09034589396672357
ACN,0.014410385313355378,0.12004326433980117,0.10860881736429492,0.09936205869555875
ADBE,0.014142119110610571,0.11892064207113318,0.09859205404219823,0.0888545030633737
ADI,0.005456702204610977,0.07386949441150235,0.060792669983014844,0.06558725164565911
ADM,0.032495075453345734,0.1802639050207937,0.14352882679804127,0.1835053358293854
ADP,0.002727028436016875,0.05222095782362552,0.04111293185743217,0.04448458815152404
ADSK,0.018451965035811438,0.13583801027625308,0.1126184746463131,0.143668435764406
AEE,0.005778264667416874,0.07601489766760773,0.059934589776664375,0.06318335258941657
AEP,0.004182001035612303,0.06466839286399735,0.05515311699703868,0.05942324382308717
AES,0.02598113841718475,0.16118665706932678,0.13548266520491953,0.17223863048479648
AFL,0.0015911798052075142,0.03988959519984521,0.03322696160860301,0.035167076971856025
AIG,0.010303422093376029,0.10150577369478067,0.09202621119177186,0.08695308386809791
AIZ,0.04051484058081466,0.20128298631731062,0.17812459327248065,0.14950642342036105
AJG,0.009292991703038572,0.09640016443470713,0.07909672860124642,0.08986993132433975
AKAM,0.027198058550301517,0.1649183390357225,0.1375511276590792,0.17914097394353304
ALB,0.010523146087514992,0.10258238682890447,0.0859969747975917,0.09909265068771975
ALGN,0.011624092070545473,0.10781508275999918,0.08812226361053246,0.08506785617180124
ALK,0.02183357159712272,0.14776187463998525,0.12366612367157837,0.10989953609995608
ALL,0.014496924225239202,0.12040317365102633,0.10864407103931369,0.12492214796710527
ALLE,0.003652205361329364,0.060433478812073727,0.05178258437053838,0.05043379604856175
AMAT,0.060051719185803376,0.2450545228837929,0.23186578866481586,0.33400398943440784
AMCR,0.00789501725825345,0.0888539096396633,0.06852705116844193,0.07830738768963606
AMD,0.057028928120246215,0.23880730332267106,0.21380081896053058,0.3357272227072353
AME,0.004181336783950196,0.06466325683067778,0.05398422706066223,0.05674429874537003
AMGN,0.0027802975480371193,0.052728526890451995,0.04145287258463159,0.045863098841231055
AMP,0.039746046027307184,0.19936410415946795,0.16240102991189737,0.22325196977568426
AMT,0.0027667854588611083,0.05260024200382645,0.04192013846147383,0.04488888744006243
AMZN,0.235547399006772,0.4853322563015691,0.4369149599117767,0.2971650492297939
ANET,0.013782059153623056,0.11739701509673513,0.09177433019540365,0.09389844761920885
ANSS,0.002240309859779577,0.047331911642987515,0.04095897081477544,0.04003657293031446
AON,0.0033637202576411317,0.057997588377803534,0.050166606863636436,0.05428250657376663
AOS,0.020106919716093217,0.14179887064463248,0.12678312746751588,0.11319221062488015
APA,0.07243751484203124,0.26914218331958156,0.24119580018514705,0.37327729005512944
APD,0.010660142487938675,0.10324796602325237,0.09089571768528167,0.10539833150092211
APH,0.00590018758837155,0.0768126785652704,0.06233416090791505,0.072095795795434
APTV,0.00902094141440553,0.09497863662111354,0.07954430510547492,0.08830253996639946
ARE,0.009865304946529657,0.09932424148479392,0.08364953372945745,0.09833647391365717
ATO,0.02098135455025617,0.14484942026206446,0.10562088411388686,0.09229508688638426
AVB,0.0016783041401907694,0.0409671104691406,0.03506219041832076,0.035795062019602523
AVGO,0.012616844282063833,0.11232472693963619,0.09133221222983785,0.08873360997394614
AVY,0.032927479492733544,0.18145930533520055,0.16507230460469347,0.13812603400607168
AWK,0.013168719640626107,0.11475504189631977,0.08504714695039294,0.07784268565244577
AXP,0.02851922381335528,0.16887635658479633,0.13280393849275912,0.18617574034995804
AZO,0.013961371520996932,0.11815824779082047,0.10834617622180613,0.101636868962711
BA,0.01043753114890425,0.1021642361538726,0.07538919690574282,0.09044113957733642
BAC,0.012303535958330017,0.11092130524984826,0.08500600302883547,0.09571550165087908
BAX,0.003129831043824771,0.05594489291995089,0.042806388428340905,0.04482129506439958
BBY,0.0205747995079246,0.1434391840046666,0.12581837904830756,0.1622891700002153
BDX,0.0014798438240516045,0.038468738269556026,0.03218459458512546,0.03283848145315848
BEN,0.061972169915244076,0.2489421015321516,0.21702789519266327,0.3080061448871469
BIIB,0.05939817451113715,0.24371740707454023,0.2101683491112933,0.3522260281213533
BIO,0.007759725473804977,0.08808930396935247,0.07280398243238712,0.07048689680067169
BK,0.006658406976762446,0.08159906235222587,0.07229389475519311,0.07308554431376255
BKNG,0.007638543683472202,0.08739876248249859,0.07214701016467756,0.07030518563184746
BKR,0.038512330959947015,0.1962455883834004,0.16551930029885348,0.23012718785503802
BLK,0.01141264587776425,0.10682998585492862,0.08860681749658365,0.10351840963574074
BMY,0.002330796842807105,0.04827832684349267,0.0406152938447039,0.042025637690465946
BR,0.0027535880501977812,0.05247464197303095,0.041953639770333416,0.04088734232504408
BSX,0.004268926704063778,0.06533702399148417,0.05559298499616401,0.056194792091260694
BWA,0.08101957892736433,0.28463938400608646,0.24189041122718222,0.39684253695700883
BXP,0.01745902632345655,0.13213260885737688,0.12361693616844488,0.14575427768986962
C,0.0150265640549158,0.12258288646836393,0.0922759904727478,0.10889248746563372
CAG,0.024743808961462607,0.15730164958277648,0.14454077129152537,0.1280254282100943
CAH,0.0035978840682710676,0.05998236464387735,0.0477564005641475,0.05242838846674852
CAT,0.018679704399991764,0.13667371510276496,0.11364748875449643,0.13855062378828642
CB,0.0029632350647855383,0.05443560475263904,0.04436006469227823,0.04666593062367848
CBOE,0.004453561671965564,0.06673501084112869,0.054921658439385394,0.055345043721466494
CBRE,0.017412966217705758,0.13195819875136883,0.10148521578868372,0.13233145870517551
CCI,0.0014212033279999944,0.03769885048645375,0.03055021184201256,0.0319936118440309
CCL,0.009095672315842119,0.095371234215785,0.08315537840607261,0.07861428064867418
CDNS,0.015049926353044989,0.12267814130090572,0.10701013941713325,0.09587964732855314
CDW,0.008817817651082426,0.0939032355730218,0.0752434773169828,0.0703753702461918
CE,0.024915388227051926,0.1578460903128485,0.14019267886524198,0.12158338822513388
CF,0.07281020169373989,0.26983365559866673,0.20569188088941642,0.34080727308661457
CFG,0.011291690492512137,0.10626236630393725,0.08657891271974318,0.09501617466888931
CHD,0.000982717208968024,0.031348320672215026,0.02436651805016163,0.023879319074798146
CHRW,0.009535710377399524,0.0976509619891147,0.08447868855464155,0.09753563315655737
CHTR,0.001116054156528573,0.03340739673378596,0.027518252672640197,0.029615441602477668
CI,0.020744211196012552,0.14402850827531524,0.12768310790232176,0.11912319757038567
CINF,0.013926043035161392,0.11800865661112066,0.0905399880615016,0.0799871128199431
CL,0.003266939143119944,0.05715714428765615,0.04813336186313049,0.0519094016296663
CLX,0.011926393969019145,0.10920803069838383,0.08797516661185957,0.07763745515054538
CMA,0.01633001285051643,0.1277889386860867,0.10395447981120931,0.12064274010281041
CMCSA,0.0017496279516282227,0.0418285542617507,0.034759826726526805,0.03494911386975286
CME,0.0006606204619326689,0.025702538044571958,0.020925463691568204,0.021950442873384376
CMG,0.03890396774234727,0.19724088760281747,0.15803136639571147,0.22006251980523248
CMI,0.05292071769980393,0.23004503406899252,0.19164309486175726,0.27478809744965504
CMS,0.006120097370478284,0.07823105119118805,0.05678993736843728,0.05703863854239256
CNC,0.011173575560928566,0.10570513497899979,0.0897591442575933,0.09843227569561744
CNP,0.016905861517677496,0.1300225423443085,0.11521365505679354,0.14099720637541294
COF,0.011465344017497662,0.10707634667608744,0.08766754578574634,0.09774671132308112
COO,0.023149800471006284,0.1521505848526593,0.12519113501071544,0.16558247788929595
COP,0.06269188507143947,0.2503834760351399,0.2076743418300739,0.32505900769299495
COST,0.0021906742729000863,0.04680463943777461,0.03793587484596252,0.038555318116279595
CPB,0.026698455040415,0.16339661881573622,0.11677841110665782,0.09655946269232112
CPRT,0.004260992148666522,0.06527627554224062,0.05636846088511842,0.060582785986829646
CRM,0.016591784196180098,0.12880909981899608,0.11731108799887148,0.11107741211420599
CSCO,0.004366929499077177,0.06608274736326553,0.04850101327439786,0.05474584074122368
CSX,0.04198784074662255,0.20490934763114774,0.17570332000608702,0.24048355650398492
CTAS,0.0034130874646338526,0.05842163524443537,0.04795479745758563,0.04592730225800924
CTSH,0.0036925828671673534,0.060766626261191704,0.049061508952645605,0.05112337916196704
CVS,0.0030655980955125116,0.05536784351509919,0.04555999531933473,0.04777907535249917
CVX,0.024959086530988245,0.15798445028226116,0.13881359773867802,0.17683115242658515
D,0.0033816956365088227,0.058152348503812144,0.050974636713600106,0.05678136443958748
DAL,0.00338695337681122,0.058197537549377634,0.04791843322925727,0.052485424396620704
DD,0.005788067914471888,0.07607935274745631,0.0683533053205413,0.06824034103933815
DE,0.01180044012847728,0.10862983074863589,0.09651083034772048,0.10948186626966648
DFS,0.012469054618216431,0.11166492116245115,0.08661855714810773,0.10612860211006923
DG,0.004927687053395988,0.07019748609028666,0.05721377059104227,0.058016277513720994
DGX,0.005089003960228346,0.07133725506513652,0.05852190116158483,0.06666165387851444
DHI,0.009714106702547722,0.09856016793080113,0.08115464089109324,0.07800611492989741
DHR,0.0024409387858812274,0.04940585780938559,0.037469151895618925,0.035564492609221426
