,mse,rmse,mae,mape
A,0.03275915612637496,0.18099490635477827,0.1625583133412527,0.14765019012242994
AAL,0.021769333743194466,0.14754434500581332,0.12779485445023142,0.13545633980147886
AAP,0.004934121851321886,0.07024330467255856,0.06073694208444609,0.06415506588280061
AAPL,0.05021170741014968,0.22407968986534607,0.17543660599360383,0.14741358790832712
ABBV,0.007258229426475453,0.08519524298031818,0.07738680375175132,0.07529476316910497
ABT,0.004612059733813515,0.0679121471742244,0.056944829893253564,0.05785547003294593
ACN,0.0032603381120759863,0.05709937050507638,0.04754400275034124,0.04679638656694021
ADBE,0.041578628724791525,0.20390838316457596,0.16475434818420734,0.13860624537221242
ADI,0.07062666997542205,0.26575678726125146,0.22097915672237067,0.17215866624906126
ADM,0.023470410514031245,0.1532005565069241,0.148843670776198,0.1439651925690813
ADP,0.012596212927646469,0.11223285137448157,0.08859461057584697,0.07887310663458799
ADSK,0.11210578163709504,0.3348220148632629,0.2750271925676866,0.20591713274592585
AEE,0.009243342708890255,0.09614230447045803,0.0826833296453206,0.07699985947302963
AEP,0.002395150570088867,0.04894027554161161,0.04142846898201802,0.04091346824913214
AES,0.006728758343710108,0.08202900915962662,0.07011415377938471,0.06659844293056914
AFL,0.008867672411444719,0.09416831957428527,0.09050183958421053,0.08700006565494452
AIG,0.017174946493756824,0.13105322008160206,0.11496221457423415,0.105099035118115
AIZ,0.01988588400700081,0.14101731811022647,0.12293767953754423,0.11337593326822447
AJG,0.03043606684416657,0.17445935585163258,0.15852027140744188,0.14069810290382737
AKAM,0.02390294792011387,0.15460578229844404,0.12300202078929683,0.10954710225500115
ALB,0.11015117153735372,0.33189030045687345,0.30596933012303545,0.25800198855902234
ALGN,0.13091044901240703,0.3618154902880846,0.309785185920226,0.23331172880062478
ALK,0.02586114599753296,0.16081401057598482,0.1442097017880248,0.14778738217539744
ALL,0.019390226055724328,0.13924879193631926,0.10767240431816871,0.09233106509826587
ALLE,0.00865893441949321,0.09305339552908969,0.07379326161616663,0.06829099049512782
AMAT,0.28280838608889397,0.5317973167372076,0.4788527249607462,0.3383475713160613
AMCR,0.0037582844496322904,0.0613048485001985,0.05149280374933614,0.05167141552767155
AMD,2.3081158426672355,1.5192484466561864,1.3455177881270755,0.6120805267808177
AME,0.006250788565205212,0.07906192867117025,0.05979288308807765,0.05899352509000267
AMGN,0.007543135562302706,0.08685122660217705,0.0705278926663605,0.06832019683389219
AMP,0.050931493817008205,0.22568006960520065,0.17988013866244482,0.1485937763405946
AMT,0.014409815382272883,0.12004089045934674,0.10100015694067029,0.09113338828131792
AMZN,0.06826458278339184,0.26127491801432423,0.24616189313618855,0.21414221688843
ANET,0.3014484202200822,0.5490431861157028,0.4415607203994222,0.2910137682075324
ANSS,0.01710364084576099,0.1307808886869981,0.0950051894271548,0.08307199410075723
AON,0.010600427142957721,0.10295837577855296,0.09403335900611241,0.08746516765847587
AOS,0.058110285081663646,0.2410607497741257,0.22946526324536604,0.19401013102322104
APA,0.01771915738468737,0.13311332534606507,0.10485397427844872,0.10090819917432997
APD,0.0050463693731424815,0.07103780242337512,0.06174492143594181,0.05913233945761313
APH,0.028146941935965723,0.1677705037721641,0.14858955835725302,0.1278152030425807
APTV,0.0066758386049797554,0.08170580520978761,0.06713189137168968,0.0710622089091008
ARE,0.043697991742936065,0.2090406461503027,0.20053578962507385,0.1743575561742873
ATO,0.004650410782850729,0.06819392042440975,0.05625965225820496,0.0528010542449256
AVB,0.0022114270094807697,0.04702581216184118,0.03836779467622316,0.04144598158302371
AVGO,0.08116150934720148,0.2848885911144942,0.23604113940602983,0.1843511294887156
AVY,0.006280017021803305,0.0792465584224533,0.06415768242400041,0.06094524569880651
AWK,0.006856358812763492,0.08280313286804727,0.06939109364043473,0.06626559895433902
AXP,0.029801123930281257,0.17263002036228015,0.1418099962664673,0.12331430087115551
AZO,0.005489270671278123,0.07408961243843919,0.05513501757935127,0.06194414252019933
BA,0.057931070245473316,0.24068874141819205,0.1841902543826021,0.14491954561408074
BAC,0.21118700210186953,0.4595508699827142,0.3725529392443871,0.25280968036002166
BAX,0.02158936956055871,0.14693321462677766,0.1264180669120744,0.11532195979166174
BBY,0.12569154822528916,0.35453003853734194,0.2989515870014949,0.21825535418069242
BDX,0.01346064994299053,0.1160200411264818,0.10947415814111283,0.1025377623994959
BEN,0.007095119424374435,0.08423253186491805,0.07609124469422944,0.07989124800732297
BIIB,0.009509029557649918,0.09751425309999517,0.08329921359005882,0.08140461598873644
BIO,0.07706616547364717,0.2776079348175177,0.23090546672899212,0.18140067329775403
BK,0.024292934094996835,0.15586190713255382,0.13324859599302616,0.12070536465240901
BKNG,0.041308800933949764,0.20324566645798323,0.16782991889033122,0.13853726814497352
BKR,0.06889678223082195,0.2624819655344381,0.22356299723480952,0.1801512027203757
BLK,0.007861946483997238,0.08866761801242456,0.07861230770109827,0.07479782166416019
BMY,0.025976674377389337,0.1611728090509976,0.15231843034918954,0.19328768979342098
BR,0.01577232254219545,0.12558790762726899,0.11947817584562197,0.1135916519682624
BSX,0.029549813553800264,0.17190059206937092,0.15985379111392117,0.149575125056859
BWA,0.010886641247752734,0.10433906865480798,0.08586059831384206,0.08721301616056645
BXP,0.004280876238217885,0.06542840543844765,0.05349882543077766,0.05250268703599308
C,0.05969355570665705,0.24432264673307927,0.20271437488734634,0.16586562941580194
CAG,0.01108544172357438,0.10528742433726063,0.09178138326529157,0.08429013279085318
CAH,0.005514702738173113,0.07426104455347442,0.06046810991489268,0.07041539008795163
CAT,0.053150026029378336,0.2305428941203314,0.20405238918952692,0.17041805335940377
CB,0.008122162072436465,0.09012303852199206,0.08034583725150164,0.07597106950611368
CBOE,0.029557871633153918,0.1719240286671817,0.13789987872538362,0.11561444627325088
CBRE,0.012097263358898663,0.10998756001884333,0.08394512540207538,0.07984832219739366
CCI,0.006795504205856887,0.08243484824912876,0.07016951623349443,0.06621187369772971
CCL,0.013343988583293269,0.11551618320951082,0.09465112501859217,0.09019343889144679
CDNS,0.035502638371067416,0.18842143819392584,0.14908832176803188,0.12788690644127476
CDW,0.06818578433755113,0.2611240784331294,0.2118002711643363,0.16460760574595226
CE,0.03772683050133282,0.1942339581569938,0.15569777491450376,0.13167457279329642
CF,0.022092708051802367,0.14863615997395238,0.13019519873086938,0.1797319055588787
CFG,0.19076236004641825,0.4367635058546195,0.35642593385345384,0.24668909803688271
CHD,0.002700556359119503,0.05196687751943062,0.04805013171313029,0.05066213215684512
CHRW,0.002549462210785736,0.050492199504336664,0.039952155917935606,0.04024263195248472
CHTR,0.13347848302753842,0.36534707201172206,0.3293980004013177,0.2561768428114636
CI,0.005292634994572306,0.07275049824277705,0.06321120402073532,0.06561524387407247
CINF,0.0150053032857054,0.1224961357990749,0.114758236695416,0.10514099643618997
CL,0.0024543758965756765,0.04954165819364221,0.04511327339673227,0.0454980853867723
CLX,0.003432776958614244,0.05858990492067933,0.05191773043696016,0.053663465411640916
CMA,0.21077327968236997,0.45910051152484027,0.3864613050519977,0.27729220015023015
CMCSA,0.027089988674972455,0.16459036628846918,0.14354942661234876,0.12325554948616649
CME,0.049050527273142026,0.22147353628174637,0.19348524218350713,0.15882399997700855
CMG,0.01291829227431788,0.11365866563671193,0.10340024034332958,0.13640754820550058
CMI,0.06790259002849107,0.2605812541770629,0.22731858264996377,0.18320041159477274
CMS,0.004898353267239002,0.06998823663473028,0.05808806048695312,0.054753753419251906
CNC,0.015077768165146357,0.12279156390056427,0.1081162237234366,0.10364715560973513
CNP,0.046351162278143426,0.21529320072436897,0.19139629992344134,0.16309703081684762
COF,0.029303162874239563,0.1711816662912228,0.1369222454886805,0.1206137416829671
COO,0.0342198833203373,0.18498617061915007,0.1705459413181765,0.14854656611468672
COP,0.010591523890940258,0.10291512955314325,0.08243884287281739,0.08167256570554886
COST,0.008130356253063579,0.09016848813783881,0.07230775973263104,0.06721372796140544
CPB,0.0063500268720212165,0.07968705586242483,0.065948187476498,0.07580382646090182
CPRT,0.07572755076151459,0.27518639276227774,0.26274343974968617,0.22739757873003993
CRM,0.0047544286191615,0.06895236485546742,0.059262068178037586,0.061800456951981796
CSCO,0.022981212992952433,0.15159555729952126,0.13685993754678125,0.12126946938691754
CSX,0.2850082500015342,0.533861639380031,0.4151504064851583,0.2623373668687296
CTAS,0.08803301013738143,0.29670357284229226,0.2736910292737993,0.21419280673289628
CTSH,0.005685364166117331,0.07540135387456469,0.062052937260358994,0.07093094638562088
CVS,0.030228752476372637,0.17386417824374473,0.15695476906726274,0.20266453919128255
CVX,0.01667030563484299,0.12911353776751294,0.11391056995898191,0.10403962793464067
D,0.004327220999808573,0.06578161597139867,0.05903902544318921,0.05649257638988575
