,mse,rmse,mae,mape
CHRW,0.0036332533952781834,0.06027647464208722,0.05182407293556644,0.05208914115846947
CHTR,0.0829414651617695,0.28799559920555995,0.253844419398278,0.20774254212093518
CI,0.03336160761049017,0.18265160171892872,0.15033873824270721,0.13303611964988987
CINF,0.0015876636541647172,0.039845497288460555,0.032161327678251576,0.03408072806089132
CL,0.003346772522062376,0.05785129663250752,0.04342285636006222,0.04708079403225025
CLX,0.004172275739817019,0.06459315551834435,0.05283708268339591,0.05851342863879043
CMA,0.2423740217463223,0.4923149619362815,0.4622677401639069,0.3138381588816773
CMCSA,0.021622084755193192,0.1470444992347323,0.12731922157470496,0.11077161353327751
CME,0.03314492888212342,0.1820574878496444,0.16580108870290997,0.14465760898823854
CMG,0.013066266833194104,0.11430777240937776,0.08421977984148253,0.09839759274579864
CMI,0.06312391274049006,0.25124472679140963,0.22852285381925186,0.1855877073157306
CMS,0.004258427793421232,0.06525663026406767,0.05541194336714814,0.05579422766894674
CNC,0.016687382294259784,0.12917965123911654,0.10477906101358411,0.11298844722601196
CNP,0.032695497270172715,0.1808189626952127,0.155033015409293,0.1322835884310727
COF,0.05277206973149925,0.22972172237622468,0.21367549112597944,0.1792997155029229
COO,0.03426961565001331,0.18512054356557328,0.1346252765952338,0.11222136737242024
COP,0.012930011290541032,0.11371020750372868,0.09491089923398045,0.08767219515176104
COST,0.004063529330683695,0.06374581814271188,0.052817852872893256,0.05359324685865164
CPB,0.009972764102662072,0.0998637276625606,0.08452744975298881,0.10380892305427135
CPRT,0.027320941034895675,0.16529047472524142,0.1518018787336425,0.1330051228351152
CRM,0.008600755223100425,0.09274025675563134,0.07870738774919989,0.07854166688156969
CSCO,0.0047958529246415185,0.0692520968970725,0.05377166174509873,0.05124905616373357
CSX,0.41292293125122226,0.6425907961146209,0.5751708674978016,0.34782066084436264
CTAS,0.029559040633177804,0.17192742839110287,0.15426831810579458,0.14021617999801922
CTSH,0.010979603201026344,0.10478360177540351,0.08208665481920978,0.08157613396645814
CVS,0.025647161783969273,0.16014731275912586,0.15443859539359625,0.18878944946218015
CVX,0.007004753730444265,0.08369440680502052,0.07046973018898564,0.06585366122605753
D,0.0018236727101812297,0.04270448114871822,0.03552403642555886,0.03530887854659494
DAL,0.07446909442663498,0.27289026077644285,0.25480118403315966,0.20724663697648268
DD,0.03179893469329417,0.17832255800457264,0.1559473926571052,0.13109774956445686
DE,0.12319150418566818,0.35098647293830026,0.3156796938732659,0.23847969281994608
DFS,0.023557939489826193,0.15348595860803096,0.12317248892775612,0.10799500111919527
DG,0.029025767532511362,0.17036950294143421,0.16234638737344675,0.21480253918303716
DGX,0.041632283941895304,0.20403990771879726,0.17351718724676132,0.14340777668574414
DHI,0.007163849041960588,0.08463952411232348,0.0733316254429341,0.07965161773923632
DHR,0.011073609871288621,0.10523122099115177,0.07466026796129195,0.07240557262007333
DIS,0.010054369826875482,0.10027148062572669,0.0881094063127605,0.08140887205812279
DLR,0.010101191113398312,0.10050468204714799,0.08543825322733167,0.08641080358845403
DLTR,0.029245410965153616,0.17101289707257056,0.15814980311670768,0.2059027803158128
DOV,0.014852548489387607,0.12187103219956581,0.10771210913193821,0.0972987353336615
DPZ,0.08095566894099546,0.28452709702415946,0.25337476951562105,0.20132247439288425
DRI,0.0745070028994856,0.2729597092969686,0.2397059326625263,0.19105960799320384
DTE,0.009426003289260609,0.09708760625981366,0.07834197131929078,0.07215222988754452
DUK,0.0030920657168050348,0.05560634601198891,0.045226053300606285,0.04755011626123941
DVA,0.0151601651168608,0.12312662229128517,0.1147250121195928,0.14323031751646165
DVN,0.019077388399805082,0.1381209194865321,0.11412326192096785,0.13961779420291437
DXC,0.20367141713376022,0.45129969768853184,0.40588515531549435,0.2837448684368316
DXCM,0.02771350861916158,0.16647374753744681,0.1474330138897647,0.19949810231373782
EA,0.06082776735439228,0.24663285943765131,0.1808604145088353,0.14149031271296764
EBAY,0.017180155169459463,0.13107309094341013,0.10781369964065421,0.1026415182656072
ECL,0.003046339259518404,0.05519365234805905,0.04612053706717901,0.04457524007250573
ED,0.004034123264475155,0.06351474840125838,0.05401907797713686,0.05480388457627277
EFX,0.005296837717811099,0.07277937700895151,0.057469891458300566,0.062413147620608296
EIX,0.003733430614890676,0.06110180533249959,0.055089342932817,0.05530361459536683
EL,0.010435234796290223,0.10215299700101912,0.08569538149201467,0.09279025727260912
EMN,0.02843258209448418,0.16861963733350924,0.15310214126575167,0.1352511492350008
EMR,0.011301082084546683,0.10630654770307746,0.09719070847312906,0.090317481596587
EOG,0.010435063499492771,0.10215215856501894,0.08780175793521067,0.08553062287382622
EQIX,0.014582835478444288,0.12075941155224419,0.0949942097962686,0.08699628036973688
EQR,0.0018632810647455078,0.04316573947872905,0.033983065196794,0.03497863695834863
ES,0.005001926483833356,0.07072429910457477,0.059866764216659464,0.05965389300637164
ESS,0.0109586806767118,0.10468371734282175,0.08227416262571867,0.07563111357561181
ETN,0.02080782163731543,0.14424916511826136,0.12095489881974786,0.10798868436552639
ETR,0.0034687740638782026,0.05889629923754295,0.048102199450880116,0.05187340969214512
ETSY,0.021386388293647317,0.1462408571283939,0.11586151338684011,0.12555741314602992
EVRG,0.0019312651454950857,0.04394616189720196,0.036743971543935904,0.038394216739042905
EW,0.014883447406768361,0.12199773525262,0.10399770812696028,0.12650599718800987
EXC,0.003078956321122346,0.05548834401135383,0.04341533858179013,0.04449387254366821
EXPD,0.008465300087467051,0.09200706542145039,0.0802287999629097,0.07349644001775105
EXPE,0.03750397357095202,0.19365942675468192,0.16097143047673626,0.13536003882006484
EXR,0.010980289664405932,0.10478687734829172,0.09728097918952086,0.11894505226395388
F,0.005026569264288005,0.07089830226661288,0.05891414676226697,0.06934494527088467
FANG,0.007199333551215901,0.08484888656438516,0.07460749322863305,0.07370349456099598
FAST,0.009907216796650044,0.09953500287160313,0.07839797987629121,0.07400252551738933
FCX,0.03038484729809835,0.17431249897267365,0.13870080484338312,0.12885150519717212
FDX,0.041036729045085735,0.2025752429224404,0.18743828509225124,0.1580679025530249
FE,0.006390753557290325,0.07994218884475408,0.06922081536870463,0.0803476575841807
FFIV,0.013633699356835081,0.11676343330356076,0.10043387728367863,0.09263140177790953
FIS,0.006709916536860352,0.08191408021128206,0.06293108733861713,0.05852098575646047
FITB,0.10689969386931439,0.32695518633188003,0.30946824298298325,0.2419105295793193
FLS,0.0060052818992822315,0.07749375393721891,0.054445325107761684,0.06286252269843612
FMC,0.19883101897527972,0.4459047196153902,0.3727699911841629,0.2509508233503064
FRT,0.02560497590901412,0.16001554896013737,0.1522261627004212,0.19099780325368615
FTI,0.028393900588306785,0.16850489781696787,0.14219499466293134,0.12549849466143276
FTNT,0.008377369812924106,0.09152797284395686,0.08385871190769296,0.08821011222805052
GD,0.07083572300744893,0.26614981308926167,0.24293442925362305,0.1939649591174336
GE,0.00940243015418436,0.09696612890171681,0.07350105803171358,0.08760793907235723
GILD,0.01651639107889387,0.12851611213732647,0.1184400736036145,0.14595069322177456
GIS,0.022841368467044487,0.15113361130815503,0.143705890954829,0.1752570339532266
GL,0.033998165364772334,0.184385914225497,0.17057270309560663,0.1454408384824478
GLW,0.06335405922438939,0.25170232264401016,0.22306676488603586,0.17958517219347586
GM,0.024024494319543708,0.154998368764138,0.1422370588140527,0.12495456496525756
GOOG,0.023025838539620168,0.1517426721117701,0.12441634879518736,0.10876063183164295
GOOGL,0.021455870800012287,0.1464782263683319,0.11960818338103643,0.10542679356595261
GPC,0.009087511989339313,0.09532844270908507,0.07798588564187237,0.09075227104454539
GPN,0.01664743351635633,0.1290249337002594,0.10029482240352945,0.09069637755608302
GRMN,0.004626127193846381,0.06801563933277685,0.053729970666867195,0.0561535669855801
GS,0.1416634481823013,0.37638205082376247,0.3501291499059153,0.25935764105448883
GWW,0.02443553938753355,0.15631871093229227,0.12591649505801095,0.1568225220495891
HAL,0.019507471235993015,0.1396691491919136,0.11117140880591886,0.1015633941592792
HAS,0.03568906644150579,0.18891550079732947,0.15182402465238148,0.12676737527038598
HBAN,0.12919364200381353,0.3594351707941413,0.3364322726923284,0.25178693086297144
HBI,0.023063025257769397,0.15186515485051005,0.13766228567556701,0.1737694154462587
HCA,0.004268252158847599,0.06533186174331479,0.054957019944545764,0.05405945162108705
HD,0.012062020485775095,0.10982723016526956,0.09186983956660086,0.08406083332094648
HES,0.021525612201527558,0.14671609387360188,0.12599155590267166,0.16256943584376057
HIG,0.031255431882987024,0.1767920583142439,0.15616071636767542,0.13600172491637672
HII,0.029618231584672257,0.17209948165137587,0.1565187888913494,0.1363701974481968
HLT,0.049410076807809844,0.22228377540389638,0.19541656530584556,0.15958758906505427
HOLX,0.013482961065715757,0.11611615333671607,0.09363206192425454,0.08557504697999732
HON,0.012990764442359708,0.11397703471471658,0.09321172504941284,0.08355658002368888
HPE,0.014067854289403412,0.1186079857741603,0.11150427329929288,0.1049157421333829
HPQ,0.06301490013530758,0.2510276879854244,0.21936966609931494,0.1772819544444131
HRL,0.004979882113382767,0.07056827979611496,0.05814456276229504,0.06685599061252509
HSIC,0.003739070607909167,0.061147940340694776,0.04749630837953287,0.05390936503717633
HST,0.007316126689475684,0.08553435970109137,0.0779084326198432,0.07758118533513564
HSY,0.0029325236472977512,0.054152780605410754,0.044188441613956415,0.04763699432533023
HUM,0.05354752097833936,0.23140337287589255,0.20040461636680348,0.16694844719020374
IBM,0.005749510690890959,0.07582552796315341,0.061637930669679014,0.060619640719975644
ICE,0.014740532397742898,0.12141059425660884,0.098842540488076,0.08950872256641537
IDXX,0.14249515765839169,0.3774853078709047,0.32687258240973605,0.24660159884340116
IEX,0.02463514529415621,0.1569558705310388,0.11361303427567533,0.09780662758478947
IFF,0.0039660670714535134,0.06297671848749753,0.04905715205115643,0.05422402896819385
ILMN,0.014657889430655881,0.12106977092014291,0.10364640210271332,0.11162754807838156
INCY,0.1774883879784822,0.4212937074992721,0.38334059637394025,0.28012523389550625
INTC,0.0018673387687115008,0.04321271535915674,0.036856471376070274,0.03773926872307583
INTU,0.01890022016518475,0.1374780715793786,0.1082293473437695,0.09523454235482631
IP,0.02658590973764788,0.16305186211033557,0.14489746770795894,0.12999035806786852
IPG,0.002966970803361973,0.05446990731919757,0.0468419015263321,0.04922420772415106
IPGP,0.28059517917085847,0.5297123551238525,0.4351945462715025,0.27662935169201097
IQV,0.01628243703797397,0.12760265294253867,0.10121531892498807,0.09151718539891522
IRM,0.007877543266895654,0.08875552527530697,0.07889474512639336,0.0916325568317235
ISRG,0.050849921193548246,0.2254992709379528,0.17036214336649835,0.13692520277975018
IT,0.02709836455613417,0.164615808949609,0.1386999608186574,0.12145882518392077
ITW,0.028642715925633614,0.16924159041333078,0.1468592516970976,0.12921482604228593
IVZ,0.017479341097753277,0.13220945918410407,0.10903942291094067,0.10151026213025263
J,0.004808014678660887,0.06933984913930002,0.0549353568331669,0.05319758573111785
JBHT,0.01838905578736946,0.13560625275911675,0.1184073591517363,0.10604492279676044
JCI,0.0024225972516089124,0.04921988674924915,0.0399874999502266,0.040634945899517015
JKHY,0.013464315071992574,0.11603583529234654,0.09342162927622903,0.08352419030669678
JNJ,0.0045498652442849345,0.06745268893294717,0.05804850428307448,0.05690025190761184
JNPR,0.03877229153487938,0.19690680926488902,0.18389357090198052,0.15593900350732348
JPM,0.10727492336594825,0.3275285077148984,0.3049397562448589,0.23120841625980829
K,0.012933942131074364,0.11372749065672012,0.10696332891412957,0.12724627827157964
KEY,0.2163808586351437,0.46516755974072793,0.43747533120803705,0.3021835804677513
KEYS,0.06225710103958748,0.2495137291605163,0.23331534158636577,0.18847813281857662
KHC,0.0017676836820747822,0.04204383048765636,0.03464382685012792,0.035224652913400066
KIM,0.06602936150440564,0.2569617899696483,0.2334634632376699,0.3473664944255544
KLAC,0.06465919597999774,0.2542817256115699,0.21831209883243027,0.17539714567986267
KMB,0.004497316982839373,0.06706203831408178,0.05328042642970292,0.06071780957965274
KMI,0.0032851389357816674,0.05731613154934366,0.04648219633100676,0.05078876715717103
KMX,0.013254774688783093,0.11512938238687417,0.10059120623639556,0.09640893166263818
KO,0.0021713357141461245,0.046597593437280906,0.04108289497079307,0.043070733506517085
KR,0.0314517586897421,0.1773464369242926,0.1357490026242318,0.19927385768564468
L,0.014414614325701215,0.12006087758175522,0.11046426770134878,0.09823174611015721
LDOS,0.11722888201476887,0.3423870354069629,0.3258096693105286,0.25748868903930244
LEG,0.004180062411368454,0.06465340216391133,0.053538525492859326,0.05960429099825337
LEN,0.007445585787998331,0.08628780787572675,0.08116047625938358,0.08292635279570666
LH,0.004676503811188792,0.06838496772821342,0.05525712570699895,0.05440974992892327
LHX,0.05285883155279257,0.22991048595658392,0.21202550636208464,0.17728315408629175
LIN,0.00640280577704716,0.08001753418499698,0.05513253200258995,0.05089612195676029
LKQ,0.006995111948913524,0.08363678585953387,0.07187177925748675,0.08330502139209107
LLY,0.003176228074443194,0.05635803469287404,0.04518196996683655,0.04760485229748058
LMT,0.011514773348233009,0.10730691193130576,0.08715955045089244,0.08085045186038839
LNC,0.21329264882468346,0.46183617097915086,0.4346347218587195,0.3073505133560549
LNT,0.0031952955246106105,0.05652694512009835,0.04689705868339364,0.04721765588376889
LOW,0.004827750665362191,0.06948201684869396,0.0612711967243397,0.06773149120471127
LRCX,0.2985565118306035,0.546403250201354,0.45527878189337495,0.2889081975796313
LUMN,0.020765169884481325,0.14410124872630814,0.12935408851601746,0.16446060538727766
LUV,0.1268535158219094,0.3561650120687171,0.32408086201859454,0.25229479688850137
LVS,0.03215753202178981,0.17932521301197388,0.1620893144040041,0.15295941061441162
LYB,0.019325164605988078,0.13901497978990637,0.1245152158603979,0.1102757879177543
LYV,0.06438744877815276,0.25374682023259476,0.20496272266904597,0.1640556352007951
MA,0.04594721008614296,0.21435300344558497,0.18816201848483702,0.15667835640115946
MAA,0.00376221850108386,0.06133692608114512,0.04782582974025593,0.05185175060524863
MAR,0.10075801528512908,0.3174240307303924,0.27607392781894563,0.2085458530249523
MAS,0.005249965382795277,0.072456644849146,0.05608368293208617,0.0579219883760345
MCD,0.03303853560579283,0.18176505606357024,0.13743038817857983,0.1166930995923065
MCHP,0.08420921284729906,0.2901882369209666,0.2562396053116465,0.20735149639296585
MCK,0.04177174882878162,0.2043813808270744,0.19709234354334088,0.2639648120982322
MCO,0.017176500543407143,0.1310591490259537,0.10616690892607035,0.09711578945634328
MDLZ,0.0009844460460009235,0.031375883190771274,0.025004878384537684,0.026157947886727973
MDT,0.006939465823881855,0.08330345625411863,0.06778159838477936,0.07676263740524736
MET,0.0677107847830569,0.2602129604440503,0.24925019860700937,0.20299592434269118
META,0.032566555873004416,0.18046206214327823,0.14481331279174808,0.1246085501819427
MGM,0.04850699127491425,0.22024302775550977,0.19775558638849677,0.16533537645012966
MHK,0.013964270104749711,0.11817051283949694,0.09814588330296163,0.09026672377346269
MKC,0.003821257999061282,0.06181632469713225,0.052518674012895075,0.058381101253952086
MKTX,0.023931876597680115,0.15469931026892175,0.12832296130130802,0.11747362576959448
MLM,0.018849431746711675,0.13729323270544574,0.12560073944521236,0.11568867426643002
MMC,0.0124246873012155,0.1114660813934692,0.09146022036641532,0.08106425780883508
MMM,0.011708831966349304,0.10820735634119015,0.08409156216055381,0.07498664284783814
MNST,0.013798733956502305,0.11746801248213194,0.10427847572940456,0.12370337994416121
MO,0.006164896103328819,0.07851685235240151,0.06576417839958933,0.06278139308783014
MOS,0.018876666405480764,0.13739238117698072,0.11791567095754697,0.1411990182543936
MPC,0.06695366505339753,0.25875406287321856,0.2386529940574398,0.19977225917674069
MRK,0.0031317926677378537,0.055962421925233485,0.04678757610123465,0.04567128882712243
MS,0.19500313367816716,0.44159159149395855,0.416873251823367,0.3027423117637495
MSCI,0.02947748002393,0.17169006967186543,0.13822288420465073,0.12116381559659041
MSFT,0.041232427424635676,0.2030576948175953,0.1819130254604604,0.15359537236747958
MSI,0.024503629701564156,0.15653635265191326,0.14182426780081644,0.1289357819540221
MTB,0.10404819144536671,0.32256501894248657,0.296225444871629,0.2215913224937423
MTD,0.0905212504062137,0.3008674964269383,0.24224059475969412,0.1831977152562417
MU,0.4179644735239584,0.6465017196604804,0.5792383538952729,0.3790075436702777
NCLH,0.05396575782872542,0.2323053116670504,0.19618590893628024,0.16864373849351558
NDAQ,0.0018648613007926187,0.043184039885038765,0.0350276249741312,0.03516768344779703
NEE,0.010200033929126585,0.10099521735768771,0.0810755996421011,0.07576771461397375
NEM,0.023148611485189017,0.15214667753582073,0.14469501512608116,0.19226335272320869
NFLX,0.2745149132797643,0.5239417079024767,0.475022194345311,0.3124061213252123
NI,0.006336052632793384,0.07959932558001596,0.06896620724674438,0.0775752785360889
NKE,0.0038047672448660677,0.06168279537169232,0.05317554005325236,0.059889075599516485
NOC,0.0206445900746763,0.1436822538613461,0.125708690948742,0.1092104032052102
NOV,0.009682089874884595,0.09839761112387127,0.08302264110411735,0.08232197400246163
NOW,0.08304101025861273,0.2881683713709968,0.24334610384301053,0.18966522799330326
NRG,0.12045266681206554,0.3470629147749231,0.26630265309075446,0.22490212800868828
NSC,0.07250559962213152,0.2692686383932067,0.24882202861951153,0.19971724157022488
NTAP,0.0796862707789448,0.28228756752458084,0.2613948392954123,0.23092505767933671
NTRS,0.07440092770807598,0.2727653345058275,0.25183769240206616,0.19922040924782908
NUE,0.022722288271606172,0.15073913981314266,0.13890580599805852,0.13038199282478263
NVDA,1.1560061596218767,1.075177268929118,0.9402017674760883,0.46508807735210544
NVR,0.07663121068086344,0.2768234287065736,0.21529122266111428,0.17082511500826655
NWL,0.0055672810577995545,0.07461421485078801,0.06672639339409975,0.07561249094856341
NWS,0.004106039548307324,0.06407838596833822,0.05369725438145926,0.05776971453323169
NWSA,0.0040425418992233765,0.06358098693181301,0.052898310374911,0.056895154845605256
O,0.017020183426074035,0.13046142504998953,0.12337569273575628,0.15068271327712024
ODFL,0.09454226261375705,0.3074772554413693,0.28430341484772087,0.22268574113858214
OKE,0.02336013985643803,0.15284024292194132,0.14025341229721153,0.12771789611506804
OMC,0.002282756292138234,0.04777819892103755,0.03233430355158872,0.034586679355780414
ORCL,0.014942499941944324,0.12223951874064429,0.09688035140357827,0.08629628442772108
ORLY,0.026381874427586036,0.1624249809222277,0.1141305071834184,0.1546502579077715
OXY,0.019087220965651908,0.13815650895144937,0.12321023220986911,0.1487048870049169
PAYC,0.06660255674969566,0.2580747115656543,0.20225144664783867,0.16529174984589662
PAYX,0.0016765429995107232,0.04094561025935165,0.034207753781693,0.03546892180231759
PCAR,0.024494705890274058,0.15650784609812396,0.14185606455811217,0.1272160722603621
PEG,0.002070461276708177,0.04550232166283581,0.03415709455992118,0.035725574653066056
PEP,0.0038462925515545475,0.06201848556321371,0.051873742856423835,0.04949748822435396
PFE,0.0038452219157597126,0.0620098533763765,0.05392657169258292,0.06010466881160158
PFG,0.10849667762563396,0.32938833863030725,0.3140216043077216,0.2458524624901876
PG,0.0018073016387166678,0.04251237041987506,0.036977085965510546,0.03594571846595138
PGR,0.061744450996243684,0.24848430734403265,0.20337949824902937,0.16088833671448374
PH,0.08100428193391342,0.2846125119068264,0.26174176907277674,0.20760373396427445
PHM,0.016247873853562644,0.12746714813457874,0.11124607001128843,0.10683796191013913
PKG,0.09300869128533718,0.3049732632302989,0.2694123204731077,0.21338532695601795
PLD,0.009524409172191151,0.09759307953021644,0.07236567979664414,0.0669276007600476
PM,0.018066405271119433,0.13441132865617925,0.11789858769485156,0.10778061815436017
PNC,0.1455722034450753,0.3815392554444107,0.35766591442317175,0.26435444049385864
PNR,0.003299306015759781,0.05743958579028736,0.04921097412502748,0.05335736114353626
PNW,0.008582695980263283,0.09264284095526909,0.074264946841276,0.06971201939795522
POOL,0.022061430469681884,0.14853090745592948,0.12238301829494759,0.10787451071548329
PPG,0.003386194708694956,0.058191019141229657,0.04592239179443546,0.05085178070608221
PPL,0.004541436539462415,0.06739018132830936,0.05919804172338035,0.062302187212036717
PRGO,0.02978800972417236,0.17259203262077993,0.15286357525003566,0.2010789198159512
PRU,0.13667690661020596,0.36969839952345745,0.3505860090324557,0.26189088079906925
PSA,0.008231909666675556,0.09072987196439525,0.08273805212254288,0.09901125790350143
PSX,0.004272364774257584,0.06536332897166104,0.05275936066792143,0.04977068634234327
PVH,0.009457228100078666,0.09724828070500098,0.08179491219036035,0.0846931923315745
PWR,0.112916343941811,0.3360302723592192,0.31742801040136903,0.24184074741285336
PYPL,0.07644543306083895,0.27648767252960654,0.20747158845257652,0.1606687419510648
QCOM,0.009746511981963068,0.09872442444483061,0.08527340623751872,0.09030833996464525
QRVO,0.024260066985661886,0.15575643481301787,0.13076787592529224,0.12219974815926393
RCL,0.16363779504975726,0.40452168674838346,0.3491817094465664,0.2528743524827945
REG,0.028791380071961296,0.16968022887761938,0.16166876464998714,0.2050225007448946
REGN,0.016003755812588793,0.12650595168840395,0.09822055188440908,0.09786954192663053
RF,0.22554003368646108,0.47491055335343,0.4480435431254168,0.31221273297535707
RHI,0.039976785256185726,0.1999419547173272,0.18307769925236547,0.15804961206117554
RJF,0.12351410916698556,0.3514457414267323,0.328621660594634,0.24894107406132499
RL,0.029136223282365866,0.17069336039332597,0.14880213914433388,0.20206832830189056
RMD,0.00989102206060969,0.09945361763460236,0.0824366389710308,0.08097810657782598
