,mse,rmse,mae,mape
A,0.00742060596524069,0.08614293914907181,0.07276078754284938,0.07866845117761778
AAL,0.017733279181785622,0.1331663590468164,0.09689824967116184,0.1390451981278993
AAP,0.008325440937838711,0.0912438542469503,0.07650372483822905,0.08066319552763589
AAPL,0.034708475141137986,0.18630210718383725,0.17259307678106642,0.2217821907780679
ABBV,0.018233403534958826,0.13503112061654093,0.12341122220626755,0.15048903203837552
ABT,0.026491228832291363,0.1627612633039304,0.15065896343615523,0.1884311276062125
ACN,0.011370874970556314,0.106634304848657,0.08638913763369024,0.07880057649422778
ADBE,0.014398635778415754,0.11999431560876438,0.1049888237330152,0.09492361987709437
ADI,0.014756243810595062,0.12147528065658075,0.11067884170246262,0.13507084210595147
ADM,0.04860953806451632,0.22047570855882587,0.2026955791097782,0.28132829951888394
ADP,0.003448082466922351,0.058720375228044575,0.04657334696498924,0.04636507133052194
ADSK,0.008358892236769732,0.09142697762022833,0.07474999477871846,0.0833722880095495
AEE,0.03876030365652238,0.1968763664245213,0.16934743660047435,0.141983958745463
AEP,0.020865312721022503,0.14444830466648786,0.11410520638798387,0.09760923090572385
AES,0.0415540515242376,0.2038481089542839,0.18553691990205826,0.24846830070364928
AFL,0.006441994601004889,0.08026203710973756,0.06608250409241716,0.065211865710596
AIG,0.010482533700710523,0.10238424537354623,0.08571409917211205,0.09982066145841809
AIZ,0.02766705623241983,0.1663341703692294,0.1532762567026336,0.13894698250788018
AJG,0.01252107484605301,0.11189760875931626,0.09198100059795272,0.10806703203960029
AKAM,0.06475967815160573,0.25447922931273925,0.22469605902817327,0.3329265185615025
ALB,0.04534944778869592,0.21295409784433808,0.17181775217214276,0.17426956932015256
ALGN,0.020026742537923716,0.1415158738019298,0.11254772179830404,0.10251004451575954
ALK,0.014644211665387563,0.12101327061685245,0.10591870878605474,0.10647653486764655
ALL,0.0060953933368803545,0.07807300005046786,0.06422237335873493,0.07239657055507859
ALLE,0.0036560465478517466,0.06046525074662096,0.050022029544302724,0.049023207503163434
AMAT,0.026357834653193184,0.16235096135592542,0.13101110111890765,0.1380141135544039
AMCR,0.010900345952466736,0.1044047218877898,0.09292646972605913,0.09870158531363836
AMD,0.27851312182316174,0.527743424234885,0.3354739077643882,0.23860645688717594
AME,0.012064996978635853,0.10984078012576136,0.08961191216480568,0.10396698571199695
AMGN,0.003119842276183813,0.0558555483025976,0.04530182589302977,0.05311244974667847
AMP,0.048125596407993014,0.21937546902056532,0.20097886345348417,0.2680967549953774
AMT,0.008075856256169028,0.08986576798853403,0.07163603075895754,0.0668862087026196
AMZN,0.0952743667368491,0.3086654608744702,0.27769799158637026,0.237808363569375
