,mse,rmse,mae,mape
EMN,0.024603892601132764,0.15685628008190416,0.14165250370670115,0.12597258224587535
EMR,0.010463265648181355,0.1022901053288213,0.09332786397592352,0.08710797768638999
EOG,0.011755293061258365,0.108421829265413,0.09497995449972312,0.09262670927278671
EQIX,0.01332183950932775,0.11542027338959022,0.09154075202546029,0.08498309012056213
EQR,0.0018465206471995886,0.04297116064524658,0.03481446493353792,0.03617726997743233
ES,0.0046103711459257865,0.0678997138869214,0.05935716960301227,0.06001828423807064
ESS,0.01024699218173619,0.10122742801106917,0.0775092437375769,0.07146553391754965
ETN,0.020562608293207624,0.14339668159761448,0.11879806319150898,0.10624092720676309
ETR,0.003696801683175597,0.06080132961683977,0.04970021748093625,0.0537213266636457
ETSY,0.021812844716798865,0.14769172189665494,0.12116342124886524,0.13102058345407597
EVRG,0.0017783974482857466,0.04217104988360791,0.03484312090641227,0.036393282893395634
EW,0.013632136788942043,0.11675674194213387,0.10133539994462742,0.12231129042258956
EXC,0.0029004697496559334,0.053856009410797726,0.04127147935185066,0.042821010738776574
EXPD,0.008011801191437776,0.08950866545445628,0.0766990885583153,0.07033737472380577
EXPE,0.03698992490033991,0.1923276498591399,0.15782969989581444,0.1330631569869957
EXR,0.013553824261360028,0.1164208927184465,0.10992625720683706,0.1343631982538149
F,0.005254330825537097,0.07248676310566707,0.06092722162538146,0.07166388968437076
FANG,0.007123944053825264,0.08440345996358954,0.07427898316748105,0.07337533361036772
FAST,0.009016710966747997,0.09495636348738297,0.07624661334272191,0.07277462690022082
FCX,0.02846217836889569,0.16870737496889604,0.1340534552893819,0.12557589805161662
FDX,0.03856975016959543,0.1963918281639932,0.17926759445569937,0.15160385666987056
FE,0.006808121578350174,0.08251134211943334,0.07213251316543762,0.08368867379433609
FFIV,0.013263006655909014,0.11516512777707066,0.09902964832690274,0.09131488303983303
FIS,0.005965376536755943,0.0772358500746638,0.05920767573139499,0.05545580613633267
FITB,0.11498816649576249,0.33909905115727246,0.3197119598723232,0.24624796030122556
FLS,0.0056423759245366,0.07511575017622203,0.05163813488265376,0.06022190684938457
FMC,0.17628334156911088,0.419861097946822,0.34616409886698857,0.23607847888062936
FRT,0.025926069676170935,0.16101574356618342,0.15331218027462146,0.19179354373355076
FTI,0.02911358822306857,0.17062704423117858,0.14371056670096238,0.12659401514288526
FTNT,0.008434060154122788,0.09183713929627157,0.0839882359418534,0.08807885709047646
GD,0.07031273025097863,0.2651654771100089,0.23967873406921258,0.1919340392287807
GE,0.008481342083963735,0.09209420222773926,0.06991781807828597,0.08256941713791519
GILD,0.017793647949262505,0.13339283320052284,0.1225830455745492,0.15130541255901436
GIS,0.023176039531878575,0.15223678770874854,0.14490369223676505,0.1761807546043649
GL,0.03473951347965786,0.18638538966254264,0.1709127036655496,0.14596497455180818
GLW,0.06401761812354576,0.2530170312914642,0.22312047868951554,0.18043818388049696
GM,0.02406960687088013,0.15514382640272906,0.14225575119820874,0.12567403576847036
GOOG,0.022623264356361656,0.1504103199795867,0.12223621906423456,0.10717753894085258
GOOGL,0.021566667066384635,0.14685593984032322,0.11976945291461058,0.1059837904688254
GPC,0.009075327088959223,0.09526451117262516,0.07818726005267077,0.09073779358499778
GPN,0.015131565482821203,0.12301042834988098,0.0944076102746626,0.0860344418971996
GRMN,0.00533008539766171,0.07300743385205173,0.058750691828794416,0.06165867767198626
GS,0.14534358027914895,0.38123953136991046,0.35221978616771565,0.2615533437897185
GWW,0.02283269416047089,0.15110491110639288,0.12026879743660644,0.14887597749426115
HAL,0.018418051278625305,0.13571312124708246,0.10759675523105668,0.0984682054668636
HAS,0.03269736262250632,0.18082412068777307,0.14401387818264938,0.12066350171337623
HBAN,0.1259672962631174,0.35491871782581064,0.3281811416011543,0.245620051309277
HBI,0.02264025405692679,0.15046678722205373,0.13625180351103963,0.1720259887435178
HCA,0.004170823559265673,0.06458191356150476,0.05492378230589808,0.05435198004847822
HD,0.010875501205337536,0.10428567114104188,0.08768449820585715,0.08102014004173509
HES,0.02318984233950579,0.15228211431256722,0.1331066124452192,0.17138921759341183
HIG,0.028685219097156888,0.16936711338733057,0.14573972620295897,0.1270040272446146
HII,0.027064317539439,0.1645123628771984,0.149711405986082,0.131501463082945
HLT,0.04945496048756992,0.22238471280097002,0.19227477693425288,0.1575253463428082
HOLX,0.014828251716034467,0.12177130908401398,0.0989838291378812,0.09055255394207289
HON,0.01171431815472049,0.10823270372082779,0.0870522549622891,0.07842951170860708
HPE,0.016622779896186924,0.1289293601015181,0.12155769151532157,0.11379828282414298
HPQ,0.06321561835736493,0.25142716312555596,0.2194373080444246,0.1771776956062533
HRL,0.004374421814982885,0.06613941196429618,0.05366146995942112,0.06142826801532756
HSIC,0.004869644155586758,0.06978283568032155,0.05473476849872003,0.06242330784138261
HST,0.007604522563807591,0.0872039136954735,0.0791216705541049,0.0789970736317129
HSY,0.003239737360146928,0.05691869078033092,0.04531193277578397,0.049151992929893744
HUM,0.04875065242521655,0.22079549910543136,0.18793582289705774,0.15730096394693932
IBM,0.005680568798309795,0.07536954821617146,0.06064637695158558,0.05950993981259576
ICE,0.014694021204437533,0.12121889788493184,0.09896163499338859,0.09007673380885844
IDXX,0.1454153863246759,0.38133369419010943,0.32963056063217955,0.25062489886813777
IEX,0.02285498557166412,0.15117865448423637,0.10909014874480764,0.09488386575227951
IFF,0.0038127545440703506,0.0617475063793701,0.047971518575442955,0.05302604201498783
ILMN,0.013912996620574308,0.11795336629606765,0.10520899031735947,0.1124443014040665
INCY,0.16929269021267404,0.41145192940691633,0.36848220640587837,0.2691936300812406
INTC,0.0030061363790291323,0.054828244354795205,0.047357705994554786,0.0470693420238674
INTU,0.017200589121644492,0.13115101647202165,0.10185275310790219,0.0901504938571347
IP,0.02843181765927779,0.16861737057396486,0.15000727022462493,0.13516363608138518
IPG,0.002642578865754348,0.05140601974238375,0.043940953582949256,0.046075908253371656
IPGP,0.25027981862667903,0.5002797403720033,0.407131681189132,0.262825735392821
IQV,0.016756683658958202,0.12944760970739552,0.10573860690359461,0.09681645792105284
IRM,0.008672207448504407,0.09312468764245282,0.08343265357378858,0.09730869171035166
ISRG,0.04587585469871038,0.21418649513615554,0.16016655306775737,0.13022610481612937
IT,0.02289072625942516,0.15129681510007129,0.12519389477950796,0.11149266961579245
ITW,0.02905513307060374,0.17045566306404647,0.14677755539059165,0.12961197627904056
IVZ,0.019021089648148765,0.13791696649850144,0.11624903122301153,0.1086810768409234
J,0.004446577284615644,0.0666826610492986,0.05310539370334237,0.051621478999532566
JBHT,0.016785266891743558,0.12955796730322516,0.11236639312044171,0.10106154906602094
JCI,0.0023466169166005734,0.048441892165775,0.03908254006980102,0.03981561675378238
JKHY,0.01264205410950611,0.11243688945139896,0.08911632779034484,0.07994999387623916
JNJ,0.004289290334428481,0.06549267389890628,0.056279878716713666,0.05549402702461517
JNPR,0.03798054547608977,0.1948859807068989,0.17931879318130656,0.15192986989629162
JPM,0.10547114595106882,0.3247632152062004,0.2991164974430119,0.22735876232275268
K,0.01301659808667019,0.11409030671652254,0.10713045980383024,0.12718712758847497
KEY,0.21292320277069623,0.46143602240256043,0.429131064414416,0.296665890264017
KEYS,0.05888996504324286,0.2426725469500884,0.22303165113082274,0.18039162789113533
KHC,0.0017502575710460187,0.04183607977626511,0.034270695150929606,0.034724222216028895
KIM,0.06593438568883814,0.2567769181387574,0.23357418572535868,0.34550786040186626
KLAC,0.060572569510775144,0.2461149518228731,0.20784498056712666,0.16742845104884208
KMB,0.005438342103800886,0.07374511579624027,0.05786993303387462,0.06616209377183258
KMI,0.003954447140707103,0.06288439504922587,0.05320872471603563,0.05712463578311006
KMX,0.013410200611578405,0.11580242057737138,0.09990117744056676,0.0958629040142771
KO,0.002601104296569947,0.05100102250514147,0.04485103100641664,0.04747857164656978
KR,0.032159038582822805,0.17932941360195992,0.14315405558533004,0.20479592631808535
L,0.0145154697633182,0.12048016336027355,0.10971452223844734,0.09765391864809402
LDOS,0.1218424255104267,0.3490593438234059,0.3314969022205488,0.26370534317928773
LEG,0.004461964910695292,0.06679794091658284,0.05643396231498749,0.06260865804277767
LEN,0.007654362482290274,0.08748921351966923,0.08189915416505165,0.08431490758854317
LH,0.00434552509804294,0.0659205969181328,0.05353055841084096,0.05302042823599844
LHX,0.0524489633153167,0.2290173864913245,0.21066449016412803,0.17746471363019634
LIN,0.006278515111555474,0.07923708166985628,0.05340623266250179,0.04943172416431225
LKQ,0.006183889611824678,0.07863771113037737,0.06687498856357592,0.07754089639857804
LLY,0.003242424271136849,0.05694228895238449,0.04517087738519996,0.047597157862249544
LMT,0.009938967724322907,0.09969437157795272,0.08080018088223952,0.07555692650195919
LNC,0.21546082270624695,0.46417757669478926,0.4337992888267455,0.3079522090449563
LNT,0.0029258261811340547,0.05409090663997096,0.045325855955885244,0.046157588393538056
LOW,0.0059176768121877174,0.07692643766734371,0.06646508876607898,0.0742758608827557
LRCX,0.28235239803600715,0.5313684202472021,0.4408398160430738,0.28434122969482356
LUMN,0.01928486655960112,0.1388699627694957,0.12383311565015404,0.15594008759933642
LUV,0.11369215446794996,0.3371826722534092,0.30109034105754356,0.23634675326156698
LVS,0.04101835870541621,0.2025298958312481,0.18747122123890808,0.1706108854060322
LYB,0.01732074275314764,0.13160829287376857,0.11609205470985709,0.10314819802530165
LYV,0.05914983127858154,0.2432073832731678,0.19736992354766592,0.1604955318643809
MA,0.042960326637168186,0.20726873048573483,0.18249730285050816,0.153649111703467
MAA,0.004177423951968396,0.06463299429833338,0.05131802841432128,0.056558441160286854
MAR,0.095992901729964,0.3098272127008278,0.2657947022539152,0.20173646904571607
MAS,0.0053425328761616585,0.07309263216057867,0.054786117104293264,0.05654218538170246
MCD,0.029621725258146436,0.17210963150894965,0.12778504449723982,0.10929476872556529
MCHP,0.08321063860196154,0.2884625428057541,0.2553689890859338,0.20906687492969717
MCK,0.04532399774911466,0.21289433470413124,0.20489366081929547,0.2742199338044642
MCO,0.016288734228652707,0.12762732555629577,0.10276759787017799,0.09456603994749016
MDLZ,0.0010714797284667457,0.03273346496273723,0.02601188355418629,0.027348476826243855
MDT,0.007302503796551327,0.08545468855803832,0.06936562920674583,0.07856990475599722
MET,0.07042490099361179,0.2653769036551821,0.2523861988980982,0.20253632025380505
META,0.03120787504172874,0.17665750774232253,0.1411402162282091,0.12244435798936973
MGM,0.04737338039046683,0.21765426802722437,0.19410477318069114,0.16184277043789447
MHK,0.01313768721010058,0.11461975052363611,0.09363892159058666,0.08644982927794902
MKC,0.004483636315102166,0.06695996053689224,0.058923284496457576,0.06537330240989002
MKTX,0.027828698792905716,0.16681935976650228,0.13894066471066327,0.12481456429618296
MLM,0.01786103334979498,0.1336451770539999,0.12224588322875206,0.11302443784177835
MMC,0.01116299516648217,0.10565507638765953,0.08557144415887759,0.07626389029887737
MMM,0.011330119389276154,0.10644303354036916,0.08100239395525383,0.07240728864288203
MNST,0.014557966987474528,0.12065640052427608,0.10643076576645462,0.12676418888698718
MO,0.006237108346533063,0.07897536544095926,0.06730576955451874,0.06468265985764782
MOS,0.01754518679756566,0.13245824548726914,0.11327564847737294,0.13447856534628047
MPC,0.07208802176316507,0.2684921260729355,0.24819815362881273,0.20838391900189265
MRK,0.0036988911165273053,0.0608185096539475,0.05144661926442351,0.050338367244677856
MS,0.2047665421673281,0.45251137241767536,0.4261356222511129,0.31151147688382264
MSCI,0.02811153201986832,0.1676649397455184,0.1316365332699255,0.11576544352770508
MSFT,0.04162863960309242,0.20403097706743556,0.18297536553505966,0.1556923491559182
MSI,0.0265879320177571,0.1630580633325353,0.14925836401775447,0.13629901188858468
MTB,0.10145730172395423,0.3185236282035514,0.2879185751624205,0.21500109321394079
MTD,0.08495063183062054,0.2914629167331936,0.23226507873617924,0.177241557841511
MU,0.44558968898894186,0.6675250474618476,0.6007993085392649,0.3919225419294045
NCLH,0.04508971415946535,0.21234338736929234,0.17962659428823097,0.15785212138223736
NDAQ,0.0017375084655109148,0.04168343154672987,0.033273450506168666,0.03349492568963459
NEE,0.009188605049922428,0.09585721177836558,0.07689557987691642,0.07256287747240027
NEM,0.023261744384168982,0.1525180133104578,0.1449128250234956,0.1924263725944676
NFLX,0.25438692895404125,0.5043678508331407,0.4512106291706071,0.2988686347518584
NI,0.007066467480782002,0.08406228334266208,0.07276177879318968,0.0825268880055859
NKE,0.0037898889322641295,0.06156207381386798,0.052683579721547025,0.05935808394272576
NOC,0.01831328472183088,0.13532658542145692,0.11637282567496866,0.1013720153303907
NOV,0.009263428416232298,0.09624670600198376,0.08114806196909392,0.08055080263073694
NOW,0.07667069929646472,0.27689474407518955,0.2315943521130164,0.18177554482738756
NRG,0.1055937079714235,0.32495185485148953,0.2494708717370784,0.2199072995582665
NSC,0.07214655789953854,0.2686011129901336,0.2459153638182603,0.19829839096676477
NTAP,0.09472386341627036,0.30777242146799044,0.290436230032404,0.25854471029443093
NTRS,0.07130740198697823,0.26703445842620804,0.2425044969116469,0.19180066149006963
NUE,0.020380989254298872,0.1427620021374696,0.13353047304890506,0.12635981116540035
NVDA,1.115084523397123,1.0559756263272002,0.9199730067598634,0.4632258151608319
NVR,0.06776895938922091,0.2603247191282858,0.20260418915339384,0.163927779078816
NWL,0.0051687252500530806,0.07189384709453989,0.06460653197761067,0.07272050814549237
NWS,0.004153240301721018,0.06444563834520547,0.05244109402885013,0.05544899777664572
NWSA,0.004162897667358767,0.06452052128864713,0.05226589681009783,0.055383783034742576
O,0.017782406664499508,0.13335069052876894,0.12586195463241565,0.15367915320439132
ODFL,0.0942743089365514,0.30704121699952824,0.28202587029581583,0.2223040193070312
OKE,0.02334866303574296,0.15280269315605324,0.1394385459911774,0.12744123546444852
OMC,0.001860804807102427,0.043137046805529315,0.029088387285359663,0.030874123425996748
ORCL,0.01366443998173002,0.11689499553757646,0.09287506914434199,0.08350025887274207
ORLY,0.02418540107447514,0.15551656205843525,0.10608078402025779,0.14345473124919722
OXY,0.01915194922620123,0.13839056769231503,0.12472459830898405,0.1499558735402856
PAYC,0.06347604606806567,0.25194452974427856,0.19441491198681932,0.15999818588608125
PAYX,0.001821509059650118,0.042679140802622986,0.035666742804092495,0.03689061055430628
PCAR,0.024221844348733507,0.15563368642017547,0.1395139885470852,0.1253823779419112
PEG,0.002161879815748806,0.04649601935379851,0.035446637945437176,0.0375571168826305
PEP,0.003780769245417066,0.06148796016633717,0.050061658597286875,0.04780470648611595
PFE,0.004219864132446002,0.06496048131322614,0.05701522656439126,0.06358104695082252
PFG,0.11358253667818961,0.33702008349383217,0.31984363200149746,0.25121427848991396
PG,0.0018664953645582312,0.04320295550721306,0.03765774344909811,0.0366998388413678
PGR,0.055844488865638024,0.23631438565106025,0.19123691867361625,0.15244940364677897
PH,0.08055543987049613,0.2838229023008822,0.25953794561611665,0.20693612492180855
PHM,0.014826250299134718,0.12176309087377307,0.1067155004121803,0.10343773060120821
PKG,0.09439150978084966,0.3072320129492525,0.27363889404898617,0.21899853454525034
PLD,0.008116040638399788,0.09008907058239522,0.06703093799735702,0.06272238874827267
PM,0.01710378565528172,0.13078144231993208,0.11518342393048453,0.10616987343098087
PNC,0.1430505241899841,0.3782202059514855,0.35102293306023485,0.26019662892825723
PNR,0.0034811796059449804,0.05900152206464661,0.05118699764716003,0.05556586790243314
PNW,0.007845363862626013,0.08857405863245747,0.07126136651471637,0.06743605209849017
POOL,0.02253645334982713,0.15012146198937423,0.12290402450237264,0.10838960442587503
PPG,0.004381951230333161,0.06619630828326577,0.053124445491106106,0.05895486999340283
PPL,0.004535732046219271,0.06734784366421297,0.059747656717747545,0.06410892365791314
PRGO,0.028074673870951933,0.16755498760392643,0.14860321074447397,0.2076225705404104
PRU,0.14236377358850782,0.3773112423298673,0.35547688019798024,0.26401590285480503
PSA,0.00997587234055653,0.0998792888468702,0.09430994021598708,0.11260916781258885
PSX,0.0037982176349624533,0.06162968144459659,0.048427524430215,0.04576563095532491
PVH,0.008517200138532252,0.09228867827925727,0.07857562708872695,0.08142823761264677
PWR,0.11194756245209748,0.33458565786969635,0.3126009253608877,0.23875764388605092
PYPL,0.07299120286435845,0.27016884140173986,0.20557602369581557,0.16035110510657996
QCOM,0.010211881109170304,0.10105385252018007,0.08513068745395294,0.08876205133223426
QRVO,0.02355504722429489,0.1534765363965935,0.1271527534907342,0.11937126230024982
RCL,0.14866013724753607,0.38556469917192376,0.3274704790159872,0.23868394208199403
REG,0.03037522228557364,0.1742848882880373,0.1671328050383115,0.21118648710872737
REGN,0.015766119790937238,0.1255632103401997,0.09562942665519589,0.0951041165322852
RF,0.2244640077200111,0.4737763266774851,0.442387725412764,0.30855852331876393
RHI,0.0372760869025519,0.19307016057006815,0.17523314938644668,0.1515016796305467
RJF,0.12466188523073948,0.35307490031258165,0.3279016488949025,0.24923012167275355
RL,0.027090216259527494,0.16459105765359033,0.1425772226498779,0.19349356246120947
RMD,0.00936002578935413,0.0967472262618114,0.07928260837962493,0.07823987874264694
