,mse,rmse,mae,mape
AMCR,0.01218827370928898,0.11040051498652069,0.10077837748299824,0.10082040824961815
AMD,0.7095721301140615,0.8423610449884666,0.551401876146721,0.30246218844642586
AME,0.012767828775456383,0.1129948174716716,0.09647356775989449,0.11569351379792485
AMGN,0.00332434176649744,0.05765710508252595,0.047241300691272005,0.054132309474585104
AMP,0.03829240664828903,0.19568445683878172,0.18051727822973293,0.24178422047021603
AMT,0.01175286324992727,0.10841062332597885,0.08572491412382995,0.0801077665713308
AMZN,0.09318440750258505,0.3052612119195379,0.2710337745370255,0.22095833699961484
ANET,0.030440446574715504,0.174471907694951,0.16065073895257262,0.2159609457661762
ANSS,0.0029485259944594536,0.054300331439683255,0.04634521155095428,0.05096806889971257
AON,0.005810171697786907,0.0762244822730001,0.06796854922618559,0.07173319239254546
AOS,0.02751972773933311,0.16589071022613988,0.13067783278674672,0.11417192859697568
APA,0.012892660163437387,0.11354585048973559,0.0914756961935518,0.12044737559453732
APD,0.0040695757104301485,0.06379322621117503,0.048152753579461825,0.051355027972804515
APH,0.004451971541608439,0.06672309601336286,0.05138747422896216,0.054991064655497565
APTV,0.015378833196365729,0.12401142365268503,0.10774124350365535,0.1396283401702943
ARE,0.013170578648068618,0.11476314150487786,0.0835730750672996,0.08103165861968174
ATO,0.08904676509346378,0.29840704598494955,0.270766321917733,0.21198069488464938
AVB,0.004862690857301783,0.06973299690463462,0.061852453183037115,0.060057581016973664
AVGO,0.022877830667565657,0.15125419223137473,0.12210922818808631,0.11321394324935563
AVY,0.024402776315980406,0.1562138800362516,0.12750759277462786,0.11054190229457586
AWK,0.11740808952375827,0.3426486385844226,0.29886206770479296,0.22418376724392075
AXP,0.032914950313741406,0.1814247786652678,0.16168026387568835,0.21087854504688713
AZO,0.00701151885778561,0.08373481269929259,0.07800672161098575,0.07514454077414727
BA,0.006407539079472113,0.08004710537847146,0.06739117948316214,0.07668769129596312
BAC,0.02624426226837299,0.16200080946826467,0.1375940100562272,0.18019697717983485
BAX,0.013118549284299487,0.11453623568242273,0.09368680831615464,0.09219483253806297
BBY,0.007870792318531791,0.08871748597955079,0.07133970747044954,0.08309440586132362
BDX,0.01243544587506201,0.11151433035741196,0.0884135165371881,0.08177551065974797
BEN,0.037627309173644326,0.19397759966976683,0.18629235025901333,0.2646018906163048
BIIB,0.040365488004418526,0.20091164228192085,0.1925901361926778,0.2983517359249155
BIO,0.005694700817015574,0.07546324149554917,0.06640082129880437,0.07398055993503636
BK,0.008351149209438372,0.09138462239041299,0.07506584835511264,0.08938385460720029
BKNG,0.006337093686571471,0.07960586464935526,0.06547383290679608,0.06932454029347808
BKR,0.03536167233729465,0.18804699502330435,0.17460803964662996,0.245107041026374
BLK,0.004669063396766628,0.06833054512270942,0.05786784499149877,0.06030696344986543
BMY,0.0053100718909713535,0.07287024009135247,0.0607327659231293,0.06184766174950079
BR,0.021487468499706504,0.14658604469630288,0.11492874532772111,0.10286729003640555
BSX,0.036474676579223486,0.1909834458250858,0.13796621450886254,0.11302163010444086
BWA,0.07012819945650958,0.26481729448151525,0.25155380654940607,0.4400650235550032
BXP,0.006714748939812613,0.08194357168083787,0.06278354377605835,0.05947927887509515
C,0.03654798998271691,0.19117528601447653,0.17032599631395964,0.23437369119525944
CAG,0.0036330679016302434,0.06027493593219526,0.05376951041582194,0.05494601634642222
CAH,0.0031461406986165253,0.0560904688749927,0.04800224117024221,0.05320230362061732
CAT,0.012017001004799356,0.10962208265125853,0.09304499469977202,0.11674607641464142
CB,0.018885220398484677,0.1374235074449953,0.12266824998140223,0.1101292525726453
CBOE,0.006444476527489167,0.08027749701808824,0.06973755380535765,0.06745089712936737
CBRE,0.038307279989584476,0.1957224565285866,0.1727402076469928,0.23466031942031068
CCI,0.012434586383833032,0.111510476565357,0.08879757743301632,0.08027575269019437
CCL,0.0038360266040681234,0.06193566504097719,0.049917435816205336,0.05510314148307431
CDNS,0.01710665590608564,0.13079241532323516,0.11127296564116433,0.10194512906321028
CDW,0.015189121267591104,0.12324415307669205,0.11100353944721476,0.10609573453721581
CE,0.0030153385825622365,0.054912098690199744,0.04602401238882382,0.050970417376438384
CF,0.18423641311407044,0.42922769378742376,0.4036203165050584,0.8639655401090972
CFG,0.0231400448456087,0.15211852236203421,0.13083786455609178,0.1698242326500498
CHD,0.009149450620036947,0.09565276065036987,0.07612161266401417,0.07128468749954893
CHRW,0.005600940168145312,0.07483942923449718,0.06774989669724502,0.06651636966897741
CHTR,0.03181988293116847,0.1783812852604456,0.12892758788871503,0.10959619228565166
CI,0.011878642444022269,0.10898918498650345,0.10214251070739173,0.12950645470607017
CINF,0.06526114100293978,0.2554626019654145,0.21754127897943146,0.17493131903987091
CL,0.004800793063812806,0.069287755511438,0.05415788117814356,0.05159772306131783
CLX,0.022417726932831634,0.14972550528494347,0.14279667507162244,0.13021240611637336
CMA,0.020622741595322024,0.1436062031923483,0.12107545364826788,0.16346929677677643
CMCSA,0.0033059800749829574,0.05749765277803049,0.04594309540635973,0.04781132412838923
CME,0.00399420858980479,0.06319975150113163,0.04413405326110478,0.04314512552596257
CMG,0.08866431736613281,0.29776554093133883,0.2727525344611111,0.45800436004450024
CMI,0.02987255681161195,0.17283679241299274,0.1491832477130973,0.2016471756160096
CMS,0.04415059055429508,0.21012041917504135,0.1824194198371645,0.1540299071161528
CNC,0.018040318516846506,0.1343142528432724,0.12129318368588908,0.16485018161110757
CNP,0.023799434769595514,0.15427065427227407,0.12424050956828417,0.11148939346858623
COF,0.02471027487274049,0.15719502178103634,0.14510962948129993,0.1923796404874121
COO,0.02125918498846955,0.14580529821810162,0.1268372750143217,0.15889081123461238
COP,0.031651605359218724,0.17790898054684795,0.1547513951816441,0.2338168883015149
COST,0.009720398667360849,0.09859208217377727,0.08590947327847985,0.07871621175409713
CPB,0.049293774356898905,0.2220220132259387,0.19262198613911385,0.15726524111294424
CPRT,0.047289353110371544,0.21746115310641473,0.16397187990515516,0.1305983274363854
CRM,0.006950820188136626,0.08337157901909155,0.07119904922587418,0.07102584536411521
CSCO,0.005822432831975817,0.07630486768205431,0.05756669639773471,0.059037822004542585
CSX,0.019526838422014286,0.13973846436115678,0.12953004391556946,0.17547687868415973
CTAS,0.015657585553816775,0.12513027432966323,0.08510170043926234,0.07439324651054029
CTSH,0.005687473062342316,0.07541533704984893,0.06711745589168172,0.07753331607665673
CVS,0.007883223644048656,0.08878751964126859,0.08248917134321801,0.09586396271254516
CVX,0.011990652665599696,0.10950183864026986,0.09091114918479053,0.09048024998206579
D,0.003177347936892972,0.05636796906837226,0.043245125145253784,0.04321336595377472
DAL,0.01091511829402284,0.10447544349761259,0.09104685266351088,0.10021294807071604
DD,0.007184505428165959,0.08476146192796559,0.07607568538133859,0.07814450800817255
DE,0.01607608874688976,0.1267915168569639,0.12034122861167369,0.14704024384117031
DFS,0.006788115760983261,0.08239002221739754,0.06094275738478551,0.07117855584924827
DG,0.013584312672870955,0.11655175963009291,0.10514611559300042,0.10823934324074178
DGX,0.00962467673408893,0.09810543682227266,0.08173682436364241,0.0812573497124699
DHI,0.006471763929599089,0.08044727422106412,0.06906169301172511,0.07216263558230371
DHR,0.1359042972122764,0.3686520001468545,0.2046057742945719,0.1324502453495586
DIS,0.011346276332863703,0.10651890129391921,0.09630745739580629,0.11807644614287548
DLR,0.13883523236083925,0.3726060015094218,0.3123455303449764,0.22413649834141056
DLTR,0.012319032784605737,0.11099113831565895,0.08561947639738503,0.08831798152529152
DOV,0.00545392275863218,0.073850678796015,0.05834403195301409,0.06599515262181614
DPZ,0.022025001088339026,0.1484082244632656,0.1123379140492076,0.09987997971686956
DRI,0.0029456034385559153,0.054273413735971276,0.041502430368526855,0.045556175692718776
DTE,0.020509583922239446,0.1432116752301971,0.11826723309713219,0.10616867794429667
DUK,0.009584673477439416,0.09790134563651011,0.08074618316593744,0.0759823539526638
DVA,0.012147546353723872,0.11021590789774346,0.09763172302303202,0.11609195738361475
DVN,0.08366449792806838,0.28924815976608803,0.25980437280009994,0.5409097377744337
DXC,0.1747296364115226,0.41800674206467364,0.29251809521277283,0.1925858904828118
DXCM,0.023847244150561935,0.15442552946505295,0.12389528644039464,0.17775585382265946
EA,0.006663537061724855,0.08163049100504575,0.067090210768983,0.07200020135305961
EBAY,0.011063938376685125,0.10518525741131751,0.09516518133198956,0.10659751295422724
ECL,0.0026878239041199853,0.05184422729793536,0.04339667446107408,0.04446571877760259
ED,0.03188425494965311,0.1785616278757928,0.1539065363841922,0.13496384877390466
EFX,0.03051816203014294,0.17469448196821485,0.1412919752221257,0.12074331653751459
EIX,0.032703989875208714,0.18084244489391507,0.14731704723516517,0.12453684588474959
EL,0.0033188365391117755,0.057609344199632886,0.05035634642252789,0.05029585535986168
EMN,0.011073009077484732,0.10522836631576456,0.09171250052782073,0.11338852486500223
EMR,0.005141015425966682,0.07170087465273127,0.06005711087807535,0.07251561563792341
EOG,0.008385494267777557,0.09157234444840624,0.07170189847156648,0.08650902317369076
EQIX,0.07579844779790576,0.27531517901834934,0.24032233912861906,0.19205190241230374
EQR,0.004377558439474764,0.06616311993455844,0.05566171236971634,0.053773062395357785
ES,0.021771623221523324,0.14755210341273797,0.13268753152800972,0.12000847163315742
ESS,0.00208804199722808,0.04569509817505681,0.038632393101377324,0.039153623070806706
ETN,0.009832651812930068,0.09915972878608567,0.07801794192587799,0.10077371181749681
ETR,0.01592814845310641,0.12620676865012592,0.10272644476124668,0.09285494122772325
ETSY,0.09875781480225689,0.31425756124913984,0.2943130841561492,0.7028752605485691
EVRG,0.11190786954158338,0.33452633609565535,0.2890046613496625,0.22176118529053543
EW,0.08304959696623361,0.28818326975422015,0.22799154274370054,0.1766957107003058
EXC,0.01013373599766903,0.10066645914935635,0.09282024700159192,0.0983311977198394
EXPD,0.002175322219169271,0.046640349689611796,0.037256237256909804,0.03823317830262284
EXPE,0.005824948307872763,0.07632134896523228,0.06267837408212405,0.06895183339496952
EXR,0.0398644585301771,0.199660858783531,0.18769773848402505,0.16537734575670238
F,0.006700785590186824,0.0818583263338973,0.06747289202931354,0.0783188590143599
FANG,0.024590471260229053,0.1568134919585335,0.12748312248478336,0.12174744101899247
FAST,0.008685784767663882,0.09319755773443789,0.079032576750736,0.07660604822405007
FCX,0.063043842887796,0.25108532989363597,0.21987367638038677,0.5994316647876347
FDX,0.010297886114867887,0.10147850075197153,0.07947953649237989,0.10121925786868671
FE,0.0026723939462528607,0.051695202352373675,0.04282807358300073,0.04396642211425079
FFIV,0.025501425356612532,0.15969165712902014,0.13877105499842465,0.18454452750512232
FIS,0.010636492958904457,0.10313337461221976,0.08610278942172629,0.08723003417727716
FITB,0.018340996543055366,0.13542893539807277,0.11303471613884818,0.13989144969012884
FLS,0.009741482062163359,0.09869894661121444,0.08021045276154508,0.1025104535714361
FMC,0.022728790997834567,0.15076070773857014,0.1253333810047274,0.18051934428872035
FRT,0.022452474084341614,0.14984149653664572,0.1365325497814653,0.11965143697092821
FTI,0.04118877963768324,0.20295019004101286,0.1864753315116445,0.2964362483148616
FTNT,0.06405348817610536,0.2530879060249726,0.2336219463561972,0.3709376237772444
GD,0.0038214954702568754,0.06181824544790054,0.051564361169592336,0.057009410565964
GE,0.02668506961280567,0.16335565375219085,0.1540895708457585,0.1361675895688331
GILD,0.04017713111731232,0.2004423386346116,0.18313301695871567,0.2519647270230631
GIS,0.0162952813170326,0.12765297222169408,0.09050379155467811,0.07886327870047152
GL,0.0046297112018601596,0.0680419811723627,0.052406969979621805,0.059114483466028524
GLW,0.008819246363447268,0.0939108426298437,0.0709072366577426,0.07208080844796859
GM,0.003963847169168263,0.06295909123524786,0.051103033116275794,0.05670197637265684
GOOG,0.03303023649919502,0.18174222541609591,0.17192791590369827,0.15626963998629864
GOOGL,0.026429840182435965,0.16257256897286199,0.15285374932437773,0.14193280639797862
GPC,0.009863666475917566,0.0993159930520637,0.08232297785505144,0.07759459833279882
GPN,0.059637976241614064,0.24420887830219046,0.21498420369099894,0.17699397114610632
GRMN,0.017157479926734498,0.13098656391681743,0.1012305359419747,0.1134030981210745
GS,0.03740292255188184,0.19339835198853644,0.17931311820219709,0.24266234106176793
GWW,0.006538093294632483,0.08085847694974525,0.06231986450877636,0.07370232745582535
HAL,0.013331757347568095,0.1154632294177159,0.09432107565275946,0.12117901550845349
HAS,0.005200732552560038,0.0721161046685138,0.06059371299814916,0.06330711784227773
HBAN,0.020001843063618047,0.14142787230110634,0.12047295466245533,0.14875690102161887
HBI,0.015607883430875397,0.12493151496270026,0.11235496066055066,0.139922712232281
HCA,0.03436631543452889,0.18538154016656805,0.17691718667577042,0.23300394582226666
HD,0.015596571320737279,0.12488623351169367,0.11339897796917775,0.10437060000873863
HES,0.02262243227032297,0.15040755390047061,0.11646907972628834,0.171810753693072
HIG,0.004227402926821616,0.06501848142506572,0.050172757124661946,0.058392536865535936
HII,0.06883121699280548,0.2623570410581837,0.21682081821602922,0.17064961639487014
HLT,0.03220112649048979,0.1794467232648448,0.1640494126377418,0.22001380880370378
HOLX,0.009013041142343326,0.09493703777948481,0.0789574169430831,0.09585005781235728
HON,0.00711796454544375,0.08436803035180891,0.06858827252775113,0.06437230202739525
HPQ,0.01485712917048958,0.12188982390047817,0.09866852882746051,0.12492482669590253
HRL,0.07839213193222679,0.2799859495264482,0.25509605876341357,0.20373933972211725
HSIC,0.017817235714960657,0.1334812185850903,0.11733954013063208,0.10403355657365379
HST,0.025608623648353788,0.16002694663197753,0.14787923572882106,0.19616721688143696
HSY,0.01005355382384542,0.10026741157447629,0.06624201680091486,0.05942807881451771
HUM,0.006389988961253992,0.07993740652068962,0.07036274532520552,0.08665108054527976
IBM,0.010243852654541204,0.10121191952799435,0.0848818351049851,0.10443994113256573
ICE,0.010127766092487119,0.10063680287294066,0.08058174285259914,0.07421994794765913
IDXX,0.04639098900030456,0.21538567501183675,0.14826529269655542,0.12503087582435884
IEX,0.009915114284197819,0.09957466687967285,0.07544260531073042,0.07076531844135957
IFF,0.011151000100918773,0.10559829591863105,0.08271963963714317,0.07650753223830269
ILMN,0.06283229266997849,0.2506637043330735,0.23831698003279772,0.37587654702033174
INCY,0.05134892446843678,0.2266030107223573,0.19534868744301057,0.319404119699461
INTC,0.01437542765913257,0.11989757153142247,0.09941070521155332,0.09286615455976502
INTU,0.0045376959375946985,0.06736242229607467,0.05446911639492398,0.05760340543062054
IP,0.017977793516397885,0.13408129443139294,0.11850013339187813,0.1521405775078547
IPG,0.017319061625153467,0.13160190585684337,0.12124457676215683,0.11058524494937508
IPGP,0.004481693459245294,0.06694545137083843,0.0578071327932155,0.06577483384446763
IQV,0.011802909914866214,0.1086411980551863,0.09556525691996616,0.11483790366396333
IRM,0.03725357076126903,0.1930118409872022,0.15368081039187037,0.13546390969838812
ISRG,0.029413873673120337,0.17150473367554708,0.13694113992190488,0.12109356106519692
IT,0.003633089187338804,0.06027511250374241,0.04798736120621432,0.047487380645345224
ITW,0.024812891889507888,0.15752108395230108,0.12269247910711958,0.10682419269894756
IVZ,0.03225361400463021,0.1795929118997468,0.1680812188371579,0.22139527226788633
J,0.01872434458390449,0.13683692697479174,0.10514207590589676,0.09796167744968894
JBHT,0.004716106744934279,0.06867391604484398,0.05236734722531852,0.061219922260797574
JCI,0.012993562443826706,0.1139893084627971,0.09660988925203683,0.1013997939210449
JKHY,0.03736851956852628,0.19330938820586618,0.17992851113996264,0.15367367515517438
JNJ,0.020952372253059487,0.14474934284154622,0.11626730660230332,0.10016218780400847
JNPR,0.013620149554096067,0.1167053964223423,0.10584754565301603,0.12055144390123596
JPM,0.006307920744709537,0.07942241966038013,0.06606366853593185,0.07548614386669678
K,0.024887784052982257,0.15775862592258547,0.13838084353154884,0.12195228392231357
KEY,0.03173046625447586,0.17813047536700694,0.1672434959505596,0.2182430148945873
KEYS,0.017061751776679443,0.13062064069923804,0.10739088044342664,0.13618915563956346
KIM,0.033807243301645334,0.18386746123674338,0.1622943968621405,0.14068351880155489
KLAC,0.08348773319419282,0.288942439240401,0.2709670410916192,0.22046053769064705
KMB,0.02541404405920651,0.15941782854877465,0.14785174582023397,0.13109061251360501
KMI,0.16038914577455665,0.400486136806952,0.3800976484614884,0.8097672968434844
KMX,0.03506319164316017,0.18725167994749786,0.1724329680913308,0.2463030645489557
KO,0.009247511286241471,0.0961639812312358,0.08804791066449782,0.08172222721580585
KR,0.004153011234669162,0.06444386110925665,0.04906550491426813,0.052476920976568905
L,0.002191083366974407,0.04680900946371763,0.039179254815856636,0.04071643702362356
LDOS,0.04758352418308487,0.21813648063330643,0.19019263824314392,0.1610871240265303
LEG,0.007112868023181954,0.08433782083491341,0.0699848999005966,0.0782099613180014
LEN,0.012845330593064305,0.1133372427451114,0.09664757591523605,0.11945891424149742
LH,0.005272315740681388,0.07261071367698702,0.05713446889402823,0.060518614293027094
LHX,0.005068497706332262,0.07119338246166045,0.05346340390139289,0.05259122601342499
LIN,0.004055557030920562,0.06368325549876169,0.0493995181967432,0.05627774885991314
LKQ,0.007436483382332577,0.08623504729709712,0.06948712703776865,0.073912906143779
LLY,0.006679984783610161,0.08173117387882155,0.0680423943639557,0.07845319444740083
LMT,0.02420605191937665,0.1555829422506743,0.1340980564344478,0.1181307582121549
LNC,0.046889354702731444,0.21653949917447265,0.19328884148645312,0.28272237489612523
LNT,0.04424466240296834,0.21034415229087863,0.17027286716037282,0.1405760260633469
LOW,0.009010064364268383,0.0949213588412449,0.08246640714302829,0.0782855160837657
LRCX,0.02584775667075997,0.16077237533469477,0.1280063352993283,0.11630460605386816
LUMN,0.0071081354644737995,0.08430975901088675,0.07189680888962653,0.08001420122099585
LUV,0.023493883236663866,0.1532771451869582,0.1288475826311811,0.11939549884924652
LVS,0.013544081120162194,0.1163790407253909,0.09846918713966026,0.12374514594951709
LYB,0.01191015693051576,0.10913366543150542,0.093805000479006,0.12109429261558165
LYV,0.014906139844929103,0.12209070335176672,0.10175411126673971,0.13100787616199935
MA,0.002535459884655336,0.050353350282333106,0.03968704668510197,0.04267689979239842
MAA,0.05161436569595443,0.22718795235653327,0.2069084677419543,0.174922021367345
MAR,0.008031911682083124,0.0896209332805853,0.07551394343453015,0.08830360105486335
MAS,0.04243263744399947,0.2059918382946263,0.1745064045337181,0.15261894765841608
MCD,0.052199309103345096,0.22847168118466038,0.21443382280155365,0.17568553186127647
MCHP,0.021578098125889962,0.14689485398028743,0.10932135142779449,0.10209564494961446
MCK,0.03599245636616296,0.1897167793479611,0.1791738635475566,0.24348586201556863
MCO,0.01393636407868289,0.11805237853886252,0.10516372310366236,0.12528148577734058
MDLZ,0.0018303198799945212,0.04278223790306582,0.03456278341295081,0.03820083684989292
MDT,0.0069700954885476875,0.08348709773700178,0.06067777259802122,0.05702135466093045
MET,0.03362065189480759,0.18335935180624846,0.1711086162172224,0.2250505323476309
META,0.04366869324090513,0.20897055591854355,0.18722831315839925,0.16164611571301257
MGM,0.012607440001132515,0.11228285711154894,0.0969994194389285,0.0967858030525358
MHK,0.006005322038666929,0.07749401292143109,0.059007503996610554,0.06882392658550748
MKC,0.027395451987990253,0.16551571522967315,0.13821009722987615,0.11918339642281504
MKTX,0.11653288302210411,0.3413691301540081,0.2666768665678127,0.1967832461932141
MLM,0.01762725452069345,0.13276767121816008,0.11081167970505496,0.11899739683543709
MMC,0.01095085132268412,0.10464631538035211,0.08541004044014491,0.07994186251971996
MMM,0.011574479026638928,0.10758475276096947,0.08879710020566171,0.08286315846716229
MNST,0.005242841710340273,0.07240746998991383,0.06417522402552281,0.06945404908640365
MO,0.03892098202284684,0.19728401360182948,0.18024157029214646,0.1542470974589804
MOS,0.11016558355784285,0.3319120117709554,0.3230247253703395,0.5395337586284775
MPC,0.04707465363649371,0.21696694134474429,0.18825765238440367,0.2883754879676299
MRK,0.006030140244877227,0.07765397765006778,0.06601529552594143,0.07187335473788808
MS,0.06174692967743182,0.2484892948950353,0.2304653646383964,0.3396846724709276
MSCI,0.030385931975209376,0.17431561024535175,0.14347897806257986,0.12578847653936392
MSFT,0.030886419494634023,0.17574532566937312,0.16093111199414903,0.13990320449443136
MSI,0.01982661065906316,0.14080699790515797,0.12630880436124597,0.12034739594563808
MTB,0.008447931570416303,0.09191263009193189,0.07987442685614508,0.09280297940686641
MTD,0.010339421165547324,0.10168294431981857,0.08176873329762363,0.08008983682083952
MU,0.06582134434142557,0.2565567078472624,0.2339870654721327,0.48351892741290764
NCLH,0.03913974731631587,0.19783767921282303,0.15953780834661851,0.2293914704748537
NDAQ,0.0496276382897193,0.2227726156638632,0.20004129115380337,0.16676888723916444
NEE,0.021059460489909025,0.1451187806243872,0.11803425693083605,0.10497879402885972
NEM,0.23722699431220395,0.4870595387755012,0.3684906533457121,0.27437958102564225
NFLX,0.010415588215038305,0.10205678916680803,0.08941729268668934,0.11502595372628165
NI,0.08685959881606807,0.29471952567834403,0.2580029708113367,0.20589027569447058
NKE,0.008981680842976441,0.09477173018878805,0.07750672414150647,0.07270887698136944
NOC,0.03880332012471959,0.1969855835453945,0.1749701535008523,0.14776124067804083
NOV,0.04175866394153966,0.20434936736270964,0.1922627466459655,0.28549500099763
NOW,0.017958764426012616,0.13401031462545193,0.10729377310843778,0.1321611636758903
NRG,0.117720020340722,0.34310351257415306,0.33235187506489655,0.6552917261542163
NSC,0.006058405776305789,0.07783576155152457,0.062159625441992696,0.06908528930218431
NTAP,0.02979022274190355,0.1725984436253802,0.15264224252079958,0.2037844639792366
NTRS,0.012792107843186842,0.11310220087684784,0.09680806629685973,0.11489827182204099
NUE,0.01352088181743322,0.11627932669839992,0.10345386362376487,0.10795660708471766
NVDA,0.7484067385493789,0.8651050448063397,0.7113454914043437,0.39069538299173606
NVR,0.015986469113264647,0.1264376095679788,0.11998637933095319,0.11177792465704339
NWL,0.01591865733010926,0.12616916156537325,0.09938540008223017,0.09366046482407461
NWS,0.010296725995530822,0.10147278450663913,0.0846750767145952,0.10064093073622886
NWSA,0.018186254029187988,0.1348564200518017,0.11447962214245153,0.14388459219387048
O,0.0995630970249518,0.3155362055691102,0.26670861826781744,0.20057357691347236
ODFL,0.012598064619510872,0.11224110040226296,0.09387430742013016,0.11546602783172513
OKE,0.06438623226277553,0.25374442311659884,0.22433576236952144,0.29097253967046127
OMC,0.015871419672661275,0.1259818227867071,0.1057498759684421,0.09432949801799038
ORCL,0.002735869148600763,0.05230553650045818,0.04071306613063282,0.04844624534401421
ORLY,0.009595834612109534,0.09795833099899943,0.08749796953733563,0.08291295111272183
OXY,0.0036116086651329098,0.060096661014842664,0.05160140342186805,0.05628242500083497
PAYC,0.02754028920078509,0.1659526715686888,0.1319661290719001,0.13526912980019865
PAYX,0.02850563230273148,0.16883611077826768,0.14203771441799615,0.12072906691454048
PCAR,0.021659491275773324,0.14717163882954257,0.13337431289093163,0.1653886743418903
PEG,0.007916175459542355,0.08897289171170258,0.07758949307704599,0.07412624436238094
PEP,0.006519579022653883,0.08074391012735192,0.06915150408622349,0.06492718688012242
PFE,0.004384041742943796,0.06621209665116938,0.05401351056462113,0.060071573743470406
PFG,0.029351497869672834,0.17132278852993502,0.15074607380844512,0.20627359912859583
PG,0.006158252923935475,0.07847453678700803,0.06516993489495272,0.06316857907718952
PGR,0.010155053692680887,0.10077228633250755,0.08923913613074304,0.08290068877515433
PH,0.00787866518952545,0.08876184534767993,0.06955566020438786,0.08018440551957025
PHM,0.01122649910275588,0.10595517496920988,0.09176254732918451,0.11134454515555307
PKG,0.014652982926063922,0.1210495060959107,0.08875839061400502,0.10769571150706878
PLD,0.036489898813315304,0.19102329390238068,0.14902564383300795,0.12625633758792992
PM,0.029059037319189917,0.17046711506677736,0.14857946351284712,0.12728970975454568
PNC,0.009710516656401968,0.09854195378823158,0.08634302635621961,0.09965641378072813
PNR,0.0147558476470961,0.12147365001141647,0.09955109958757495,0.13258591370399964
PNW,0.03849794988243846,0.1962089444506505,0.16845421811066463,0.1445724205161188
POOL,0.059279741812321735,0.24347431448167534,0.21326156256197168,0.1693540666808874
PPG,0.00505391902391057,0.07109092082615452,0.054405337302740255,0.0655929516849262
PPL,0.02781900524505932,0.16679030321052637,0.15273828649427543,0.13582035686573626
PRGO,0.12759786892275743,0.3572084390419093,0.3246491836555953,0.5879736281640388
PRU,0.01711239010097262,0.1308143344629044,0.11359192958472754,0.14012533734839613
PSA,0.04998835563007789,0.22358075863114404,0.21010970397436235,0.17925589987051774
PSX,0.004198130803413208,0.06479298421444414,0.049148958494771286,0.047890963811931475
PVH,0.05596101590752841,0.23656080805477564,0.21463212801079362,0.3024714962753976
PWR,0.03024604183429637,0.17391389201066249,0.15477026592371212,0.22503473252068237
QCOM,0.02187013687633684,0.14788555330503667,0.13171226659823182,0.17148419753337224
QRVO,0.052643273979934,0.22944122118733154,0.21849582611944524,0.40281828041696927
RCL,0.015660022609517762,0.12514001202460293,0.11612593057234676,0.13494043153240873
REG,0.04440545623301426,0.2107260217272994,0.18411227102740757,0.15205700708384015
REGN,0.0476043874456657,0.21818429697314537,0.1858744614098028,0.2771664785729771
RF,0.01800385849325724,0.13417845763481276,0.11243366738330667,0.14064472127258543
RHI,0.05084493378205241,0.22548821206895142,0.203907700758332,0.2848958379813086
RJF,0.017597809462936324,0.13265673546012025,0.10807012718304775,0.1363135529315329
RL,0.03341104853749167,0.18278689377931798,0.1630811558353403,0.23239681228121184
RMD,0.011115533497303359,0.1054302304716411,0.07783736661010818,0.07211540527211613
ROK,0.00942456448131645,0.09708019613348776,0.07777289265227383,0.09453349753358248
ROL,0.0023948047003985303,0.048936741824507794,0.040878416749294974,0.045887318833202004
ROP,0.003243827997903779,0.05695461349095242,0.04545677219849724,0.04527250315069253
