,mse,rmse,mae,mape
A,0.00829142442332112,0.091057259036944,0.07724887887972416,0.08897084025786511
AAL,0.031233286807720674,0.1767294169280278,0.16914861739692136,0.22810361513000924
AAP,0.011787850320114795,0.1085718670748311,0.08365637879444673,0.07970429830774022
AAPL,0.01869873275971094,0.13674330974388085,0.1128662046982562,0.13948572477497764
ABBV,0.007135265650640107,0.08447050165969246,0.07240753937616916,0.07638823098212799
ABT,0.010101805198736115,0.10050773700932737,0.08663023103885416,0.09791176163422174
ACN,0.01464228309794108,0.12100530194144833,0.10828146545487181,0.09790531170612102
ADBE,0.01448949149003835,0.12037230366674201,0.100361868099168,0.08969586294755805
ADI,0.005678802291708252,0.07535782833726203,0.0626859374942769,0.06949005200962678
ADM,0.035581069134832874,0.18862944927776487,0.15416941150309468,0.1973953162367044
ADP,0.0028601520339785083,0.05348038924669966,0.04209403934273337,0.04542132768140305
ADSK,0.020608718608112604,0.1435573704416203,0.12162055639474623,0.15457728214960673
AEE,0.005950864573536935,0.07714184709700005,0.06102249280215395,0.0627435336226359
AEP,0.0038565427494939306,0.06210106882730707,0.04871470373382944,0.051288757734083076
AES,0.026663567867220274,0.16328982781306456,0.13896514922524425,0.17947734696813336
AFL,0.0022382249423686593,0.04730988207942036,0.03715207879807998,0.03974148277337951
AIG,0.007637316766847778,0.08739174312741323,0.07790657401632038,0.07544314354661613
AIZ,0.04696656950749766,0.21671771848996949,0.19682339907767177,0.1648758291974448
AJG,0.009809062242628695,0.09904071002688083,0.08156942152013502,0.09407723674284056
AKAM,0.03278556503672691,0.1810678465015998,0.1411472244589064,0.20042172624485968
ALB,0.010982380606889983,0.10479685399328542,0.08834246746336492,0.09861675195890252
ALGN,0.016501964639833836,0.1284599729092056,0.10622965368822483,0.09623775186000168
ALK,0.02147411835560702,0.14654050073480376,0.12456246454858569,0.11035417520475645
ALL,0.015475301396785943,0.12439976445631215,0.11393738070763941,0.13079891526475373
ALLE,0.0024958887024481946,0.049958870107801624,0.041587974708725585,0.04040004212721013
AMAT,0.05506486428487952,0.23465903836178892,0.22087720578343203,0.3185958870323146
AMCR,0.007454297743645506,0.08633827507916467,0.06767350273747207,0.07702863481712623
AMD,0.05686333136166118,0.2384603349860542,0.2120582863779874,0.3315711945700395
AME,0.004350214457101097,0.06595615556641471,0.05360894828089315,0.056888698973923915
AMGN,0.0033745447862812816,0.05809083220510171,0.04650263428361709,0.05179512801965109
AMP,0.04354272757807508,0.2086689425335622,0.17455162875522284,0.24000663055510169
AMT,0.00304712272047846,0.05520074927461094,0.04400799329480405,0.04671816163862994
AMZN,0.15755250609536084,0.39692884260955497,0.3576608704667571,0.2754693863430388
ANET,0.013790402577832891,0.11743254479841987,0.09489346585772435,0.0979371665298355
ANSS,0.0018431432262731831,0.04293184396544345,0.037674812669790926,0.03695922730692943
AON,0.0036445032978936836,0.06036972169799761,0.05231817540057333,0.056548176571554004
AOS,0.015551447322199595,0.12470544223168288,0.10824654024621691,0.09654942708374446
APA,0.0765811515870317,0.27673299692489095,0.25250168139893786,0.4042597015407157
APD,0.012580081058049405,0.11216096049004487,0.10038310514037528,0.11618644012366139
APH,0.007546726027899974,0.08687189434966855,0.07131888232195105,0.08238687577780554
APTV,0.009176844853549216,0.09579584987643888,0.07934577609306079,0.09040859242956527
ARE,0.01044500469619098,0.1022008057511827,0.08511552123352979,0.10013942499230834
ATO,0.024724708163973985,0.15724092394785139,0.11747783955692814,0.1013017105031423
AVB,0.001776466284203472,0.04214814686559151,0.03650609515514452,0.03711384272067124
AVGO,0.011287236007780383,0.10624140439480449,0.08305134234130308,0.07934930235850542
AVY,0.0395859187822981,0.1989621038848808,0.18302113249593643,0.15156593716898903
AWK,0.01576346558403204,0.12555264068920272,0.09447237016402268,0.08519496627033818
AXP,0.029235910892584843,0.17098511892145715,0.12920363320896602,0.17604412682105622
AZO,0.009921456243325905,0.09960650703305435,0.08702641268958784,0.08112475755284773
BA,0.013785135477408202,0.11741011658885363,0.0961719802358233,0.11411877923152543
BAC,0.01295278366790153,0.11381029684480017,0.09026840542629938,0.10143548678789983
BAX,0.0035119624734720055,0.059261812944526135,0.04625201609227776,0.047189266108480475
BBY,0.022354674183367475,0.149514795867725,0.13238636751406196,0.17080006155573507
BDX,0.0017615021346746513,0.041970252973679484,0.035293975626990146,0.035725179625981714
BEN,0.0645512621440874,0.2540694041872957,0.22506971620055666,0.31935145704154033
BIIB,0.07190115747579733,0.26814391187531617,0.24003041636087488,0.4013239124871368
BIO,0.005229402105733682,0.07231460506518501,0.05703348135611115,0.055086132882535145
BK,0.00576570736040831,0.07593225507258632,0.06676893972917401,0.07102834482678239
BKNG,0.005610706913277485,0.07490465214709621,0.06133087406337978,0.06003819817740812
BKR,0.04768665612018859,0.2183727458273779,0.1863223239227078,0.2707748413753069
BLK,0.013002529551032285,0.1140286347854445,0.09709046564878253,0.11305272036804254
BMY,0.0021715100956062566,0.046599464542055165,0.03930099155446496,0.0408016788222208
BR,0.0022530186551566944,0.0474659736564699,0.03764974268304037,0.03659421507643251
BSX,0.0016496247663770028,0.04061557295394222,0.03441837381155272,0.03549182071051987
BWA,0.0965974414414377,0.31080128931752793,0.2694920230411056,0.4430956779684777
BXP,0.01782099093505419,0.13349528431766491,0.1258602961838986,0.14828524554661157
C,0.016638912086454717,0.12899190705798064,0.09680147756984651,0.11569824581502719
CAG,0.024609082737051785,0.15687282344960768,0.14530604340668907,0.12792888758031204
CAH,0.005051343448059165,0.07107280385674372,0.06007726566402085,0.06631613763545849
CAT,0.01793806619763955,0.13393306611005196,0.11464315464547942,0.13901678473502552
CB,0.0027994363851418774,0.0529097002934422,0.04373308860077794,0.04554694276271748
CBOE,0.005743065500516138,0.07578301591066522,0.06301951331919442,0.062116249207270144
CBRE,0.021141113871588086,0.1453998413740128,0.11025398095264799,0.14578875185198278
CCI,0.0018284477241424261,0.04276035224530343,0.03458350392139965,0.0363168849757993
CCL,0.008774610540624077,0.0936728911725483,0.08265433807684666,0.07809007836097676
CDNS,0.015361816626777047,0.12394279578409165,0.108124009800469,0.09642423982713308
CDW,0.007619347402447753,0.08728887330265957,0.07112281186365577,0.06765080919486656
CE,0.014167691644956144,0.11902811283455747,0.10364945150832813,0.10136214772539985
CF,0.08028147907477007,0.28333986495862185,0.22255352867605832,0.37229673535451163
CFG,0.011626858465482755,0.10782791134712179,0.08793898123760038,0.09772970249742945
CHD,0.0012577578898719125,0.03546488248777814,0.027763618571399744,0.027229624599834194
CHRW,0.00835090284878986,0.09138327444773392,0.07921330804436305,0.09127217798261011
CHTR,0.0015219881551074412,0.039012666598265765,0.03133159982720414,0.034160739619464
CI,0.014746795198398163,0.12143638333875957,0.102602895461632,0.09513303550144518
CINF,0.015496246811356704,0.1244839218990015,0.09669475819065168,0.08462745632697447
CL,0.003410412411381419,0.05839873638514295,0.049353131706693636,0.05319290166957398
CLX,0.011836042663556166,0.10879357822755976,0.0902956047637424,0.07967645132027898
CMA,0.01800597183840212,0.1341863325320508,0.11036735366160097,0.12889548837075634
CMCSA,0.0017049911948837791,0.041291539022949714,0.03435568461466392,0.034690074258033096
CME,0.0007460137698134077,0.02731325264067624,0.02167660031161806,0.022873030488942982
CMG,0.04149067791327692,0.20369260642761908,0.1654454625287171,0.2332501017369273
CMI,0.05360940119603572,0.2315370406566425,0.19555017385913273,0.27772838982525816
CMS,0.006707755100889468,0.0819008858370254,0.06045047891539797,0.059864698184622755
CNC,0.01185606225806857,0.10888554659856638,0.09777482787630104,0.11404225247184048
CNP,0.014449452102453091,0.12020587382675228,0.10496649647265532,0.12866579916279036
COF,0.012175517439123734,0.11034272716914212,0.09143498575482878,0.1042431473915019
COO,0.02820512423213565,0.16794381272358816,0.13944508619412185,0.184579907863781
COP,0.07083749466238687,0.26615314137238144,0.22717876616186322,0.3540019174319866
COST,0.002062193291904075,0.04541137844091583,0.038127509876772075,0.03909725080400782
CPB,0.030111581824465068,0.1735268907819911,0.1282261280797975,0.1051793071153546
CPRT,0.005238581477433543,0.07237804554858844,0.0639421433399777,0.0682938477503683
CRM,0.012037132210950353,0.10971386517186582,0.09884533933704279,0.09321818228323632
CSCO,0.0046017662786385066,0.0678363197604241,0.04969055365609301,0.056126362779554864
CSX,0.04333882825224229,0.20817979789653532,0.18234287110469766,0.2553439427140585
CTAS,0.0030221609231736307,0.05497418415196019,0.045411111481680706,0.04337967270033149
CTSH,0.0037016167666905453,0.06084091359184661,0.04944692084079339,0.052116180829706225
CVS,0.003368358342462293,0.05803755975626726,0.048042973908104455,0.05053399095925265
CVX,0.026991902858472323,0.1642921265869802,0.14600610987036736,0.18561735772072438
D,0.0026085641038293287,0.05107410404333422,0.04444934696351166,0.04939900233867569
DAL,0.0035248467209975896,0.059370419579093336,0.04935196347825232,0.052716754079242506
DD,0.004840975235503864,0.06957711718304994,0.06269535705554724,0.06645649592814307
DE,0.012411691696830148,0.11140777215630042,0.10119666713325373,0.11473577645476983
DFS,0.012607843607389263,0.1122846543717763,0.0882278677055926,0.10530753543731948
DG,0.005088148335573758,0.07133125777367001,0.05923902591483049,0.06108742437001072
DGX,0.006604294363394687,0.08126680972817062,0.06841273719779652,0.07786066321309677
DHI,0.007944216128554204,0.08913033225874457,0.07396997198168473,0.07141643114513775
DHR,0.00259847742452195,0.05097526286859098,0.03920712937893497,0.03704393965553144
DIS,0.005657306242049328,0.07521506658940964,0.06642967337043612,0.06946183259644483
DLR,0.020240445211102562,0.14226891864037824,0.10268460062204593,0.09232542978615454
DLTR,0.008748777918704476,0.09353490214195168,0.06761021053928928,0.08104787703466351
DOV,0.01839013839289682,0.1356102444245892,0.12121132444566103,0.14541154242852578
DPZ,0.014206868586284714,0.1191925693417367,0.08567695127223295,0.07827143389264453
DRI,0.005888020446230911,0.07673343760207091,0.06564571022628177,0.06332485279262066
DTE,0.002854998559189763,0.053432186546965896,0.04631651242190021,0.05108768411190042
DUK,0.006226563869898503,0.07890857919072237,0.07019775915894039,0.08388862763841005
DVA,0.010643180194879007,0.10316578984759922,0.08530489293203297,0.10194672776806389
DVN,0.1580664522571381,0.3975757188978448,0.34188321347505934,0.7418429204005563
DXC,0.005812442180194865,0.07623937421172124,0.05672089056516885,0.056175104831529946
DXCM,0.056671087151227775,0.23805689897843282,0.19701515784198564,0.16602323770686786
EA,0.026032336501046065,0.16134539504134002,0.14451846709964844,0.12621679016690832
EBAY,0.008140256763538358,0.09022337149285853,0.0744436103294325,0.07030450071248541
ECL,0.0023335938506454396,0.048307285689070126,0.03690506273004976,0.03909023158752222
ED,0.007193034774083348,0.08481176082409413,0.06077060312224028,0.06029309795493972
EFX,0.014061911789929516,0.11858293211895848,0.10601465481771295,0.09726396920971175
EIX,0.005534873609398434,0.07439673117414793,0.06866184452901328,0.07512335201720517
EL,0.005130345825045414,0.07162643244672608,0.06280073660683728,0.059519352316866045
EMN,0.006978224783466201,0.08353576948509064,0.06759006259297497,0.07399026755546358
EMR,0.022160195329213272,0.14886300859922613,0.1289546096192147,0.15595270224178157
EOG,0.034709665667180256,0.186305302305598,0.1646032419065556,0.21890835609015322
EQIX,0.07223731049684658,0.26876999552934955,0.2482036028895124,0.19893481134636168
EQR,0.002645918277958595,0.05143849023793948,0.042467664530666596,0.04611831687266109
ES,0.0043517571601253205,0.06596784944293183,0.053723590554358554,0.057875916527659596
ESS,0.0021286844276075124,0.04613766820730662,0.035246084179722255,0.038567203528857535
ETN,0.029257389277880328,0.17104791515210097,0.15054277756543352,0.19156847373506516
ETR,0.011532691458242867,0.10739036948554961,0.09443037808431891,0.1166177717227355
EVRG,0.012810633795487802,0.11318407041402868,0.08764889655655665,0.08734367892012132
EW,0.02476076083236321,0.15735552367922523,0.11470336098958349,0.10062946377620614
EXC,0.011176289604209605,0.10571797200197137,0.08348004256227592,0.1033614598691301
EXPD,0.0014636343153685471,0.038257473980498856,0.030353126053679798,0.03175807501236615
EXPE,0.04759316466683434,0.2181585768812089,0.19441747449651842,0.1629492351444184
EXR,0.047022141549123736,0.2168458935491372,0.18273877325462493,0.1478985992058936
F,0.017653955787909993,0.13286818952597343,0.1160457150705147,0.13906421662197907
FANG,0.0066802086360511865,0.08173254331079625,0.06373249899022403,0.07825971495179318
FAST,0.006064588625518247,0.07787546870175643,0.0632222370379714,0.06876918982944748
FCX,0.20798411999690497,0.45605276010227697,0.4045429815306917,1.1021410186652383
FDX,0.020449742865855013,0.1430025974094702,0.11297074806090134,0.14014098421326388
FE,0.009201963950721469,0.09592686772078753,0.08247672486497781,0.10244564659859498
FFIV,0.017283082871176636,0.1314651393760971,0.10767123608498619,0.13006871070213918
FIS,0.005115585318637134,0.07152332010356575,0.06019741739990382,0.06550727661750112
FITB,0.009781874530962919,0.09890335955346977,0.08169025819330693,0.08784161102274968
FLS,0.05345190949169922,0.23119669005351098,0.21200943140335607,0.30507705957386966
FMC,0.09169059335045496,0.30280454644944643,0.275529403420463,0.44256002345431855
FRT,0.003235051289553544,0.0568775112812924,0.04682346360934781,0.05042947731751221
FTI,0.05220836256712862,0.22849149342399735,0.19916586641958695,0.2961298867476315
FTNT,0.03450596079968997,0.18575780145041007,0.16662439800975068,0.1806513954214195
GD,0.002621553196433163,0.05120110542198443,0.0432858527765693,0.043000444113661614
GE,0.014283800343189925,0.11951485406923244,0.10191593420167899,0.09482510553771174
GILD,0.009679207866863165,0.09838296532867448,0.08102730589148845,0.08476399304958791
GIS,0.004301803335720302,0.06558813410762881,0.05529110763818331,0.052385909033978176
GL,0.003922641053410145,0.06263099115781376,0.05434974793042336,0.05311394421852326
GLW,0.04354705579029155,0.20867931327827285,0.19795121475556618,0.2637382409566886
GM,0.01762803814580735,0.13277062229954092,0.11448183076056914,0.1406139154750274
GOOG,0.04996031583990143,0.22351804365621455,0.1923458862070937,0.15695553826458147
GOOGL,0.0584369653291532,0.24173738918328955,0.208840907096117,0.16693956555042644
GPC,0.007353794162649989,0.0857542661483963,0.07318606720964221,0.08139873278864761
GPN,0.07345483279498247,0.2710255205603016,0.24094379619903022,0.19527733872720482
GRMN,0.04011755839342803,0.2002936803631808,0.1836959159831322,0.26598145253412503
GS,0.015093620348436218,0.1228560960979805,0.10081111399667075,0.11876775922767885
GWW,0.012091732988523413,0.10996241625447949,0.08963102193811673,0.10624506637614871
HAL,0.026824068531512594,0.16378054991821403,0.14210974883607774,0.19293960095299745
HAS,0.02810460949306252,0.1676442945437229,0.1587343625875616,0.15185032306915888
HBAN,0.008816535470208732,0.09389640818587648,0.07120150598095237,0.08063334643205355
HBI,0.0097846670376493,0.09891747589606854,0.0827826761988675,0.09787058510317892
HCA,0.014246914262931204,0.11936043843305538,0.09904856463996216,0.0998628203086355
HD,0.008113051766524293,0.0900724806282379,0.06988584740236974,0.06319360528378254
HES,0.06749903805237002,0.25980576985965886,0.22852715626022613,0.3557406694924219
HIG,0.005881824141906288,0.07669305145778389,0.06268678707507586,0.05873403237180182
HII,0.014305371135802367,0.11960506316959314,0.1016830496221394,0.12316360844583286
HLT,0.04289836016617719,0.20711919313809907,0.17473796696091407,0.24998311760372302
HOLX,0.022897757727325083,0.15132005064539558,0.13186962851116804,0.11546435335656163
HON,0.001722597479655761,0.0415041862907317,0.031043069713655037,0.031037587769097267
HPQ,0.04436697665992319,0.21063469956282888,0.1831566266651946,0.2702971138834763
HRL,0.08231078183904246,0.2868985567043558,0.21923750371473485,0.16249742679263013
HSIC,0.00703227283480352,0.08385864794285393,0.06354574828665967,0.057649515797585475
HST,0.04061970387994057,0.20154330522232827,0.17609661942264257,0.25542696228926126
HSY,0.014714757922159384,0.12130440190759519,0.11644119949065564,0.1385037881069816
HUM,0.006195356965099057,0.07871058991710746,0.05862515004882115,0.0568120350238035
IBM,0.01369521180836223,0.11702654317872604,0.10128205370040447,0.1211248824430591
ICE,0.0033177362827918025,0.057599794121088684,0.04027571922199846,0.0380684131468401
IDXX,0.01508548723138034,0.1228229914608024,0.10784976945365517,0.12967674199542603
IEX,0.0021731366836748095,0.04661691413719713,0.037166430850061806,0.03842357107727569
IFF,0.003518805100166188,0.05931951702573267,0.045792751101510897,0.05039852373359421
ILMN,0.025685927501778616,0.1602682984928043,0.13550040508222475,0.16783786875445958
INCY,0.03183545709677191,0.178424934066884,0.16758448144063873,0.19280829590501036
INTC,0.006113407694742236,0.07818828361552795,0.06315549938062308,0.07116111304953425
INTU,0.0036767494422647903,0.0606362057047173,0.048341242311916936,0.05038258672222126
IP,0.05902312784418909,0.24294675927904263,0.2196357063878261,0.3088433888623057
IPG,0.004105303160571321,0.0640726397190823,0.05597174046864135,0.05953467454702935
IPGP,0.009218684608774582,0.09601398131925674,0.07936136356097077,0.09592484454739345
IQV,0.005672909713003238,0.07531872086674891,0.0607718023711036,0.05962251172299371
IRM,0.03609572362271874,0.18998874604228205,0.17312556990277764,0.23383498683420526
ISRG,0.004191107414227211,0.06473876284133959,0.05108894212117574,0.052495960708971674
IT,0.001589057751257608,0.03986298723449621,0.03314347719381085,0.03210259651175006
ITW,0.00686174281346563,0.08283563733964766,0.06985866461253892,0.07764019107869048
IVZ,0.03506152750496135,0.18724723630793955,0.16052645044767908,0.21131374305400474
J,0.009249066747386132,0.09617206843666269,0.08394302039455438,0.10091298166410385
JBHT,0.01265364067881196,0.11248840241914702,0.09517496772957153,0.11624067592762849
JCI,0.0278165031089137,0.16678280219768973,0.15254349532167893,0.18840805708759198
JKHY,0.01510728899419851,0.12291171219293347,0.09903183211948616,0.08746832658123664
JNJ,0.0021817876593796647,0.04670960992536402,0.0357627644104082,0.035966791918696776
JNPR,0.018774147352919483,0.13701878467173573,0.11717219705394562,0.10985419363328476
JPM,0.005692760460756214,0.07545038409946112,0.06422877089537889,0.062455950406378566
K,0.008240131425825857,0.09077516965462448,0.07245324191539679,0.06684698275938826
KEY,0.01750101127730688,0.1322913877669551,0.10974966654480714,0.13075720796269083
KEYS,0.04780677651058422,0.21864760806051417,0.19721771464311152,0.27652302596645373
KIM,0.005161591952444616,0.07184422003504956,0.05958975902611873,0.06672139071906501
KLAC,0.014333935510993386,0.11972441484924194,0.10502988364199602,0.1158162814131045
KMB,0.015893563434903377,0.1260696769048901,0.09684554221508519,0.08417861649464543
KMI,0.16893827574160136,0.41102101617995324,0.3464346591588823,0.7784560540707197
KMX,0.03817296884148473,0.19537903889999236,0.16446625719959498,0.2349202049301104
KO,0.002744011177247275,0.05238331010204753,0.03887711678329172,0.03812996004151264
KR,0.002155904178283661,0.0464317152201344,0.03362350978202874,0.03360432134724969
L,0.01040652737555433,0.10201238834354547,0.09306360282248867,0.10563918034340634
LDOS,0.022546767833873452,0.15015581185513086,0.11004167659784084,0.09763408518853459
LEG,0.004215482976330006,0.06492675085301902,0.054529279944386756,0.0554732684524704
LEN,0.007291640739446712,0.08539110456860663,0.06285012682920314,0.07355928355429016
LH,0.005661378972912568,0.07524213562168852,0.0619622622681351,0.06975692762894492
LHX,0.0035581656758579875,0.0596503619088601,0.048669559369622646,0.048772810359800065
LIN,0.01627297775771067,0.12756558218308992,0.11045383670151386,0.13158457527369086
LKQ,0.017830535576017728,0.13353102851404136,0.12086225268346237,0.11133525083688064
LLY,0.015178372154642787,0.12320053634072697,0.1063925646324976,0.09679970991753249
LMT,0.005414022140746199,0.07358003901022477,0.0648720101853146,0.06092978303913944
LNC,0.03884022480642405,0.19707923484330878,0.14991098035337444,0.2084287291655766
LNT,0.0063146249940594585,0.0794646147291954,0.06993179079948443,0.0761336815156743
LOW,0.0029075327650497766,0.05392154268054445,0.04419916066196392,0.04777243833677955
LRCX,0.007076233265321907,0.08412034988825182,0.06712293161259379,0.07052898007308939
LUMN,0.04099371136732538,0.20246903804613034,0.183127275950925,0.2577430354662788
LUV,0.016928434286206585,0.1301093166771949,0.10931422779416551,0.13411738532929074
LVS,0.02392580620787412,0.1546796890605684,0.13004317593666637,0.16873919805920748
LYB,0.0069415340124039816,0.08331586891105429,0.07107211199704042,0.08050071507819544
LYV,0.012275715780097169,0.11079582925407061,0.08690646444488091,0.09851424577879518
MA,0.0038628735838883562,0.0621520199501863,0.05425776216966848,0.052471025218748905
MAA,0.022573527933665946,0.1502448932032831,0.117107753746064,0.10270714365732345
MAR,0.02065778894078767,0.143728177268021,0.1259397828334274,0.15503500189344102
MAS,0.03466788198173419,0.1861931308661364,0.15426545789094975,0.1260419481597271
MCD,0.028452654979773166,0.1686791480289522,0.12673197643154294,0.10484681165959253
MCHP,0.008373738552552551,0.09150813380543038,0.07444580992177736,0.08704242570700783
MCK,0.04033415495783301,0.20083364996392664,0.16712548424631576,0.22095077648694486
MCO,0.006064828629619189,0.07787700963454612,0.06479608254334245,0.07094089484888604
MDLZ,0.02564934864287151,0.16015414026141037,0.1482470332331663,0.1282099918281602
MDT,0.0022526329608146644,0.04746191063173357,0.03597101853426377,0.03845883558152567
MET,0.012719554095011455,0.11278100059412248,0.09186295550462555,0.10333820039561717
META,0.0452216073422933,0.21265372637763322,0.1828671811923766,0.15119929885389105
MGM,0.0079491750238393,0.08915814614402488,0.07361799180990981,0.08615688038085496
MHK,0.004885928583780557,0.06989941762118307,0.05958640795135502,0.05901401951468779
MKC,0.017666803686605035,0.1329165290195506,0.1117890341272567,0.09817983679519124
MKTX,0.05588369248441087,0.23639731911426337,0.20081981064322213,0.16344647923475117
MLM,0.014742565365067099,0.12141896624937597,0.10524246995986412,0.09675913267135415
MMC,0.0020454706877356095,0.04522688014594429,0.037922988957281474,0.038734882681449395
MMM,0.007792852034323526,0.08827713200100877,0.0743925740090002,0.08360815766520777
MNST,0.0043224540825676306,0.06574537308866404,0.05305921622741159,0.05420950879104461
MO,0.010203260115707467,0.10101118807195303,0.08402034506496407,0.07839834923095985
MOS,0.09737204644479817,0.31204494298866337,0.2684373284827165,0.479804852482496
MPC,0.024237259692519244,0.1556832029877316,0.11337241148289504,0.1465805718865243
MRK,0.008331523193155704,0.09127717783299232,0.07439015858020877,0.08696467543818372
MS,0.034642731589662634,0.18612558015937153,0.1496408681894177,0.19660984682444274
MSCI,0.016283713072255752,0.1276076528749579,0.10883558804379018,0.09862168717514316
MSFT,0.028283727738854354,0.16817766718222238,0.14327101977219514,0.12875610275662205
MSI,0.0064705040777369195,0.08043944354442614,0.06979488527890357,0.07330218037873787
MTB,0.005161658729615548,0.0718446847694076,0.05415548343665278,0.06008156324024824
MTD,0.0029352995539267514,0.054178404866946306,0.04408959003376038,0.04624791539483433
MU,0.19763159366382274,0.44455775065093933,0.4091831481300731,0.9854387152853151
NCLH,0.013696558699435517,0.11703229767647698,0.10501372695484892,0.10361001733916525
NDAQ,0.02446240789289667,0.15640462874511313,0.1230786024508703,0.10300799094012222
NEE,0.003849585546706111,0.062045028380250666,0.052354341685221066,0.05319867929298108
NEM,0.04083738272823707,0.20208261362184793,0.17585546502314453,0.2438905212256273
NFLX,0.19947838598588485,0.4466300325614981,0.42123067329499614,0.3232094682050846
NI,0.029522221949918475,0.17182031879238985,0.1294087490600888,0.10652499816791659
NKE,0.04112340175857514,0.20278905729495153,0.1830188972542375,0.1531125643580084
