,mse,rmse,mae,mape
A,0.08545545172325884,0.2923276444732158,0.2519642872323158,0.19446772273904891
AAL,0.021561849469373433,0.14683953646539966,0.13009559508053914,0.12486506068382987
AAP,0.05851558588431826,0.24189995015360846,0.19532118550026908,0.3259268660748082
AAPL,0.10636686138167775,0.3261393281738309,0.29516192757689785,0.2246505366620262
ABBV,0.07152922788387818,0.2674494866023829,0.18853257042315255,0.1429318141943206
ABT,0.04125565349554277,0.2031148775829648,0.1670565094128378,0.14067423147796213
ACN,0.012306971675198107,0.11093679135074219,0.08413882091486109,0.0750280743815785
ADBE,0.12093103508157174,0.34775139838909597,0.29151450929165335,0.21339041605370512
ADI,0.048800703411559926,0.2209088124352669,0.20811969841677347,0.18610347913672687
ADM,0.001865858303540366,0.04319558199099031,0.036666736721378726,0.03994065650288505
ADP,0.02718411308109032,0.16487605369213057,0.1537570328366709,0.13752651811875213
ADSK,0.16527564659383198,0.4065410761458576,0.35763797527987334,0.2605040055048849
AEE,0.027889608454163765,0.16700182170911718,0.14995475308971895,0.13040510644930572
AEP,0.01794608031153609,0.13396298112365257,0.11214579276815995,0.10091240209290298
AES,0.002583573458508587,0.05082886442277249,0.044653651212394986,0.05116858922595603
AFL,0.011440330316503522,0.10695947978792493,0.08286454751325392,0.07415086153581342
AIG,0.0023912478856455647,0.04890038737725464,0.040990164617948854,0.040757832634757345
AIZ,0.01829202465041183,0.13524801163200822,0.12483917064927197,0.1135470795107178
AJG,0.029059216899466715,0.17046764179593357,0.15357706131069412,0.1318986751137514
AKAM,0.020490789301243983,0.14314604186369942,0.12637687147878868,0.16922168733626308
ALB,0.14529384597916445,0.38117429868652536,0.3345682260859232,0.24401217463776667
ALGN,0.5781022581812241,0.7603303612122984,0.5857659370920473,0.31845618448964674
ALK,0.03239741769201478,0.17999282677933245,0.165213905852029,0.15899072717119775
ALL,0.06582144971201113,0.2565569132025312,0.23369280334858308,0.18769269297982047
ALLE,0.024705685515026367,0.15718042344715313,0.13855943589490496,0.12363279900020128
AMAT,0.21663809476904544,0.465443975972453,0.40631873294288107,0.28287300202068766
AMCR,0.005200496049405602,0.07211446491103987,0.0627254107880906,0.06243602867457947
AMD,0.34146512435029985,0.5843501727135022,0.5621019269368169,0.3995007234406168
AME,0.0778757396331148,0.27906225046235617,0.24642742290560848,0.19238070146526615
AMGN,0.00874455450544769,0.09351232274651128,0.0795696449955471,0.07895798032600365
AMP,0.09100359788608794,0.30166802595914594,0.273363100414022,0.22446585829342242
AMT,0.037414228077875256,0.1934275783798041,0.16403509583916848,0.13985615558973782
AMZN,0.04228055095289094,0.20562235032430434,0.1696883460392374,0.1430822058896143
ANET,0.5788789287306055,0.760840935235878,0.6500227557751693,0.3755476767422302
ANSS,0.09359900511001572,0.3059395448614247,0.2560388459297019,0.19273963275203407
AON,0.03397771267355107,0.1843304442395533,0.14943515793051937,0.12313415874331299
AOS,0.02031117952287764,0.14251729552190373,0.11728294042588369,0.10403919078890694
APA,0.04524896716319527,0.21271804616250892,0.18983183103396228,0.27384677349967435
APD,0.005625778342418111,0.07500518876996518,0.05797364640515442,0.0552574364805684
APH,0.02983159569614988,0.17271825524868492,0.1420003455310085,0.12094126782889762
APTV,0.08848948475665801,0.2974718217859601,0.25561559208070506,0.1969779077806972
ARE,0.010546376611139142,0.10269555302513902,0.08927519535540158,0.08238456352331544
ATO,0.02098564395355497,0.14486422592743514,0.12735620398269348,0.1141316943670262
AVB,0.008926453242134163,0.09447990919838017,0.08550529583787077,0.08134773811679821
AVGO,0.14194209411632416,0.3767520326638254,0.3460337716548062,0.2518294345119145
AVY,0.053770187740526575,0.23188399630100948,0.18388492941582088,0.14952681839605503
AWK,0.011277186512701164,0.1061940982950614,0.08416259125185903,0.0770655901763629
AXP,0.05481283691421498,0.2341214148987977,0.21658737907135123,0.18391852607340792
AZO,0.0361271709219623,0.19007148897707488,0.15871524441895665,0.2183271804640767
BA,0.2608935054920553,0.5107773541300117,0.4395976415205189,0.29756546109188936
BAC,0.09555367016977956,0.3091175669058288,0.3003404227542996,0.2644059307683784
BAX,0.054295882474139766,0.2330147687897481,0.19928149153515715,0.16274010450790277
BBY,0.08362801131774554,0.2891850814232047,0.2591441350993527,0.2176844028055671
BDX,0.017006589646358414,0.13040931579591397,0.10412486603743666,0.09241928215072874
BEN,0.026421617267765558,0.16254727702353416,0.1539815253092046,0.14027323252916404
BIIB,0.007599109751082362,0.08717287279356097,0.07491175329023028,0.08751156228458012
BIO,0.08266178647491784,0.28750962849080003,0.26476162176186746,0.21235250070789355
BK,0.02013257470121021,0.14188930439328473,0.12566372929535116,0.11775043246505362
BKNG,0.040359640203853804,0.2008970885897897,0.18051489549824842,0.15350031530948885
BKR,0.012064836414070848,0.1098400492264586,0.08579475204060547,0.10789577702008059
BLK,0.0304240201850405,0.1744248267450494,0.14434007949326674,0.12231856273433409
BMY,0.008729724605353614,0.0934329952712296,0.0684962846861363,0.06403706908147168
