,mse,rmse,mae,mape
CSCO,0.009936754927532244,0.09968327305788191,0.08170238395302463,0.08021742780988575
CSX,0.008112569427467617,0.09006980308331765,0.07321620237025951,0.07973036989093049
CTAS,0.022724592854975953,0.15074678389596227,0.10954567313703092,0.09479483126491357
CTSH,0.015087816834842659,0.12283247467523667,0.10869314535493871,0.13481381002305132
CVS,0.006688396170621609,0.08178261533248743,0.05555558596157271,0.06551910030721873
CVX,0.025246647676444686,0.15889193710331775,0.13976769402060524,0.12981465313885923
D,0.00496038753879685,0.0704300187334694,0.05878245745314114,0.057323788100154614
DAL,0.017305967783656048,0.1315521485330287,0.10798803781575497,0.1376229800551216
DD,0.009275004881963518,0.09630682676717948,0.08964907506080284,0.09035550248299902
DE,0.007171916036300923,0.084687165711818,0.0672752396038973,0.06345296872976958
DFS,0.005864113116262698,0.07657749745364299,0.060190731803586695,0.0643012231609098
DG,0.03623208330693933,0.19034727029022333,0.15145946336329133,0.13093583165995928
DGX,0.036704366447391536,0.19158383660265169,0.1638219053625286,0.13907050001115887
DHI,0.005001738649518921,0.07072297115873258,0.05484280080557217,0.06214520662926507
DHR,0.2198356319805627,0.468866326345327,0.324417723812435,0.20555324506149175
DIS,0.01036150207663396,0.10179146367271648,0.09395265274497655,0.11597708545179933
DLR,0.12602994662625855,0.35500696701087225,0.32263966718801446,0.2468977493734716
DLTR,0.04386438371180402,0.20943825751711176,0.18955558047687346,0.17049557602432194
DOV,0.012632486886606297,0.11239433654151039,0.09505824275764775,0.08965740265487018
DPZ,0.0822413005154975,0.28677744073671046,0.2400907136597148,0.18647163677045314
DRI,0.010092838028263214,0.10046311775105934,0.09009097132129695,0.08622462195885158
DTE,0.023219294120114312,0.15237878500668756,0.135948330538208,0.12128245983952114
DUK,0.02079258924414285,0.14419635655640833,0.13119130639924195,0.11851319007773811
DVA,0.011136308863788531,0.10552871108749756,0.07837470413181519,0.09511641524836958
DVN,0.05245931818163781,0.22903999253763044,0.18107028845029075,0.3078495366408308
DXC,0.3498674737223268,0.5914959625579255,0.4800389168578263,0.299785219810747
DXCM,0.029438173837070713,0.17157556305334018,0.14273282813862426,0.2126611656959771
EA,0.009671307492909837,0.09834280600486157,0.08488456036150215,0.08807137660267413
EBAY,0.011414974213827804,0.10684088268929551,0.09474041463823142,0.10332535769523869
ECL,0.0020786222278328785,0.04559190967521407,0.03827989697020395,0.04091673819430453
ED,0.028946526421411697,0.17013678738418594,0.15613502705519308,0.13675373228571694
EFX,0.03164933814784594,0.17790260860326343,0.15285870673470714,0.1345986049053686
EIX,0.02697768561100652,0.16424885269312087,0.14416711368604787,0.12843773528523636
EL,0.011774706888473948,0.10851132147602824,0.10080081180468305,0.09523370396658298
EMN,0.0034264803061886855,0.05853614529663433,0.048816216758294693,0.05203439814643936
EMR,0.015448158158519052,0.12429061975273537,0.11097248996211116,0.10390783257405618
EOG,0.010383901539088613,0.10190143050560484,0.08453707283943236,0.09424040313796526
EQIX,0.05093339420059432,0.2256842799146505,0.20073130615259396,0.16870893737391823
EQR,0.002818646863231265,0.0530909301409503,0.04439044128581109,0.045897273812711185
ES,0.016735186460667503,0.12936454870120911,0.11882823473592748,0.10919179380477538
ESS,0.002197072970794976,0.04687294497676646,0.040089822618334915,0.04215383356424547
ETN,0.022552030188711738,0.15017333381366926,0.13344149741856434,0.12155611363914742
ETR,0.037729850757860325,0.19424173279154078,0.17548277493469658,0.15098991403409168
ETSY,0.0467435057491923,0.21620246471581286,0.1962624580147898,0.34867302210678275
EVRG,0.10794991806729254,0.3285573284333992,0.2987309789700676,0.23373944401901595
EW,0.10759866498935869,0.32802235440493793,0.2814242124791828,0.21892370701983344
EXC,0.025621921360557205,0.1600684895929152,0.14578296971074628,0.13141432038876913
EXPD,0.0017704093175380648,0.042076232216514645,0.0334982151612972,0.03584168352992165
EXPE,0.010564550634366475,0.1027839998947622,0.0904798713286212,0.11474088095449753
EXR,0.01726027326924949,0.13137835921204638,0.11825159589405432,0.11104694798925616
F,0.007774745001344363,0.08817451446616739,0.07394804632419541,0.08964590478059602
FANG,0.0350061347905884,0.1870992645378073,0.1596388681923246,0.14450351747916762
FAST,0.021713918482373036,0.14735643346109134,0.1284510809094773,0.11654998021808888
FCX,0.041611616789947084,0.2039892565552095,0.1445427909767112,0.2948120043098893
FDX,0.007375607270224363,0.08588135577774936,0.0730044525571182,0.07669647701708378
FE,0.011136385770768935,0.10552907547576135,0.09496142910058217,0.0885051658933692
FFIV,0.012146906236517036,0.11021300393563836,0.09533664183418401,0.11068497387039734
FIS,0.010783857084209435,0.1038453517698767,0.09699366743530376,0.10052400228881712
FITB,0.012077714524416099,0.10989865569885784,0.08801954475528129,0.09748188638337012
FLS,0.005265395848334383,0.07256304740247878,0.0597788467508175,0.064081291850495
FMC,0.026895374433936258,0.16399809277530109,0.13902622145707083,0.12672405027872136
FRT,0.014103827352206201,0.11875953583694322,0.10685699055211607,0.09944154328886948
FTI,0.028873510462929,0.1699220717356312,0.15491186899737291,0.2062379567185376
FTNT,0.04136414616082999,0.20338177440672994,0.1925603847951298,0.2884836787512286
GD,0.0037112113559898013,0.06091971237612503,0.04730673532920078,0.048459155840486205
GE,0.010604925583065068,0.1029802193776313,0.09579024989053103,0.09392920738297905
GILD,0.03299360573478834,0.18164142075745923,0.16111528597498645,0.21686134226936168
GIS,0.022087164088813466,0.148617509361493,0.12198106946906254,0.10655024385539362
GL,0.005697973788486859,0.075484924246414,0.06300862102064544,0.0633514203274405
GLW,0.03593507115699107,0.18956547986643316,0.15823748809235322,0.1366713465835568
GM,0.003304535429679581,0.05748508875943031,0.04752506203265024,0.05535362050256768
GOOG,0.0079479116708079,0.08915106096288423,0.08024638398866539,0.08056592548126293
GOOGL,0.006601577788455598,0.0812500940827492,0.07021056946931409,0.07018391138046122
GPC,0.016821713793367877,0.12969854969647068,0.11330294566572326,0.10445125954950332
GPN,0.013191494741651433,0.11485423258048191,0.10338676086725412,0.10460842445130603
GRMN,0.07382894791849691,0.2717148283007332,0.22208896234328565,0.17478996913663805
GS,0.016163716564291674,0.1271366059177752,0.11563209404394546,0.14341539424370264
GWW,0.004269507242385895,0.06534146648481265,0.05859419716378038,0.06105275160512244
HAL,0.02181701435712427,0.1477058372479716,0.13015730887688534,0.12737943212740266
HAS,0.00813185457992093,0.09017679623894902,0.08160520815721861,0.07917574320528879
HBAN,0.012401274597583332,0.11136101022163607,0.09867699765697871,0.12033253669495461
HBI,0.011100889870594863,0.10536076058284158,0.08805357668767451,0.1097054366310059
HCA,0.003758836796305465,0.061309353253035256,0.045848259928301126,0.05785750428421127
HD,0.005873102147080046,0.07663616735641238,0.0687846496635939,0.06932672882924765
HES,0.017176898384122116,0.13106066680786466,0.09944088722925835,0.1344716052900941
HIG,0.004857953335966388,0.06969901961983675,0.05683113817049757,0.06627001710786218
HII,0.07024052651984572,0.2650292937013675,0.23701182420517852,0.2026980420074059
HLT,0.012873948347570193,0.11346342295017453,0.09403155067587066,0.11650767682742535
HOLX,0.007739177976984344,0.08797259787561319,0.07475686473356596,0.08929804607114346
HON,0.015116953389001236,0.12295102028450694,0.11062183013065562,0.10201795661853853
HPQ,0.015048640378160774,0.1226728999337701,0.10317762623837616,0.11623008011684197
HRL,0.03082383699747231,0.17556718656250178,0.156991728633062,0.14497759005894528
HSIC,0.018746263623107984,0.13691699537715538,0.12266241142734542,0.11380182600116445
HST,0.005572488804498725,0.0746491045123699,0.059877950566694704,0.0683917885793601
HSY,0.010257559347442918,0.10127960973188492,0.07214512372264932,0.06721121856144371
HUM,0.002403737223292544,0.04902792289392387,0.03924766349947174,0.04258322392950913
IBM,0.008070172787804173,0.08983414043560596,0.07891580453669483,0.0782191139199129
ICE,0.006090656671881912,0.07804265930811118,0.06420040897277045,0.06310741537387476
IDXX,0.0874228932321189,0.295673626203148,0.2286841598969172,0.175800268358637
IEX,0.021633922041031088,0.1470847444197769,0.12519131957170326,0.11239791955307225
IFF,0.01930664064670981,0.13894833804947007,0.11762584474870103,0.10812653708105702
ILMN,0.01623653074768185,0.12742264613357332,0.10520243662558859,0.15105684914622527
INCY,0.06892851286411934,0.2625424020308326,0.24449068550521907,0.4070427148174983
INTC,0.008189267311870056,0.09049457062094972,0.07187224861854248,0.07103919837261369
INTU,0.014339858754829422,0.1197491492864539,0.10499642676841048,0.10126050102184421
IP,0.013277014287002082,0.11522592714750479,0.09453087516508844,0.093057990338605
IPG,0.006654925144292097,0.08157772455941693,0.07374267747145383,0.07358827808620608
IPGP,0.004870999748550879,0.06979254794425319,0.05078747777919301,0.05066522009184117
IQV,0.005279860454463503,0.07266264827587489,0.06265306623043303,0.07180421715852955
IRM,0.04809393097257561,0.21930328536657998,0.18852905518029567,0.16206608850319826
ISRG,0.07340448156418719,0.270932614434267,0.24693741512103404,0.19775290938771437
IT,0.005609874027284599,0.07489909229947049,0.05875281545750712,0.05680575509632891
ITW,0.055768741189479866,0.23615406240308437,0.2068302039752957,0.1721248948933901
IVZ,0.008718917604656644,0.09337514446926785,0.07454489249006958,0.08843801794167597
J,0.039825115745371224,0.1995623104330355,0.16799212877749223,0.14647542058679466
JBHT,0.007732665360343289,0.08793557505551032,0.07620296999712625,0.07250180788943215
JCI,0.030261687971559682,0.17395886862002663,0.14508549150405517,0.1277086788379416
JKHY,0.01779354588116706,0.13339245061534427,0.12559132672638693,0.11711466323273945
JNJ,0.03231462579355393,0.17976269299705636,0.1629024309813781,0.14262488642917398
JNPR,0.02064706879324658,0.14369087929735339,0.13210498243133653,0.17700357858810684
JPM,0.00465969817997652,0.06826198195171687,0.05409469692405047,0.05637350115412022
K,0.01935416102622914,0.13911923312838215,0.1266253130821621,0.11492720052905975
KEY,0.01185224815189865,0.1088680308993354,0.08807373488111032,0.09953482473220024
KEYS,0.016640456113359726,0.12899789189502178,0.10715240220327496,0.1364589782546082
KHC,0.020975577890439707,0.144829478665221,0.12164771259315865,0.10862947835902198
KIM,0.022223983591773938,0.1490771061960016,0.1304772063181095,0.11914179712821744
KLAC,0.04282330226517072,0.20693791886740023,0.2004792970947407,0.18552664239094332
KMB,0.018882642898505345,0.13741412918075543,0.1267987029802042,0.11695269240462249
KMI,0.10045275919344206,0.3169428326898118,0.307458542449673,0.5471182018360111
KMX,0.015684324097655914,0.12523707157888958,0.10613758539855651,0.13397244997240454
KO,0.007552845005092184,0.08690710560760946,0.07879144558765112,0.0758008485338253
KR,0.009852379992516494,0.09925915571128184,0.08107412891909632,0.08940051891713131
L,0.00867997424634019,0.0931663793776499,0.08193290946107876,0.0763819880240637
LDOS,0.014697328444448416,0.12123253871980251,0.09436881553326221,0.09697730749148523
LEG,0.013161322583849498,0.11472280760097138,0.09762750066960187,0.09209659700366231
LEN,0.013873623801150326,0.11778634811025565,0.10190189375106747,0.12399317218374704
LH,0.009308518287202567,0.09648066276307687,0.08019483764266447,0.07678682419227809
LHX,0.01752588235481159,0.13238535551491937,0.10591768871862794,0.09752669360596783
LIN,0.005486608645787759,0.07407164535628838,0.0639063741999742,0.06330890151748637
LKQ,0.012891001305990914,0.11353854546360419,0.098378948639875,0.09355343738429624
LLY,0.0045238392451155155,0.06725949185888573,0.055404808901199164,0.06488822767781673
LMT,0.01661485513198125,0.12889862346813968,0.10939694945840728,0.09991775559264472
LNC,0.024193557485369825,0.15554278345641698,0.13450294780717706,0.18255897703486215
LNT,0.07320358430866936,0.2705616090813132,0.25016354067070445,0.20095228379315538
LOW,0.0050826375395028895,0.07129261910957466,0.061526182051182716,0.06231602483420816
LRCX,0.07145912517085772,0.2673183966188218,0.22819426614675115,0.18603732963769443
LUMN,0.015958361211272747,0.12632640741853124,0.10744238386778723,0.10050380709564857
LUV,0.005433234634138914,0.07371047845550124,0.0619298202019845,0.07338409379196854
LVS,0.023511781196867757,0.15333551838001447,0.11696278719592912,0.10854769711069916
LYB,0.008336269834170143,0.09130317537835222,0.080299754639533,0.09624495705745366
LYV,0.00889020074600014,0.0942878610744784,0.07713920508355823,0.09612745507610149
MA,0.0023881824884467314,0.04886903404454329,0.03970220803929274,0.04271787023837634
MAA,0.03062584446890501,0.17500241275166756,0.1614592404619144,0.14351935186851308
MAR,0.005555457970717403,0.07453494462812328,0.06348833915449209,0.07443383213419566
MAS,0.023035648812671634,0.15177499402955558,0.1313148860784067,0.12185755711330748
MCD,0.021988131379946887,0.14828395523436408,0.14185444886745174,0.13215574457765866
MCHP,0.04331981329039298,0.20813412332049971,0.16315944605052082,0.13810220164017717
MCK,0.016491729596758965,0.1284201292506707,0.09994201425904062,0.1294909831152247
MCO,0.004515972667463889,0.06720098710185654,0.053739927555149086,0.05828458561829145
MDLZ,0.0018752508559961275,0.043304166727881135,0.03384025487707965,0.037595510725941854
MDT,0.0174705874664236,0.13217634987554921,0.11629788110320609,0.10628523093029468
MET,0.011256924805136985,0.10609865600061569,0.09287150622779236,0.11132707327610146
META,0.02932109984603807,0.17123404990257654,0.15285187507757864,0.13921452680976412
MGM,0.011648413570449661,0.10792781648143199,0.0864305281264531,0.0882739445366888
MHK,0.00410383609582439,0.0640611902467039,0.04617884912320981,0.05253021363586831
MKC,0.02926724370562459,0.17107671877150493,0.1550463024542112,0.13471680941270348
MKTX,0.1765392200522722,0.4201657054690116,0.36734434683425454,0.2665566502762359
MLM,0.02334966894545865,0.15280598465197182,0.13175475947083398,0.13557250286573846
MMC,0.03264112608558053,0.18066855311752658,0.15867897229866906,0.13592291358886308
MMM,0.018582374088642724,0.13631718192745448,0.12200280028250375,0.1119884307683546
MNST,0.006073539558525594,0.07793291704103981,0.06967367376363018,0.07493219432464185
MO,0.018018898184483805,0.134234489549012,0.1221289607177681,0.11355290992941726
MOS,0.04342739145445492,0.20839239778469587,0.20169642502322052,0.3055481370392182
MPC,0.037659091091223736,0.19405950399612934,0.1781699501279143,0.26874173790258155
MRK,0.015383834146235233,0.12403158527663521,0.09820358826192545,0.08893196277789206
MS,0.0259019802573385,0.16094092163691154,0.13449171738392218,0.17693927125856784
MSCI,0.044869381558791305,0.21182394000393653,0.19126120207786204,0.16841511436844703
MSFT,0.01708546907994995,0.13071139613648822,0.11744864490448464,0.11229062446231944
MSI,0.0063789494412291045,0.07986832564433227,0.06495476735508575,0.06324601134868811
MTB,0.003345921232675466,0.057843938599264365,0.04354464659408283,0.04740141037832247
MTD,0.03735188128829624,0.19326634804925621,0.16883321986817415,0.15031988399293875
MU,0.04881171704784529,0.2209337390437352,0.18488722013133635,0.30015759018898946
NCLH,0.06681354228133544,0.2584831566685447,0.2298558761543743,0.35664895953722825
NDAQ,0.031234548160708215,0.1767329854914136,0.16258257614789906,0.1454335826681919
NEE,0.04219268959326621,0.20540859181949087,0.18965492907202705,0.16142379704380982
NEM,0.6512769954209965,0.8070173451797653,0.6951443717031398,0.38883982870468087
NFLX,0.011550833337758382,0.1074748032692239,0.09761269998302445,0.12384261098341319
NI,0.06691554092031825,0.2586803837176647,0.23583767547991658,0.19476111811939936
NKE,0.009165328115957992,0.09573572016733353,0.07812536741644018,0.09469366602223322
NOC,0.03439794278915086,0.185466823958224,0.1680127179671193,0.14854666750517584
NOV,0.020258702100995,0.14233306748958585,0.12898313045508064,0.16453784390073808
NOW,0.015799218004062192,0.1256949402484531,0.10005999106589286,0.13371556597948797
NRG,0.034475662537083035,0.1856762304041178,0.1615468168423026,0.27942013548963884
NSC,0.00849013065058667,0.09214190496504113,0.07649227674927313,0.0834992477086581
NTAP,0.031084419725136994,0.1763077415348997,0.16056201518581698,0.21435530634643588
NTRS,0.004288055000189394,0.06548324213254407,0.04961066561044344,0.05628595532282362
NUE,0.03965426005040535,0.19913377425842496,0.16748031140510528,0.1432029051340496
NVDA,0.6979520694762515,0.8354352575012929,0.6503867156026929,0.3625819707569601
NVR,0.003540322162097625,0.05950060640109162,0.052530248450385335,0.052412985318312524
NWL,0.021767700554318745,0.14753881033246385,0.12732699542719272,0.117688523358895
NWS,0.009178654382616986,0.09580529412624851,0.079593849489898,0.09975515025064584
NWSA,0.012702087698308029,0.11270353897863203,0.09451645299482837,0.12236285130461981
O,0.10224113863505313,0.319751682771261,0.293915686424946,0.22817974434657473
ODFL,0.008488345214856292,0.09213221594456682,0.07238686257611188,0.07468816429836585
OKE,0.10781090810656026,0.32834571431124276,0.3031818038353138,0.3117015148273367
OMC,0.02448539881891258,0.15647810971159057,0.14397101544579177,0.12950881661236294
ORCL,0.00318501117194211,0.05643590321720837,0.04795615634512887,0.04859847658006379
ORLY,0.0028888097686641805,0.05374764895941199,0.04419411926828657,0.04493481848826007
OXY,0.0039029602142410503,0.06247367617037635,0.054288493963986356,0.056106748583164175
PAYC,0.02411480639733084,0.15528942783502953,0.12741521835190825,0.14819061889102464
PAYX,0.016884145605125803,0.12993900725003946,0.11158623609545433,0.10503879705447386
PCAR,0.005862951290820712,0.07656991113238093,0.0651567667221074,0.06857292927809311
PEG,0.008574418318520915,0.09259815504922825,0.07951273336427625,0.07687037040311714
PEP,0.006927052136757512,0.08322891406691255,0.07396420155625989,0.07095618114958649
PFE,0.003859205283690644,0.06212250223301251,0.05332708681833614,0.05607085994519331
PFG,0.016875346789340728,0.129905145353603,0.11264724428327856,0.1368401082512694
PG,0.022836137383192,0.15111630416070926,0.14266510873595098,0.128775365663674
PGR,0.0037853429751447234,0.06152514100060823,0.051618712174367795,0.0513259004911208
PH,0.019721231078526996,0.14043230069512852,0.11624862326397009,0.10548681885747671
PHM,0.005635785634604504,0.07507186979557992,0.06391035198092676,0.07251522487632239
PKG,0.0272845597276571,0.1651803854204763,0.13244734907788785,0.1325629962679824
PLD,0.04246059844225951,0.2060596963073068,0.17318365658114934,0.14721370956223953
PM,0.028832377502962223,0.16980099382206873,0.1577607482735558,0.14109958380661286
PNC,0.004200880127120867,0.06481419695653776,0.0512309548924618,0.054414440805421384
PNR,0.011384684830601921,0.10669903856456216,0.09158463412011225,0.09539312332380924
PNW,0.036542823326618165,0.1911617726602737,0.17321355021257023,0.14892678586794153
POOL,0.032962806802175365,0.18155662147709006,0.15979124142897586,0.1415845453075006
PPG,0.005819147872386286,0.07628333941553873,0.06727018110241016,0.06785253299358139
PPL,0.016237688843177295,0.1274271903605243,0.1130454840187849,0.10393223385775538
PRGO,0.10773254115699683,0.32822635658489835,0.2992989932609708,0.5709250136249894
PRU,0.007905842378649901,0.08891480404662601,0.07060374168514787,0.08076156233601423
PSA,0.017231894590260137,0.13127031115320836,0.11522290952955454,0.10887443184702558
PSX,0.002677183057099106,0.051741502269446196,0.045758277890497405,0.05284893698162824
PVH,0.017988232656165424,0.13412021717908684,0.10553163753563255,0.1531987957403857
PWR,0.014358417529016239,0.11982661444360447,0.09284341156395597,0.10596953650096413
PYPL,0.008883244171129607,0.09425096376764329,0.08297018039182763,0.08125400257187702
QCOM,0.014872657515537437,0.12195350554837461,0.10234705987871011,0.10689659967939473
QRVO,0.010525880999434977,0.10259571628208937,0.08235975685635796,0.09960826691528159
RCL,0.03391109070327485,0.18414964214810425,0.171084341001167,0.22786709243395628
REG,0.03495487196888644,0.18696222069949436,0.16912025608151887,0.14795316476117645
REGN,0.05689694203695047,0.23853079892741413,0.2212765062395411,0.3339312499528227
RF,0.013083092651509785,0.11438134748074,0.08623916723535431,0.09362510729405608
RHI,0.04136446863021421,0.20338256717382197,0.19074758426579044,0.2547173230075621
RJF,0.01151844111231904,0.10732400063508181,0.08719991975556043,0.09637720750113322
RL,0.02154082235594468,0.146767920050482,0.13339367829876175,0.18676052880198973
RMD,0.015765447813330776,0.12556053445780954,0.10107376561537496,0.09412369441034171
ROK,0.01149179231186007,0.10719977757374345,0.09345530940951466,0.08899880974038943
