,mse,rmse,mae,mape
CSCO,0.005502072804514595,0.07417595839970384,0.05590941634527907,0.057820464842843755
CSX,0.02141145547233967,0.14632653714326624,0.136696277236685,0.18494826832296668
CTAS,0.014242664418868739,0.11934263453966792,0.08141927709418667,0.0716753778736317
CTSH,0.0056537007078584205,0.07519109460473641,0.0667243630487118,0.07702186809724562
CVS,0.007707748666617651,0.08779378489743822,0.0812648176184574,0.09439067517220949
CVX,0.01026086656765209,0.10129593559295502,0.08416478831320394,0.08626997124166691
D,0.0031463268697402113,0.056092128411571365,0.042852286325642745,0.042840531260776464
DAL,0.010955321764574205,0.10466767296818157,0.0915507798201744,0.09998518179629244
DD,0.0064897350188349,0.08055889161870898,0.07228153564417533,0.07482001555294543
DE,0.017409843862978943,0.13194636737318288,0.12591759955102746,0.15381243465685246
DFS,0.007146064463129627,0.08453439810591679,0.06282119612863804,0.07351037898918063
DG,0.013621749732447829,0.11671225185235623,0.10534799999841696,0.10873084529961241
DGX,0.00925337394561283,0.09619445901720551,0.08100592565386504,0.08123800726643798
DHI,0.007109182649604336,0.08431596912569016,0.07369232049737366,0.07667665040889249
DHR,0.1291773196949788,0.359412464579317,0.1965626883655014,0.12810235553468347
DIS,0.011460350602928802,0.10705302706102617,0.09650843764700592,0.11824269834125031
DLR,0.1349843880356623,0.36740221561071496,0.30598811196950004,0.22003265074816666
DLTR,0.01235403589098063,0.11114871070318644,0.08625639324747886,0.08972621840677719
DOV,0.005554697934586634,0.07452984593159061,0.05939919550539133,0.06804629524427212
DPZ,0.02080147172325989,0.14422715321069016,0.10875465411648345,0.09708614653630553
DRI,0.002871214910626708,0.05358371870845386,0.040955641373874634,0.04486846702963255
DTE,0.0202259795588374,0.1422180704370489,0.11692683776701747,0.105095402958341
DUK,0.00922043993421726,0.09602312187289715,0.07914044482459388,0.07465485604273381
DVA,0.012454099440795634,0.11159793654362805,0.09933327814659372,0.11775438860809383
DVN,0.08865219320705368,0.29774518166891245,0.27071820706165844,0.5711605887045618
DXC,0.16495236931510668,0.4061432866798449,0.28073736036352986,0.18663001348915767
DXCM,0.0219400326210183,0.1481216818059338,0.11862789887966614,0.16990092764701661
EA,0.006338863460258205,0.07961697972328645,0.06529804681729313,0.07007953327586465
EBAY,0.010504727317156041,0.10249257200966341,0.09265468006827116,0.10413820075193121
ECL,0.002592409508082311,0.0509157098357895,0.042239168506842215,0.04342011918233967
ED,0.03218678365855226,0.17940675477403925,0.1545040321438894,0.13573565294888887
EFX,0.029397674706549467,0.17145750116734312,0.13819712339784626,0.11843954702675806
EIX,0.03211484234626858,0.17920614483401115,0.14498868416997032,0.12266529129020529
EL,0.003144618458219568,0.05607689772285525,0.049419406219454856,0.04974438556433858
EMN,0.011555472143001035,0.10749638199958655,0.09423200251243828,0.11633802131648435
EMR,0.005622222767153067,0.0749814828284495,0.061748529203567104,0.07592409617044092
EOG,0.008391148151446867,0.09160321037740363,0.07152901343347946,0.0879262108378712
EQIX,0.07688812322867282,0.2772870772839456,0.24216157146466258,0.19258289718425103
EQR,0.004388657408056658,0.06624694263176722,0.05591668227228456,0.05405807639992139
ES,0.021533126161101132,0.1467416987808889,0.13122056494976927,0.11869330599264194
ESS,0.002068672541588314,0.04548266198880969,0.03836285451024577,0.03891647698630527
ETN,0.01071102740955019,0.10349409359741352,0.08211571717782179,0.10783097236579366
ETR,0.014702722925462628,0.12125478516521576,0.09971130637739972,0.09080173079992382
ETSY,0.10107855271690167,0.3179285339772158,0.29807318478320916,0.7114101111880891
EVRG,0.110009636632005,0.33167700648674003,0.2852321219262742,0.21943869249964063
EW,0.08041499056988521,0.28357537017499457,0.22373295458779535,0.17424511568299214
EXC,0.010020499448063377,0.10010244476566682,0.09203164682172305,0.09812092648713032
EXPD,0.0021193224202049224,0.04603609909847838,0.037145667415261256,0.038152565515771494
EXPE,0.005847808633532706,0.07647096595135114,0.06258969235045875,0.0686254630691467
EXR,0.04108712570580426,0.20269959473517518,0.19016955256176332,0.1676025375927439
F,0.007058212275079398,0.08401316727203777,0.06956253862478158,0.08071197307893234
FANG,0.02159433233469311,0.1469501015130412,0.11928144151317158,0.11604414975351991
FAST,0.008439983253941099,0.09186938148230399,0.07821544977240052,0.07605510230369622
FCX,0.07079020021679598,0.26606427835543045,0.23680174067337398,0.6401519686605821
FDX,0.011382479588695569,0.10668870412886065,0.08593543131432402,0.10956600142937993
FE,0.0026510452009103225,0.05148830159279215,0.04286509822141224,0.04424423471245239
FFIV,0.02592671753869425,0.16101775535230348,0.1399785079297543,0.18612204823848358
FIS,0.010471766360905575,0.10233164887221145,0.08506178500052197,0.08611406239163143
FITB,0.018881253621947144,0.13740907401604577,0.11546052134984786,0.14273690259927962
FLS,0.011094586823767304,0.10533084459818645,0.08734867703467959,0.11193952707841422
FMC,0.02552338751490226,0.15976040659344312,0.13594351553521086,0.19486078239569166
FRT,0.021856965270018052,0.14784101349090534,0.1339504341118629,0.11747068049002074
FTI,0.04349263584314528,0.208548881184113,0.1924611168077439,0.3082580322020266
FTNT,0.06257803145993139,0.25015601423897726,0.22968263968140365,0.3651384220474653
GD,0.003688850073303312,0.06073590431781939,0.05026010359044784,0.055648617875857356
GE,0.025225428253525427,0.158825149940195,0.14926169279925347,0.13205054788506085
GILD,0.04056326647067731,0.20140324344626953,0.18406939543396716,0.2524218783702954
GIS,0.016134853688912557,0.12702304392870042,0.08944329635266987,0.07800683863621509
GL,0.00453759154994614,0.06736164747054618,0.05159553102499883,0.05836231180837544
GLW,0.008020742230698766,0.08955859663203063,0.0685217905295574,0.07041558180778648
GM,0.003934856020329564,0.0627284307178935,0.05208819778637702,0.058217555889938065
GOOG,0.034283154750893566,0.18515710829156293,0.17537946570578067,0.15975525020230927
GOOGL,0.027720840306777687,0.1664957666332021,0.15709037190888284,0.14624284720629155
GPC,0.00929897305803211,0.09643118301686499,0.07984497568447038,0.0755266909800835
GPN,0.059594857612212865,0.24412058006692688,0.214620733180426,0.17712348986929863
GRMN,0.017275158204812697,0.1314349961190424,0.10285393345719744,0.11672158612469738
GS,0.03890500769072208,0.19724352382454052,0.1831319068729468,0.24763443592343162
GWW,0.0068597324537455215,0.08282350182010853,0.06419463193770701,0.07588269155671991
HAL,0.014067627240167638,0.11860702862886179,0.09670273422737975,0.12566496513854244
HAS,0.005191409349095162,0.07205143544090681,0.06031618166795542,0.06290312394842457
HBAN,0.02033406971806441,0.14259757963606678,0.1213426645956934,0.1497952165603961
HBI,0.015891340114390765,0.12606085877222464,0.1134317115191905,0.1410398274200084
HCA,0.03343896089537886,0.1828632300255545,0.17361947572586917,0.22879700909701256
HD,0.015828872048249454,0.12581284532292183,0.11404344086417519,0.105047104773199
HES,0.024166678674147356,0.15545635617158712,0.12210942408726683,0.17934023230279855
HIG,0.0038894009034075184,0.06236506156019986,0.047955515380105805,0.055731648562612875
HII,0.0664742358326792,0.2578259797473466,0.21174229054702073,0.16705325475260108
HLT,0.03281901515741703,0.18116019197775496,0.1658269245335194,0.225324876756974
HOLX,0.008573384851946543,0.09259257449680586,0.07679227540796693,0.09322756994918327
HON,0.006813172764057028,0.08254194548262736,0.06687068853659482,0.06287717390012679
HPQ,0.01532283228951017,0.1237854284215641,0.10051415124310673,0.12984142839125626
HRL,0.0796350072587486,0.28219675274309697,0.25670493275402656,0.2052282336574689
HSIC,0.01732159079023971,0.13161151465673399,0.11512073592712031,0.1021324320076407
HST,0.026713143191119528,0.16344155894728712,0.15142072471186865,0.20075118648498258
HSY,0.010005211316039424,0.10002605318635452,0.06553690245154586,0.058780304158834555
HUM,0.006927479339290003,0.08323148045835783,0.07385878780951056,0.0921669307007015
IBM,0.011004533554923257,0.1049024954656621,0.08845046972469561,0.10884642947258069
ICE,0.009483482511400408,0.0973831736564403,0.0780228156893827,0.07207060141063036
IDXX,0.0446747280990493,0.21136397067392848,0.1469030209567177,0.12519867381046806
IEX,0.008993674154256382,0.09483498381007076,0.07181838035765892,0.06783077338553056
IFF,0.010484413922970372,0.10239342714730458,0.08015229252978559,0.07441156495541314
ILMN,0.06355214168432455,0.25209550111877155,0.23909044484375205,0.3770747434546569
INCY,0.05437651069470537,0.2331877155741815,0.20072050573446767,0.30879817672415727
INTC,0.013295785694320075,0.11530735316674334,0.09512428892376266,0.08907236518636277
INTU,0.004617705907858318,0.06795370415112276,0.05545324983096144,0.05942841652837927
IP,0.019435129295409744,0.1394099325565067,0.12397505748111903,0.15959178391302828
IPG,0.016827355284057835,0.12972029634586038,0.11868672605694093,0.10826159643617626
IPGP,0.004764184373333246,0.06902307131194066,0.05933703340758252,0.06805120876659507
IQV,0.011232528605867135,0.10598362423444074,0.09287040366880572,0.11166885006822035
IRM,0.03540853678979761,0.18817156211765265,0.14962322727442542,0.132665912079855
ISRG,0.028726797821445788,0.169489816276512,0.1348150731802554,0.1194960835659706
IT,0.0036287629606772754,0.0602392144759315,0.04768327751434051,0.04717561036488668
ITW,0.022705190520660223,0.15068241609643848,0.11676883856032119,0.1025003221971345
IVZ,0.0344241911183033,0.18553757333301332,0.17440199725607133,0.2294787507166056
J,0.017927970219333823,0.1338953704178521,0.10259550947085541,0.09606592072053909
JBHT,0.005141481265924871,0.07170412307479167,0.055198704324612095,0.0645493022916474
JCI,0.012495937909974003,0.1117852311800356,0.09558313636934018,0.1014899646237343
JKHY,0.03716954703454699,0.1927940534211234,0.17902090945263646,0.15316163412505324
JNJ,0.01989922697341615,0.14106461984996857,0.11249689668952194,0.09708366418849776
JNPR,0.013839269280084821,0.11764042366501755,0.1065070087719452,0.12143473047065045
JPM,0.006659298361077868,0.08160452414589443,0.06828285963858795,0.07802796191996249
K,0.025275088620096683,0.15898140966822719,0.13983956647678772,0.12354639168906802
KEY,0.033049864284229506,0.1817962163638988,0.1708171966166371,0.2227705726602824
KEYS,0.01702220172436697,0.13046916005082185,0.1074244362714181,0.13614106738189943
KIM,0.032798375203237744,0.18110321698754483,0.1591439800323463,0.13817664002656638
KLAC,0.08043248452405907,0.2836062138318889,0.26462681834804264,0.21551795958326375
KMB,0.025089290871640288,0.1583959938623458,0.14630796394685414,0.12977782428097387
KMI,0.1624094414571767,0.40300054771324656,0.3822398487894771,0.8238239159746347
KMX,0.036897309642141135,0.19208672427354562,0.17775053994840948,0.2559121035817358
KO,0.008946311528100274,0.09458494345349197,0.0862659524045529,0.08010528282110911
KR,0.003961473355413078,0.06294023637875122,0.047848980060827204,0.05093949067148575
L,0.0020964526999504426,0.04578703637439797,0.038547890892639075,0.04094821145444538
LDOS,0.04620672915356965,0.21495750545996214,0.18689727053998142,0.15872080470156844
LEG,0.007261535538763303,0.08521464392205898,0.0703176713769927,0.07903069160408521
LEN,0.011990911543044033,0.10950302070282826,0.09235020407586421,0.1142654575285375
LH,0.0051094245064062715,0.07148023857267316,0.05603172347345166,0.05957317031991941
LHX,0.004651927905515624,0.06820504310911052,0.05172502618255402,0.05120490240450467
LIN,0.004448953065342682,0.0667004727520179,0.05249634970902655,0.0600689319619978
LKQ,0.007108033511837909,0.08430915437743347,0.0677510102593025,0.07223873265512122
LLY,0.006688495692949306,0.08178322378672355,0.06788415305124999,0.07829710707635697
LMT,0.02469410120876886,0.1571435687795363,0.13593041413327728,0.12004401004198963
LNC,0.049677433436485015,0.22288434991377257,0.20016929844354214,0.29220499844799763
LNT,0.04264429212392542,0.20650494455079138,0.16613889314436936,0.13742665548699093
LOW,0.008994937981361393,0.0948416468718326,0.08201007592935308,0.07784466104348264
LRCX,0.02400345982663745,0.15493049998834138,0.12278779405018239,0.11214981479951806
LUMN,0.007111394107988812,0.08432908221953334,0.07258352409220294,0.08142669468566993
LUV,0.024637985830381612,0.1569649191073649,0.13290382766432698,0.12331047335598169
LVS,0.01396036968984851,0.11815400835286338,0.09993790630487653,0.1259331801763027
LYB,0.013151620952630972,0.1146805168833441,0.0988275445634183,0.12751837792212797
LYV,0.015959598798127347,0.1263313056931153,0.1063039292054375,0.13667203446574402
MA,0.002528322475422652,0.05028242710353839,0.03943988112712387,0.042493686406969156
MAA,0.05182905096555327,0.2276599458964033,0.20629040498483311,0.17443219535527155
MAR,0.008361109233208347,0.09143910122703715,0.07690767189028276,0.089943120600691
MAS,0.04261293690368777,0.20642901177811168,0.17541713250481258,0.1540173159917935
MCD,0.05203464224953762,0.22811103053017323,0.21300205235972483,0.174519459188999
MCHP,0.019976556711803765,0.14133844739420257,0.10484913713066087,0.09846802685064779
MCK,0.038061447094869694,0.1950934317061179,0.18470859410090978,0.2517877506335417
MCO,0.014376122351208031,0.1199004685195518,0.10723554327408887,0.1277178755579241
MDLZ,0.001853256329100432,0.043049463749278365,0.0350166700764179,0.03860423808207134
MDT,0.006523400053302798,0.08076756807842364,0.05843173139179734,0.05514686723943455
MET,0.034989874673628414,0.187055806308247,0.1748713023139442,0.2297573683972213
META,0.04357957869843309,0.20875722430237736,0.18750981074597045,0.1625706603845669
MGM,0.01264301989899046,0.11244118417639713,0.09758684748076032,0.09758585121058717
MHK,0.005692978208467463,0.07545182707176457,0.05662746402247106,0.06613762555080265
MKC,0.02739977007445457,0.1655287590555024,0.13790630392648484,0.11910620628667311
MKTX,0.11332460536193538,0.3366372013933329,0.2634408908606066,0.19597107878275394
MLM,0.017824864534564496,0.13350979190518011,0.11096675858644453,0.11857870047248958
MMC,0.01028322821250945,0.10140625332053961,0.08342455913398769,0.07856180704025517
MMM,0.010632645376818775,0.10311471949638798,0.08493079706618993,0.07960115226171079
MNST,0.0052771828880247606,0.07264422129822,0.06424842988370845,0.06941269314348676
MO,0.03954965892396197,0.19887096048433509,0.18162561364004226,0.1557514296514487
MOS,0.1115379446587932,0.3339729699523499,0.3240217945270557,0.5409220656083167
MPC,0.04750033907057178,0.21794572505688609,0.18882619781578452,0.2892878359435273
MRK,0.006229858548027369,0.07892945298193424,0.06796381574402113,0.07442856811856202
MS,0.06417773220853391,0.25333324339402025,0.2354093252817865,0.3466800215942252
MSCI,0.02888800578255213,0.16996471922888035,0.1396492037778354,0.1229153841847394
MSFT,0.02941432025167449,0.1715060356129617,0.15649059980286995,0.13629460822200146
MSI,0.02216619486096173,0.14888315841948588,0.13530976661966773,0.12636549827161042
MTB,0.008620120605396214,0.09284460461112544,0.08082830078178421,0.09388282812181156
MTD,0.009689809109905785,0.09843682801627542,0.07931048369515928,0.07842536473714355
MU,0.06805126934999707,0.26086638217677083,0.23994175433238474,0.5094786860525554
NCLH,0.03658579019699728,0.19127412317665263,0.15364777662474893,0.219303690696492
NDAQ,0.04856817475259753,0.22038188390291416,0.1974059733421347,0.1649740470225423
NEE,0.020319342448418164,0.14254593101319366,0.11549803961125116,0.10294852491995053
NEM,0.22060715999972672,0.4696883647693721,0.3572483558210492,0.2727013974720029
NFLX,0.010188329643487357,0.1009372559736362,0.08837455819606879,0.11353461075799652
NI,0.08403541866740663,0.28988863149045124,0.25164518326379126,0.20088987277563888
NKE,0.00942559436149683,0.09708550026392627,0.0795046224411795,0.07455670705575942
NOC,0.03879893252642182,0.19697444637927483,0.17449100285156094,0.1475892595454209
NOV,0.04423370507359434,0.21031810448364718,0.1981387267674385,0.2938946734937021
NOW,0.018197160056762012,0.1348968496917627,0.10825320447537023,0.13344198566026663
NRG,0.12291159417195101,0.3505874985962149,0.33935819092404457,0.6673854078780018
NSC,0.005980223954643914,0.07733190773958647,0.06201271035337406,0.06952350415296543
NTAP,0.03008377458617134,0.17344674856039055,0.15252988905729395,0.20425791851067926
NTRS,0.01344702841333902,0.11596132291992456,0.10012086548045704,0.11869273851949512
NUE,0.012958432766630876,0.11383511218701757,0.10131375961374295,0.10786927455826421
NVDA,0.718355601451884,0.8475586123990978,0.6952625766579681,0.3857659164771204
NVR,0.017300039945692364,0.131529616230309,0.12530064785434986,0.11687763909313649
NWL,0.015507831222186474,0.1245304429534661,0.09830033684865604,0.09287700110908918
NWS,0.010677390044812248,0.10333145718904892,0.08631535116295593,0.1026571006873704
NWSA,0.0190473427776542,0.13801211098180552,0.11768410679181812,0.14786454397076254
O,0.0969687075518019,0.3113979889976843,0.2613796008239619,0.19686767175088354
ODFL,0.012757182591508256,0.11294769847813746,0.09460095985543644,0.11633688640861152
OKE,0.06293527291784069,0.25086903539066097,0.22092371530042434,0.2895756402026683
OMC,0.01478206715513622,0.12158152472779826,0.10163003091427933,0.09088027307468328
ORCL,0.0030654577927031507,0.05536657649433592,0.04288005001817941,0.051216163959219914
ORLY,0.009812684034526132,0.0990589926989273,0.08864993385946085,0.08413624826132478
OXY,0.003534801827219268,0.05945419940777327,0.050394097349839656,0.05543998549330456
PAYC,0.0263913072429646,0.1624540157797418,0.12959079124651615,0.13349640264222393
PAYX,0.02689420227642524,0.16399451904385476,0.1372810120042241,0.11696601926752895
PCAR,0.02286299609273331,0.15120514572174226,0.13770710898588803,0.17062332702685284
PEG,0.007790397384426827,0.0882632278155905,0.07660349421865995,0.07320613555255359
PEP,0.006258571840157544,0.07911113600598556,0.06759995831181875,0.06355707855474756
PFE,0.004470129591248943,0.06685902774681174,0.05438801137593092,0.06060996964350864
PFG,0.030298650311603368,0.1740650749334954,0.1541640452254859,0.21069077097301753
PG,0.005517895387648275,0.07428253756871984,0.062075561047309206,0.06063563598599592
PGR,0.01072818803386436,0.10357696671492345,0.09192742831800949,0.08546462658115357
PH,0.008005520196936388,0.08947357261748515,0.07028413131749783,0.0823097179524795
PHM,0.010678263749707281,0.1033356847836568,0.08932046924774448,0.10834817403078867
PKG,0.014195376533099279,0.11914435166259153,0.08677184026061517,0.10610443930763738
PLD,0.034297187784476914,0.18519499935062209,0.143828504179938,0.12234002285819343
PM,0.02816134023619814,0.16781340898807265,0.14560107840191955,0.12491761361107989
PNC,0.010220160100743537,0.10109480748655461,0.08927735494845847,0.10297142097908953
PNR,0.015538183064707027,0.12465224853450108,0.10292084280227592,0.13708776893743504
PNW,0.03823285352847745,0.1955322314312335,0.1672892318654815,0.143812360376326
POOL,0.058321454856674594,0.24149835373491596,0.2110666833990618,0.16806442908506994
PPG,0.005790056518127619,0.07609242089806066,0.059491700274041645,0.07170009281772212
PPL,0.027543036641705498,0.16596094914679627,0.15108804514049,0.13432437766866373
PRGO,0.12596545565978615,0.35491612482357876,0.32113725894984285,0.5792662046588829
PRU,0.01813097155772139,0.13465129616056948,0.11784246961490125,0.1452094584530358
PSA,0.051329027706773285,0.22655910422398232,0.21249723737707454,0.18129788519485554
PSX,0.004292843625397856,0.06551979567579447,0.049363144806429615,0.04803649255556979
PVH,0.0554823596185686,0.23554693718783226,0.21339698628285148,0.30084067106928347
PWR,0.032319692474000385,0.17977678513645856,0.1614435762758585,0.2342245016040493
QCOM,0.023605379234173093,0.15364042187579768,0.13781694098530675,0.18024550418191657
QRVO,0.05787551509331515,0.24057330503053564,0.22993002150939976,0.4231162832617083
RCL,0.014889364723025374,0.12202198458894764,0.11328198606427733,0.1300477492817075
REG,0.04273370834323871,0.2067213301602878,0.17949159051997096,0.14843665301504705
REGN,0.04627193102028001,0.2151091142194584,0.18202558883094383,0.27135072472714206
RF,0.018927609533121965,0.13757764910450376,0.11655691160142224,0.14554505769032375
RHI,0.051412665428195364,0.22674361165906165,0.20483411376199492,0.28551022965846135
RJF,0.01877845088028025,0.13703448792285922,0.11253704583682901,0.14180497594938116
RL,0.0356731246670991,0.18887330321434817,0.169468067308719,0.2410992379254113
RMD,0.009867006380779026,0.09933280616583338,0.07231589064909222,0.06794494970975738
ROK,0.010381762935659317,0.1018909364745428,0.08321328397406927,0.10120325037128476
ROL,0.0021490999700677334,0.04635838618920781,0.0384820634409477,0.04320345975453201
ROP,0.00308130096367076,0.05550946733369687,0.0446854706043887,0.0447177356878047
