,mse,rmse,mae,mape
A,0.0335284606510281,0.1831077842447669,0.1681054465554404,0.1495808946769015
AAL,0.01978673323965612,0.14066532351527194,0.12128571336180426,0.14220788381459468
AAP,0.0059422415097641615,0.07708593587525653,0.06529044656907357,0.06367307583047604
AAPL,0.023453756862639594,0.15314619441122132,0.11885331614382262,0.10654851199932315
ABBV,0.014329352356715584,0.11970527288601611,0.11163338402440404,0.10263483844709909
ABT,0.003412391361584767,0.058415677361345106,0.04983844541130957,0.05315614146769777
ACN,0.02010868605507314,0.14180509883312778,0.137954976704633,0.1254079873180829
ADBE,0.03065949851317253,0.1750985394375765,0.1565955693011521,0.14017032407105307
ADI,0.07029252317275374,0.26512737160231825,0.22104838201658863,0.17841043174276525
ADM,0.05280928671548594,0.22980271259383764,0.21747819748135322,0.18696103396144173
ADP,0.017103120050617083,0.13077889757379468,0.11101216884452454,0.10062374176124157
ADSK,0.07973666187249896,0.28237680831204776,0.233441381327152,0.1965412454773435
AEE,0.016363509297663413,0.12791993315220038,0.11920222622316384,0.11125927117582979
AEP,0.00659090801987796,0.0811844074923132,0.07176897923055171,0.06999155072304541
AES,0.041845227168089895,0.20456105975500297,0.19884445049879626,0.18845408441034797
AFL,0.03493349095748309,0.18690503192124897,0.18213319549047646,0.1600035142680395
AIG,0.009715701674055744,0.09856825895822521,0.07891573668293382,0.07788434544405155
AIZ,0.02711090200468818,0.16465388548311935,0.14628181006806157,0.1290105997952258
AJG,0.06734792932876635,0.2595147959727274,0.24594057964339766,0.20739841582773716
AKAM,0.030478916645470762,0.1745821200623671,0.1322349039302194,0.1154605815242961
ALB,0.24143647258129508,0.4913618550328211,0.4658564557231358,0.33721098886509154
ALGN,0.11676219800098123,0.34170484047051664,0.3164005139085991,0.24830992935610313
ALK,0.02249751060828834,0.14999170179809396,0.12793962113358573,0.13379066135968903
ALL,0.020295417733038133,0.1424619869756074,0.12522231909658385,0.11393456896868073
ALLE,0.009315180423060666,0.09651518234485529,0.08506877584693134,0.08178166024134759
AMAT,0.3299618449691939,0.5744230540021822,0.5137226124325288,0.3395420044754332
AMCR,0.048376983489041535,0.21994768352733687,0.21474983516575757,0.19701927215586704
AMD,4.026141148068165,2.0065246442713245,1.6745232560373247,0.6073390432474087
AME,0.0021926654573999607,0.046825905836405994,0.03830799543012636,0.04232872101484131
AMGN,0.007392163512150027,0.0859776919447715,0.07066094222361521,0.06872411285298737
AMP,0.02794980169668979,0.16718194189771152,0.12284966424343317,0.11382911593463135
AMT,0.027120975019724283,0.164684471094649,0.15737146338831287,0.142293768698354
AMZN,0.06269793206090218,0.25039555120030027,0.23130359407409684,0.20526448120329846
ANET,0.08409880909270719,0.28999794670429513,0.22111630272566696,0.18570743177089125
ANSS,0.004030618409402546,0.06348715153007375,0.04797187182319042,0.04703865690343454
AON,0.030752871498473704,0.17536496656537104,0.17091421669980741,0.15477497352852587
AOS,0.07939137247555804,0.28176474668694457,0.2627145590055151,0.21738930796997868
APA,0.11466396891994203,0.33862068590082034,0.3218145969304215,0.2744862971163146
APD,0.02363416579126413,0.1537340749192063,0.14753393586586805,0.13399857566001733
APH,0.046477576486375245,0.2155865869816006,0.19913608454275597,0.17399620764935522
APTV,0.0026313201936547397,0.05129639552302617,0.043947605643486175,0.05562510434462151
ARE,0.07705558093233085,0.27758887033224305,0.26193878416593314,0.21889775479966062
ATO,0.012809345733606616,0.11317838015101037,0.10655507160028554,0.10140357957412455
AVB,0.001483625648084036,0.038517861416283695,0.03337482372052507,0.0346608697664537
AVGO,0.07785295231376248,0.2790214190949549,0.24540928699828962,0.2026185230208312
AVY,0.028736963283653907,0.1695198020399207,0.16272059022596777,0.14907993385862378
AWK,0.026992245746988015,0.16429317011667896,0.15512887733737052,0.1411933610460045
AXP,0.021968254936683935,0.14821691852377694,0.11616151115840258,0.11058622953009555
AZO,0.0013775944196099332,0.03711595909591901,0.030714511835191746,0.03170385629007402
BA,0.027521951746734802,0.16589741332141017,0.11967810317968576,0.10915771964541414
BAC,0.09425093751481645,0.30700315554537294,0.21285621546535705,0.17214355858459934
BAX,0.045209386744155144,0.2126249908739684,0.20322922152255682,0.17446764239650517
BBY,0.09814704164173044,0.31328428246838436,0.25606311821628946,0.20420054542619231
BDX,0.025330173174123394,0.15915455750346388,0.15033793169635126,0.13443800090082275
BEN,0.009851944448754509,0.09925696171430248,0.07692285783225808,0.07367115872525636
BIIB,0.00523198835031892,0.0723324847514512,0.05895141957688873,0.06402021781639157
BIO,0.05556486391149872,0.23572200557329967,0.19472767492770557,0.15867596560507655
BK,0.02554236669888415,0.15981979445264016,0.1329062498687894,0.12159102066699085
BKNG,0.036275165349507955,0.19046040362633898,0.16722253874635706,0.15035553693015624
BKR,0.06426091546028437,0.25349736775809795,0.19777463407529083,0.16003663356931555
BLK,0.022667341548619685,0.15055677184577146,0.14196511307271634,0.12976790625012158
BMY,0.015932304580112383,0.12622323312335326,0.11735188466119938,0.13588198192810366
BR,0.04290182551899916,0.20712755856959053,0.19827847565882342,0.16959614956255867
BSX,0.07257161221836747,0.26939118808596446,0.252657727544884,0.20433122849032875
BWA,0.0069091076762502444,0.08312104231932035,0.06216811428564284,0.07168129516370451
BXP,0.010288386709405361,0.10143168493821524,0.08826807613279529,0.08413635332809548
C,0.02861470410848336,0.16915881327463655,0.12515256247862366,0.11878419495618191
CAG,0.022569466048384706,0.1502313750465751,0.1385287152638231,0.1240138892690611
CAH,0.006037606118221026,0.07770203419615876,0.06183556455657383,0.074236944108564
CAT,0.08537375152996089,0.29218787026493914,0.2654770060357141,0.22106220742200186
CB,0.013133352768129677,0.1146008410446,0.10666034098708026,0.09792656443724125
CBOE,0.014608351620704058,0.12086501404750698,0.08739515687751859,0.07696612572269405
CBRE,0.004790332539205654,0.06921222824910099,0.04977994882441294,0.056567100167040765
CCI,0.008829351740739717,0.0939646302644762,0.07841749120424223,0.07204293334243239
CCL,0.00481299420745284,0.06937574653618395,0.055201141463531764,0.05860578090231766
CDNS,0.04771735600136037,0.21844302690028897,0.2011159026978858,0.17690838613381404
CDW,0.04773206556894206,0.2184766934227586,0.16874808511857342,0.14142973351673999
CE,0.04333003051177993,0.20815866667467856,0.1634592096295831,0.13713935240084013
CF,0.026013716622074138,0.1612876827971502,0.1393544100662142,0.2277313629753531
CFG,0.09870330642579783,0.3141708236386661,0.22089381963643556,0.1765017433581926
