,mse,rmse,mae,mape
A,0.018344760651623448,0.1354428316730843,0.10771248300218177,0.09831763386568979
AAL,0.018483025297385717,0.1359522905190851,0.10556689533668456,0.13442465245213558
AAP,0.015627140428056543,0.12500856141903458,0.12064801842523878,0.14933389141234407
AAPL,0.012789939822220035,0.1130926161259878,0.09540563560206995,0.1242077697298574
ABBV,0.006473954798422189,0.08046088986844596,0.06584304710847713,0.08049946318933307
ABT,0.012369816809628387,0.11121967815826653,0.09814189457660509,0.1236081147443791
ACN,0.014045973112543145,0.11851570829448367,0.1035435830030644,0.09440615011618017
ADBE,0.021736803866292908,0.14743406616617785,0.13225235942385868,0.11909475309020567
ADI,0.004620361110369059,0.06797323819246115,0.053580719630188504,0.057056790922486125
ADM,0.021676791977570463,0.14723040439247073,0.12080120538522898,0.15744789729954858
ADP,0.009135061246397569,0.09557751433468842,0.08788990781388652,0.08258840092176402
ADSK,0.03322306057053358,0.18227194125957397,0.15449879218559495,0.1389409290247067
AEE,0.03664680295128067,0.19143354708953358,0.17344147116354808,0.14923435083079115
AEP,0.024166699983176162,0.15545642470858567,0.1346900652893281,0.11782566227181332
AES,0.013532972482373352,0.11633130482537085,0.09451079718745324,0.12122872681942293
AFL,0.01574095786212292,0.12546297406853912,0.10229305939771972,0.09361538584286884
AIG,0.007479799020994473,0.08648583133088607,0.07024414631298626,0.08182731750944532
AIZ,0.012567437675093426,0.11210458364890093,0.09761657468472561,0.09171148442389722
AJG,0.007632570227592835,0.08736458222639673,0.07253775325430908,0.07722466230198068
AKAM,0.06963973229515283,0.2638934108596742,0.2530117509529961,0.3682379577797338
ALB,0.17041648800018813,0.4128153194834079,0.3298935509938158,0.23846501509041118
ALGN,0.07684469253713767,0.27720875263443195,0.2239546183420387,0.1807246757350653
ALK,0.014219047659749968,0.11924364829939567,0.09650353327972001,0.11743012524740441
ALL,0.004170971811107406,0.06458306133273187,0.0550472016124625,0.056074120849699
ALLE,0.007541732638011951,0.0868431496320346,0.07566299140367967,0.07194108683971369
AMAT,0.13499033491548765,0.3674103086679627,0.2807698824801879,0.21322784805850925
AMCR,0.01708126558466118,0.1306953158482016,0.11379947183974183,0.10799445349274002
AMD,1.517859670106517,1.232014476419217,0.894647953718967,0.3926895132580509
AME,0.011970244705938826,0.1094086134906152,0.09637632126335935,0.11565284863615519
AMGN,0.002706627853081887,0.05202526168201258,0.041530635450889156,0.045528771521897965
AMP,0.026609364119247896,0.16312376932638573,0.1460063794340443,0.19542630287983853
AMT,0.015379303191033025,0.12401331860341866,0.10209266430134765,0.09394305913606783
AMZN,0.08757816869641068,0.2959360888712471,0.2590531439023975,0.2039632982626072
ANET,0.014204526659168921,0.11918274480464411,0.10380636653371197,0.13499188274127538
ANSS,0.002536883814497059,0.05036748767307199,0.041824761545726674,0.046012911043966646
AON,0.007875490064000486,0.088743957901372,0.07611394071009116,0.07471150482702262
AOS,0.04286417961203192,0.20703666248283642,0.16977102876883896,0.1443156050754971
APA,0.025859435334130453,0.16080869172445392,0.13539699204618647,0.13946720507695914
APD,0.004447034735716609,0.06668609102141622,0.05336440574998395,0.055115364706415544
APH,0.007606023771352432,0.08721252072582487,0.06828122310362607,0.06722504890751804
APTV,0.013308573406834133,0.11536279039115746,0.10416390427802913,0.11999898283951521
ARE,0.017170893065339494,0.1310377543509484,0.10002394003451327,0.09408532758371584
ATO,0.07910317270694972,0.28125286257556514,0.26008526699193574,0.20842476958080636
AVB,0.003529271048613361,0.059407668264403045,0.05297031070539267,0.05139933300838459
AVGO,0.04059541638219515,0.20148304241845058,0.16602424471657334,0.1408410244973322
AVY,0.034064677132191676,0.18456618631859867,0.15631024373746155,0.13359936955628804
AWK,0.1099218589632004,0.33154465606189526,0.29541706020275255,0.22471391775831295
AXP,0.030536159073275154,0.17474598442675343,0.1594521304917565,0.20787911202506318
AZO,0.003908956891838903,0.06252165138445163,0.05726806072623391,0.05544236001988261
BA,0.004879724944395628,0.06985502805378885,0.0586957248483405,0.0663639812326128
BAC,0.02053614946335078,0.1433043944314018,0.12162126674248025,0.15906166881030806
BAX,0.01900850285399235,0.13787132716410744,0.10927015417989909,0.10247082343276763
BBY,0.010028702412890876,0.10014340923341324,0.08607752625168483,0.10347707214615771
BDX,0.017659688856262117,0.1328897620445688,0.1080859396336796,0.09797249651992859
BEN,0.019252261659480303,0.13875251947074801,0.1277474743878135,0.17674224658517537
BIIB,0.017093406824243998,0.1307417562381812,0.11793431180729962,0.18118134665513427
BIO,0.004130027932819041,0.06426529337690011,0.05342151815173106,0.05807247050502439
BK,0.0057921100697726725,0.07610591350067794,0.05913592434750549,0.07048857941527278
BKNG,0.006311042953074736,0.07944207294044343,0.05937668181925759,0.06293070518000139
BKR,0.02655502043429992,0.16295711225442086,0.1492367018644138,0.1994099606916558
