,mse,rmse,mae,mape
BMY,0.002205075307360546,0.04695822938911289,0.03949141641616941,0.0405744651250962
BR,0.003911938957402799,0.06254549510078883,0.04901149047762792,0.04737889408752627
BSX,0.00244119686945845,0.04940846961259224,0.040231168776201934,0.040897179347283714
BWA,0.08536769197460706,0.29217750080149407,0.2508861234359914,0.41380669718696667
BXP,0.012734876964997914,0.11284891211260263,0.10620014550490414,0.12515163980167662
C,0.014831997482168726,0.12178668844405256,0.09378392691824634,0.11063542430487212
CAG,0.029093389275935747,0.17056784361636207,0.15884587890536503,0.14012844243433076
CAH,0.0027625877592294557,0.05256032495361359,0.042099936501784826,0.04665171353500352
CAT,0.014281329883520915,0.11950451825567482,0.10212564577791952,0.12362303073543837
CB,0.0026479791466566143,0.05145851869862379,0.04536882383140996,0.04633712136663964
CBOE,0.006380610991651837,0.07987872677785893,0.06796671801595132,0.06738322626205899
CBRE,0.018688389475340062,0.1367054844376774,0.10220889247331084,0.13546799909725452
CCI,0.001029256631897798,0.03208202973469412,0.028028020815964692,0.028930178530839856
CCL,0.011106813297540728,0.1053888670474293,0.09403126133535378,0.08892538984995656
CDNS,0.02000306741481823,0.14143220077061033,0.12554975531397555,0.11248972417720718
CDW,0.010314869219756167,0.1015621446197163,0.0825483437914609,0.07788799905499111
CE,0.014128148551483153,0.11886188855761612,0.10336273278461264,0.10107905791593207
CF,0.07194927759275796,0.2682336250225873,0.2090384046363208,0.34922582569107163
CFG,0.010178806079778946,0.10089006928225863,0.08423926560052741,0.09179547263546552
CHD,0.0022901388656431073,0.04785539536607244,0.037765799901806715,0.03664302704039045
CHRW,0.0067191591459982,0.08197047728297183,0.06773436628132788,0.07855264102451635
CHTR,0.002055193792823286,0.04533424525481025,0.03638592654459427,0.0392822723236505
CI,0.016907791051837692,0.13002996213118612,0.11366526132115207,0.1057087679756583
CINF,0.019146265622620378,0.13837003151918545,0.10981562926767488,0.09660775944660935
CL,0.0017192550485712274,0.041463900546996627,0.03267194425211877,0.03530348757410796
CLX,0.016537792871780675,0.12859935019968288,0.107642963918991,0.09507215030442577
CMA,0.015262821996847696,0.12354279419232712,0.10118384111906824,0.11737205203348296
CMCSA,0.0022669056867518195,0.04761203300376723,0.03844280620290749,0.03827065739841516
CME,0.0009372983458313551,0.03061532860890693,0.02455579250943907,0.025666939635896044
CMG,0.03779459573154053,0.194408322176651,0.16115126310161812,0.22450898058402297
CMI,0.045276210347179414,0.21278207242899816,0.17825542335050806,0.25548545342839196
CMS,0.007152326151341675,0.08457142632911943,0.0643618072781725,0.06357405231197552
CNC,0.010182350620631272,0.10090763410481524,0.0903881736596321,0.10504451848301345
CNP,0.011825934456499735,0.10874711240534038,0.09553272257640394,0.117086695873827
COF,0.010272907654280971,0.10135535335778259,0.08187625906422986,0.09300409651566409
COO,0.02407085310588801,0.1551478427368167,0.1258608482120129,0.16775158809902452
COP,0.06319420769550924,0.2513845812604847,0.2116963172120176,0.33112840839764923
COST,0.0024163195380250925,0.049156073256771564,0.039318446338686794,0.03965209926046773
CPB,0.0345780353222159,0.1859517015846209,0.14429826692409395,0.11997253303014772
CPRT,0.0033653154694470995,0.05801133914543862,0.05194754223442705,0.05478074880827266
CRM,0.01500287850571643,0.12248623802581426,0.11192008359631425,0.10577740115809355
CSCO,0.003244620608269524,0.05696157132900675,0.04210643593119704,0.04741859787437732
CSX,0.03810196101706026,0.19519723619216606,0.16991002880769093,0.2366696979068011
CTAS,0.004933931629211617,0.07024195063643675,0.060101088825688584,0.057580237886992514
CTSH,0.003640649433071333,0.06033779440012149,0.04954710156926341,0.05150204886052639
CVS,0.0023775115320646347,0.048759732690660175,0.03952188796322497,0.0410546000427466
CVX,0.021960466046145356,0.1481906408858041,0.13070938727484688,0.16647289612997385
D,0.00184145975091001,0.04291223311492901,0.03644268125038114,0.04059077494520906
DAL,0.0033085050072126894,0.05751960541600307,0.04643430233193408,0.05049614556390231
DD,0.005153748039102661,0.07178960954833688,0.06477136013223996,0.06706245176614438
DE,0.00945910685387029,0.09725793979861125,0.08895323483561172,0.10020787305673566
DFS,0.009653598812112066,0.09825272928581713,0.07408406197568425,0.0889198648958007
DG,0.0055178946423474085,0.07428253255205701,0.05889864264787348,0.05930911328952838
DGX,0.004398776773907447,0.06632327475258928,0.054125252456871685,0.061767864136167076
DHI,0.009873316745186995,0.0993645648367012,0.08299348283940405,0.07991846790059062
DHR,0.004018369443707242,0.06339061005943421,0.04995457351443788,0.04725312984814153
DIS,0.005920178572462896,0.07694269668047057,0.06734612414806726,0.06856922484047318
DLR,0.020161774902328643,0.1419921649328886,0.10469539709865368,0.09474807995475752
DLTR,0.006253423823059916,0.07907859269777072,0.054378861960910685,0.0657237380043717
DOV,0.013703412428612194,0.11706157537216128,0.10496360728080853,0.12437597934778431
DPZ,0.01546143195360757,0.12434400650456608,0.09536966037865506,0.0882574525832186
DRI,0.007523370638958734,0.0867373658751448,0.07297974470258184,0.07006788442701947
DTE,0.0026728755584189594,0.05169986033268329,0.04443101324063117,0.04907887799883645
DUK,0.0056350774786726975,0.0750671531275344,0.06530688743744649,0.0784397635785878
DVA,0.008558289349109969,0.09251102285192812,0.07384189909824233,0.0877788732503921
DVN,0.1463723869140923,0.38258644371447914,0.3257651024939903,0.710631780219526
DXC,0.005571728064259436,0.07464400889729488,0.05488069432357176,0.054010816724117935
DXCM,0.060080795510636865,0.2451138419401011,0.20288257924337083,0.17088818005243295
EA,0.0325248090553869,0.18034635858643472,0.16375808045763718,0.14288249879471232
EBAY,0.010007947928926335,0.10003973175157126,0.08062699849409487,0.07559874393485035
ECL,0.0019766372796339938,0.04445938910549709,0.0360838207766121,0.03751718016557556
ED,0.0070692671436015046,0.08407893400609634,0.06445077461627495,0.06469224528911659
EFX,0.017360105638968566,0.1317577536199239,0.11921303408818526,0.10973178350001794
EIX,0.00469423342370751,0.06851447601571152,0.06195783477776623,0.06785830119517021
EL,0.007271080306108088,0.08527062979776852,0.07467236333448685,0.07044456227785295
EMN,0.005523428576311544,0.07431977244523522,0.05874365511679826,0.0635161055276621
EMR,0.0163854315343981,0.12800559180910068,0.11134651031794876,0.1343644880812419
EOG,0.029683659855508124,0.17228946530623435,0.149716756139057,0.19983311424115444
EQIX,0.07877299300742607,0.28066526861623986,0.25907138000082963,0.20816513876774898
EQR,0.002172863805540082,0.046613987230659445,0.04044255132504596,0.043366500471059374
ES,0.004204608387484837,0.06484295171786088,0.05371976870196394,0.05782317498552588
ESS,0.001571715121390519,0.039644862484192314,0.030763734319975065,0.03337490308280461
ETN,0.02398088847215814,0.1548576393729355,0.13536004382293249,0.1724531471821305
ETR,0.010142224711821963,0.10070861289791436,0.08901520837564153,0.11026433573443642
EVRG,0.012435158391467917,0.11151304135152945,0.09026077720326924,0.0907317075310531
EW,0.025565115850271266,0.15989094986981367,0.11940499050909442,0.10590963843543882
EXC,0.009385690491292262,0.09687977338584283,0.07578749012479749,0.09410298461730972
EXPD,0.0018055153965363933,0.0424913567274145,0.03351963357290473,0.034582851179386906
EXPE,0.05462414133985189,0.2337180809005839,0.2095405181956068,0.17577746291588794
EXR,0.05457239313212359,0.23360734819804702,0.19847061099434707,0.161282826835184
F,0.013646567272769753,0.11681852281538982,0.09846803391588053,0.11865563667575317
FANG,0.00644496211910214,0.0802805214177271,0.06246395394024796,0.07666143657029612
FAST,0.004632404985404811,0.06806177330487953,0.05518830233593575,0.060606639193301226
FCX,0.20183795545246924,0.44926379272368394,0.3967157610047328,1.0777207177268289
FDX,0.015690054341756677,0.12525994707709515,0.09929007375220057,0.12299689598654985
FE,0.008600319389302209,0.09273790697067844,0.08316996104985681,0.1029102299526199
FFIV,0.015086256121788929,0.12282612149615785,0.10459420702514466,0.1239255072385142
FIS,0.0041232954893089925,0.06421289192451149,0.055485802988318796,0.05962607775641355
FITB,0.009640186838405321,0.09818445314002273,0.08594177987851073,0.09074399971791085
FLS,0.048606191274380685,0.2204681184987541,0.20238449630004787,0.2910170525378331
FMC,0.0838504821168395,0.28956947718438747,0.26372890705443114,0.4230104478112044
FRT,0.0031126460114677948,0.055791092581771465,0.04892554109108957,0.05181597828375401
FTI,0.04789819185480013,0.2188565554302638,0.18902120493002958,0.2814335075973282
FTNT,0.035021184862079696,0.1871394796991797,0.16648081764297165,0.18021020601293455
GD,0.0032299287089287156,0.05683246175319802,0.04727719135643115,0.04643909314085124
GE,0.015880389702208213,0.12601741824925716,0.10584768868505565,0.0982431152610774
GILD,0.00920013112657794,0.09591731400835794,0.0805207704518201,0.08246938546972697
GIS,0.0066509960055238125,0.08155363882454181,0.07201629970601621,0.0685780791533014
GL,0.00542610571639678,0.07366210502284591,0.06300523699578758,0.06115748331654312
GLW,0.03727615233260606,0.19307033001630794,0.18495483256124406,0.24584970662063335
GM,0.0145955008166966,0.12081184054841893,0.10163152174363013,0.1253691580402372
GOOG,0.05603963759424979,0.2367269262129887,0.20336697767755363,0.16598658620250545
GOOGL,0.06562773421180672,0.25617910572840774,0.2209717009860046,0.17676105562420413
GPC,0.004746083536400997,0.06889182488801554,0.058023761117120806,0.06519805721712311
GPN,0.07849201418684511,0.2801642628652789,0.24751699591619786,0.20095500401549568
GRMN,0.04032650320025545,0.20081459907152033,0.1890473986416107,0.2718731227482658
GS,0.013035205263189697,0.11417182342062203,0.09151970311140466,0.1073404643582559
GWW,0.008582692115679332,0.09264282009783237,0.0743849512839349,0.08735314140310704
HAL,0.024516425888992138,0.15657722021096215,0.13351894418043614,0.18040181889206883
HAS,0.02672126607252192,0.1634664065565825,0.15334790349296892,0.14670613848939423
HBAN,0.007881715829757389,0.08877902809649016,0.07014551087006815,0.07829988659869046
HBI,0.007312213855406329,0.08551148376333045,0.07127521935791561,0.08432388422029016
HCA,0.01484272069682965,0.12183070506579878,0.10093732036969956,0.1007483037137865
HD,0.011252849373018731,0.1060794484008035,0.08499959870246779,0.07724908098993187
HES,0.061757873482593026,0.2485113145967262,0.21720042302549902,0.3389307553913484
HIG,0.008697598274498508,0.09326091504214672,0.07664958914049516,0.07164347694688473
HII,0.010733083905947934,0.10360059799995333,0.08632234046276321,0.10499954020826337
HLT,0.038104390464558095,0.1952034591511075,0.16119065290559978,0.23200417299143622
HOLX,0.028362029226669597,0.16841030023923595,0.1496130677424914,0.1314116683100613
HON,0.0018930969380204744,0.0435097338307243,0.03361291232511361,0.03299919209195558
HPQ,0.04245541310238941,0.20604711379291243,0.18632092745508957,0.2799685619007493
HRL,0.09052145173421544,0.3008678310059343,0.2339776336920782,0.17492156097474643
HSIC,0.009231022137484198,0.0960782084423112,0.07588114563230478,0.06887686939936392
HST,0.038930822282668795,0.1973089513495746,0.17643457782681646,0.25471762615860627
HSY,0.012661237574095274,0.11252216481251716,0.10860668227088173,0.1294090867590607
HUM,0.007543106688425563,0.08685106037594223,0.06681511212306486,0.06473385147015254
IBM,0.01085609227368527,0.10419257302555336,0.08911155185103929,0.10578518283605358
ICE,0.0046329327394254724,0.06806565021672438,0.05098912585379216,0.04840283717758679
IDXX,0.011299347544241162,0.10629838918930598,0.09158446765522332,0.11174976245720437
IEX,0.001942927898360969,0.04407865581390804,0.03674311838063526,0.037393579607152595
IFF,0.0019876975057166032,0.044583601309411997,0.03452484720831741,0.03787624579649653
ILMN,0.021689738312931483,0.14727436407240563,0.12638818031467647,0.1547317785150961
INCY,0.031272578337810525,0.17684054494886212,0.16607146299489037,0.19236646938642096
INTC,0.005022404685131339,0.07086892608986917,0.05962996333558515,0.07018697204440282
INTU,0.003879547188186839,0.06228601117575951,0.052719766958340714,0.05395139788468616
IP,0.051127520308727935,0.22611395425476938,0.2045328571711447,0.28739360708826933
IPG,0.0035774528600687884,0.059811812044685525,0.050640051863241636,0.05314592228005495
IPGP,0.007527829672173257,0.08676306629075102,0.06971556680275318,0.08484589822764878
IQV,0.007218773779386759,0.084963367279003,0.06916259094539466,0.06720073712298023
IRM,0.032738720168639046,0.18093844303695952,0.16733908451763063,0.22526400767581542
ISRG,0.004194815850625632,0.0647673980535395,0.049930383466687295,0.051008006565491926
IT,0.002925250427658704,0.054085584286930874,0.046776928555055566,0.045528161827980064
ITW,0.004813286810023563,0.06937785532879755,0.056939168930460235,0.06324247634162233
IVZ,0.028920497976119827,0.17006027747866292,0.14281622931101817,0.18882260613441448
J,0.007570511534213734,0.08700868654458435,0.07330074330578941,0.08862918512435973
JBHT,0.010329811342637359,0.10163567947643859,0.08287557403253995,0.10181897555963194
JCI,0.022818125064237145,0.15105669486731513,0.13774174708083298,0.17030920429223148
JKHY,0.01893169084336176,0.13759248105678507,0.11163423007820869,0.09876008733200739
JNJ,0.0020961706499625873,0.0457839562506626,0.03521693429488385,0.03462404497251836
JNPR,0.021626032202945122,0.14705792125195133,0.12524078608188788,0.11544219174155175
JPM,0.006867126565366995,0.08286812756040163,0.07093754727651265,0.06874045586055887
K,0.00989615170430236,0.09947940341750326,0.08230736301216272,0.07692426117745804
KEY,0.014353914089741859,0.1198078214881727,0.09723003704822168,0.11562522566576999
KEYS,0.04290432838085037,0.2071336003183703,0.18529557531533541,0.260195244242345
KIM,0.004680770307455919,0.06841615531039374,0.0568031136789702,0.06345780950302311
KLAC,0.013622118673338736,0.11671383239932932,0.10746213650155206,0.11779005639256748
KMB,0.019853836593006585,0.1409036429373158,0.11021772956579548,0.09604022657617621
KMI,0.15446975595145754,0.3930264061757906,0.32725550359743905,0.7386079476600705
KMX,0.03488151584851087,0.18676593867327862,0.15455407834100476,0.22182229726042194
KO,0.0031679538295937486,0.056284578967899804,0.044522930200700105,0.04346023288305784
KR,0.002686419853130508,0.05183068447484085,0.03891251310545294,0.03868543434170844
L,0.006855000645314103,0.0827949312779116,0.07447896094522875,0.08468817013205572
LDOS,0.023541078971600418,0.15343102349785853,0.11185593872680905,0.0990877423882643
LEG,0.004423358514618329,0.06650833417413436,0.05528478181955965,0.055348724245925573
LEN,0.006572190013805496,0.08106904473228667,0.06231006980221196,0.07238833894345789
LH,0.0037183526055521365,0.06097829618439774,0.046341402866149864,0.052543558815440226
LHX,0.0037651422832973153,0.06136075523734462,0.048180602912049446,0.04790090830429385
LIN,0.01200504944505358,0.10956755653501442,0.09437959803773364,0.11251094076807525
LKQ,0.017734048279163462,0.13316924674700034,0.12018943531064794,0.11065876596209258
LLY,0.018149990761461683,0.13472190156563885,0.11577341407955904,0.1052246206177214
LMT,0.007916350201427448,0.08897387370137061,0.0795111503030743,0.07468113667701069
LNC,0.032860948090201375,0.18127588943431328,0.1341725900412719,0.18769210435365563
LNT,0.005659924471776174,0.07523246953128798,0.06675199951044497,0.07259857539874208
LOW,0.0020492317608850107,0.04526844111392628,0.0386009942998213,0.04132755499023668
LRCX,0.005078786688023615,0.0712656066277669,0.05836154880770705,0.061155348726036896
LUMN,0.03782369592513709,0.1944831507486885,0.17856974419133448,0.25038515831555774
LUV,0.013900150303471318,0.11789889865249513,0.09761676028494004,0.12000641595780188
LVS,0.02021700597696545,0.14218651826725856,0.11939776615502197,0.15494713192788645
LYB,0.007130878395222687,0.08444452850968313,0.07205848881099353,0.07999941868324563
LYV,0.01007245280214918,0.10036161020105835,0.07921224838488429,0.088723504554132
MA,0.0055399513470617365,0.07443084943127908,0.06364867885973291,0.06121847389527766
MAA,0.02483551656636377,0.1575928823467728,0.12481897033371417,0.1100637580831781
MAR,0.016225543934027472,0.12737952713849848,0.10794957504181764,0.13357432093751057
MAS,0.041421372896592173,0.20352241374500296,0.1719575085475869,0.1415185591035786
MCD,0.0330941881729462,0.18191808094014789,0.14120008377555138,0.11803080102183212
MCHP,0.00644267894739232,0.08026630019748213,0.06292846665593407,0.07397250086815263
MCK,0.0324965252412341,0.18026792626874616,0.14785384371657434,0.19579864907243105
MCO,0.0058072431786534385,0.07620527001889986,0.061982880754236414,0.06748130949448923
MDLZ,0.031641092050739804,0.17787943121884497,0.16550037312862417,0.14328759585831022
MDT,0.0010766169488164307,0.032811841594406595,0.02368811213526827,0.025350500342645393
MET,0.010872183686486783,0.10426976400897234,0.08415047443315982,0.0937783627463599
META,0.05086500190539855,0.22553270695266917,0.19445371451488755,0.16120951053300075
MGM,0.00670662886533441,0.0818940099478247,0.06743529843474662,0.07857191946761213
MHK,0.006589247747697796,0.08117418153389534,0.07131046885079938,0.0699784431758639
MKC,0.021904861416713856,0.14800291016298922,0.12688561900561446,0.11197588461491768
MKTX,0.06079844628028233,0.24657340951587284,0.21068893000020528,0.172389724417411
MLM,0.018886076793008015,0.13742662330497687,0.12054048702393855,0.11126077855860782
MMC,0.001805420891801465,0.04249024466629329,0.03451124414280644,0.03453192805199473
MMM,0.005128086606501998,0.07161065986640536,0.058372794153861755,0.06586215762011813
MNST,0.005143579144980008,0.07171875030269287,0.056914044016084714,0.056732481686002714
MO,0.012296882929754888,0.11089131133571686,0.0946462131405708,0.08851297102124195
MOS,0.09296199972452451,0.30489670336775454,0.264089433057081,0.46946006778076543
MPC,0.021561080045026194,0.14683691649250263,0.10953508160466138,0.13947890399455984
MRK,0.005804589235863255,0.07618785491049905,0.06359258281991273,0.07409427070593871
MS,0.029588404270816125,0.1720128026363623,0.1362819009320502,0.17862153062401648
MSCI,0.019960510332115544,0.1412816701915558,0.12336829810605585,0.11145395890306246
MSFT,0.03118452931662595,0.17659141914777726,0.1520283297066646,0.13466614481813977
MSI,0.006503435206240399,0.08064387891365593,0.07207897675481446,0.07568215207776557
MTB,0.0041689738750733075,0.06456759152294057,0.04944725437333416,0.05445007967779467
MTD,0.0029089439391620786,0.053934626532146104,0.04727740322430239,0.0484878224207156
MU,0.19293501796309198,0.43924368858652024,0.40434949202065895,0.9684506072311699
NCLH,0.016394740772567796,0.12804194926885407,0.11296142360181051,0.11181706659695753
NDAQ,0.02981587336313834,0.17267273485741266,0.13964422032691176,0.11781780449774057
NEE,0.003730071684535998,0.06107431280445158,0.047977366898722826,0.04797185694817927
NEM,0.03667027070913722,0.19149483206900708,0.1649277789466175,0.23043951605441407
NFLX,0.1944720395213627,0.4409898406101468,0.41494280443012815,0.3182306274100788
NI,0.03495104980628096,0.18695199866885873,0.1448215271010111,0.12012566771877038
NKE,0.048396132840166736,0.21999121082481168,0.19876248488342765,0.1664478383685219
NOC,0.014321850205708803,0.11967393285803221,0.0994611469200408,0.09029053162002296
NOV,0.07904795418779079,0.2811546801811963,0.2507352355500235,0.41144558350133653
NOW,0.016580038160408695,0.12876349700287226,0.09068981672483861,0.1152819619014119
NRG,0.14550598521399655,0.3814524678305235,0.32373596246830266,0.6667314123875627
NSC,0.04378198866364891,0.20924146019288076,0.19657909974685894,0.26672973220111235
NTAP,0.04904765713912673,0.22146705655498006,0.1949584070585259,0.28144848632670777
NTRS,0.006290200156533192,0.07931078209507955,0.06677463484905774,0.07056625752736147
NUE,0.009963483225154071,0.09981724913637958,0.08174182474759246,0.09605126334251544
NVDA,0.09695922350587699,0.3113827604506662,0.240693483402016,0.18293058451556418
NVR,0.03529917011990856,0.18788073376455755,0.16511665607443432,0.1389460895056338
NWL,0.008748999172275033,0.09353608486715186,0.08146775809397078,0.07655646037678637
NWS,0.024144526996339975,0.15538509258078773,0.14003565770219328,0.1798496004718594
NWSA,0.033739303168704125,0.18368261531430818,0.16458663244223812,0.2218257229890569
O,0.012197427859416063,0.11044196602476825,0.08868805329543149,0.08923170441516452
ODFL,0.023746590901136264,0.1540992891000353,0.13813023867059157,0.1782988462475678
OKE,0.0952321341751757,0.30859704174728525,0.27237579533375017,0.4780248517655044
OMC,0.003661333627815293,0.0605089549390443,0.05001330867923523,0.0544373872433385
ORCL,0.01159440058649211,0.1076772983803555,0.09415760454505773,0.110141339106533
ORLY,0.028542500526533083,0.16894525896435533,0.1543341956526529,0.1383719683795036
OXY,0.007340856988603035,0.08567880127898053,0.07024013761937464,0.08286253571163402
PAYC,0.02423330850480972,0.1556705126374604,0.127354265861428,0.12015147526118675
PAYX,0.003888340534574743,0.062356559675584594,0.05104234519316821,0.05042230232996237
PCAR,0.01930648681299642,0.13894778448394354,0.1139347536153593,0.1462019715596219
PEG,0.0032606533776355314,0.05710213111290621,0.04481688900111533,0.04494640069603235
PEP,0.0017447092071674085,0.04176971638840044,0.034703045787955585,0.03414659037871286
PFE,0.0033676178954013323,0.05803118037229066,0.044517774762828574,0.048792844500769116
PFG,0.016968560740451073,0.13026342825386975,0.09610494436554276,0.11730295702263614
PG,0.005604555300311342,0.07486357792886567,0.06279630009941949,0.07378570277483132
PGR,0.028718293836867664,0.16946472741213042,0.1486601104074336,0.1282574911973795
PH,0.015195562568987162,0.12327028258662816,0.10426870033365787,0.12622678631861128
PHM,0.022444875783662933,0.1498161399304592,0.13486195074873258,0.17004925806249782
PKG,0.038972406403687626,0.19741430141630475,0.17986583326436442,0.2464843394582243
PLD,0.005273967553073988,0.07262208722609112,0.06016184237876043,0.07023483776127566
PM,0.01415241136746566,0.11896390783538367,0.09453599787215351,0.08597561181900669
PNC,0.0030787804674514076,0.05548675938862719,0.047311043576832294,0.049636720272321314
PNR,0.024990882342157163,0.15808504781337532,0.13119679672708556,0.17111613269053416
PNW,0.004930939791964697,0.07022065075150398,0.05810381542233894,0.06379331871820582
POOL,0.023134399947926293,0.15209996695570416,0.12337025295635605,0.10682764546079686
PPG,0.012470054591311574,0.11166939863414495,0.09209727305159997,0.11056388804525856
PPL,0.010150650367966916,0.10075043606837102,0.07964729770680572,0.07402443332815203
PRGO,0.019016443598318028,0.13790012182125883,0.11900535985508143,0.16383705044062696
PRU,0.00854247093909048,0.09242548857912779,0.07863752531786432,0.08176808568091881
PSA,0.043271211434401484,0.2080173344565339,0.16676488091135105,0.13650413327867714
PSX,0.008535219222612463,0.09238625018157444,0.07432488712252702,0.06993008675918294
PVH,0.03062825846528692,0.17500930965319222,0.14023483743668952,0.1896064808149184
PWR,0.04739294920167375,0.21769921727391156,0.1821748637605205,0.25983848654371355
QCOM,0.04098518305248827,0.20244797616298432,0.17448956712001018,0.24257492438704534
QRVO,0.07872638091012792,0.2805822177368479,0.24926946412536075,0.4362599702181247
RCL,0.017721764962680454,0.13312311956486167,0.11020498461288285,0.1046115525240596
REG,0.004540202530181533,0.0673810250009714,0.05685612780305492,0.058383048768395146
REGN,0.02779235707488968,0.16671039882049854,0.15302087351017157,0.14959569407292939
RF,0.009781860015613309,0.09890328617196352,0.08091291496608921,0.08913066601343657
RHI,0.03689409952125965,0.19207836817627238,0.16605291130957187,0.2247696662772364
RJF,0.012888991653515933,0.1135296950296086,0.08677202187478658,0.10525228410357501
RL,0.040625616320859224,0.20155797260554895,0.1789928923562341,0.2841056401586359
RMD,0.029444391823239695,0.17159368235235148,0.16662062611033174,0.22160905051856875
ROK,0.006947808036706206,0.08335351244372492,0.07103547618935314,0.07757506832047362
ROL,0.020057356081546372,0.14162399542996368,0.13034596964761122,0.11968754359677145
ROP,0.004306468640345008,0.06562368962764138,0.053206425081315165,0.05136006414150169
