,mse,rmse,mae,mape
A,0.0764987734460505,0.2765841164023171,0.2335875268370278,0.1809051963139681
AAL,0.028045685966900078,0.16746846260385886,0.15374157693924614,0.14816643421254294
AAP,0.05331663708410105,0.2309039564063402,0.18483783794840514,0.30553490447492426
AAPL,0.09816300287748918,0.31330975547768886,0.27949759220256265,0.21372213500062906
ABBV,0.061628528591726774,0.24825093875296175,0.16889446156474142,0.1288705887201041
ABT,0.034770172901705226,0.18646761890930347,0.15054508504653535,0.1277215181024171
ACN,0.011228942626261592,0.10596670527227688,0.0807013942559207,0.07263559273718916
ADBE,0.10804435650127882,0.3287010138427912,0.272443950312166,0.20139384277422603
ADI,0.05176151495042736,0.22751157102535985,0.21410736712528589,0.18998878157618682
ADM,0.0017581425815273092,0.041930210845252246,0.03525744729545034,0.03817704252403228
ADP,0.027577756237943053,0.16606551790767116,0.15465205037380336,0.13877852514066058
ADSK,0.158515832567958,0.39814046838767597,0.3450476192566125,0.25197137760773813
AEE,0.024946423787146763,0.157944369279651,0.13971960847084144,0.12201250097135513
AEP,0.014301462073682627,0.11958872051193886,0.09845373150091731,0.08909894532013761
AES,0.00315641526224854,0.05618198343106569,0.05082681503817595,0.05813653524384749
AFL,0.009344577948761396,0.09666735720377068,0.07430605498338538,0.06748383166756301
AIG,0.0026880022736539876,0.05184594751428493,0.043682157293847695,0.04332533411695481
AIZ,0.016893089661295095,0.1299734190567252,0.1178616223734512,0.10721841931998893
AJG,0.026511799462971566,0.16282444369004173,0.14547452297183366,0.12570626650205804
AKAM,0.01839616168862764,0.13563245072115906,0.12201418491954966,0.1612336126854828
ALB,0.14577335109411246,0.38180276464964535,0.33230614784928997,0.23928934411009925
ALGN,0.511398955866344,0.7151216371124174,0.5432513141240862,0.3011736098947863
ALK,0.03956195075166546,0.1989018621121116,0.1835139750787233,0.17320222783807104
ALL,0.06103825736893599,0.2470592183443799,0.22261714827621037,0.17992537753838034
ALLE,0.021582033092526372,0.1469082471903003,0.12826140113156717,0.11507208799895749
AMAT,0.2119039573248679,0.46033026983337505,0.39651421791327096,0.2739885417103806
AMCR,0.005266234892488486,0.07256882865589388,0.06244705583950742,0.062103023514087426
AMD,0.3510297235596785,0.592477614395412,0.5683394643023519,0.40289665605510294
AME,0.06921853061932211,0.2630941478241622,0.22969314934373714,0.1830418060964954
AMGN,0.006772880980667446,0.08229751503336809,0.06888315310954976,0.06930051814662018
AMP,0.09398718945807376,0.3065733019329533,0.27927476178787874,0.22948959817229309
AMT,0.03236101143934179,0.179891665841811,0.15270549853992826,0.13178264134890758
AMZN,0.03559265158642033,0.1886601483790902,0.1555195027024175,0.13281774524931148
ANET,0.5531359713975732,0.7437311149854988,0.6339074456458842,0.37040598569895017
ANSS,0.0781212076101153,0.2795017130718796,0.2282407993737169,0.17820570587866613
AON,0.032754132908254754,0.18098102913911931,0.1434796987746398,0.11761375976477495
AOS,0.018875830251379594,0.1373893382012578,0.11227918016476983,0.10023855485328986
APA,0.03916442200323788,0.19790003032652087,0.17673150593858883,0.24517888273763325
APD,0.005647467129969437,0.07514963160235343,0.05813011838283805,0.05490429771172423
APH,0.02869837990281921,0.1694059618278507,0.1399245941383866,0.12002292390294453
APTV,0.07804628163524342,0.2793676460065543,0.2352420677282939,0.18206286469043875
ARE,0.009589561511035382,0.0979263065321846,0.08367407441368516,0.07744203792702502
ATO,0.017913019750320388,0.13383952984944467,0.11516294911436317,0.10348338615007864
AVB,0.007587392963797195,0.08710564254855821,0.07723945401634529,0.073436249247797
AVGO,0.12289069705313833,0.3505576943288199,0.3149175850984606,0.2300735276764053
AVY,0.04505074453814417,0.21225160667977092,0.16643720369529008,0.1370084910699058
AWK,0.009471731212401394,0.0973228195871934,0.07618399023634014,0.07027282188107799
AXP,0.05499614402417861,0.23451256687900246,0.21756966263907862,0.18633467171581494
AZO,0.03559905833667287,0.18867712722180416,0.15535621869122931,0.2143469940145048
BA,0.26398239828878384,0.513792174219094,0.4433428219871869,0.2994234831299054
BAC,0.11980997095228287,0.3461357695360057,0.3379115182295085,0.2857717164041172
BAX,0.047341637644129436,0.21758133569800842,0.18463290186621661,0.15196992290135175
BBY,0.08637994995021707,0.29390466132781407,0.2635167935572772,0.22300032560394137
BDX,0.013834239812695026,0.11761904528049455,0.0933887061747629,0.08374563152540836
BEN,0.029182305748391108,0.17082829317297268,0.16214455368962832,0.14672150432359574
BIIB,0.008440502441581961,0.09187220712262202,0.07930622876577575,0.09278688565499643
BIO,0.08853627263724347,0.29755045393553586,0.2759153129078259,0.217564872479628
BK,0.02370355396825408,0.15395958550299516,0.1397778781167752,0.13010512350426987
BKNG,0.0403498352952753,0.20087268429349794,0.1785450520650506,0.15172015953757892
BKR,0.013302307767782483,0.11533563095497629,0.09422169028716523,0.10566349275770004
BLK,0.02737820423955112,0.16546360397244803,0.13582898978676752,0.11556439944750088
BMY,0.007680031720490969,0.08763579018010262,0.06185323259406124,0.05952087172554684
BR,0.020385763972953008,0.1427787238104929,0.10284394249063178,0.09031803109826911
BSX,0.022800710837147572,0.15099904250407542,0.1325798863603051,0.119698153375231
BWA,0.07680185543165587,0.2771314767969454,0.2470470148820622,0.192381007528257
BXP,0.0027219818690406047,0.05217261608392476,0.041843323565452076,0.0472216995132877
C,0.07194978353257224,0.26823456811636387,0.24900396282443624,0.21268426503130816
CAG,0.00587229383919533,0.07663089350382997,0.0690265456163897,0.06854875045270077
CAH,0.0066045507726065315,0.08126838728931768,0.06506614490498018,0.07439052171510266
CAT,0.07498729445250793,0.2738380807201729,0.22641562608847693,0.1845819526191923
CB,0.016170823369410548,0.12716455233047672,0.11498379679049617,0.10087447084493942
CBOE,0.1541856458740851,0.39266480091050315,0.3380406497896423,0.24114268832898145
CBRE,0.061782958508342256,0.2485617800635131,0.22653958406114724,0.18633647400648443
CCI,0.014134445149326078,0.11888837264142393,0.09551077544955076,0.08889474024301075
CCL,0.07786579789569034,0.2790444371344649,0.2560959059685689,0.20856754449854856
CDNS,0.12272551764976469,0.3503220199327537,0.29157953067200687,0.21356227125259766
CDW,0.08085948939777687,0.28435803030295603,0.2660498678400647,0.22107711085230186
CE,0.09896457063337187,0.3145863484536032,0.2956985654890672,0.24344772740627554
CF,0.06024087875105177,0.24544017346606437,0.21232753378353653,0.18932288881716217
CFG,0.08258113641818404,0.28736933799238923,0.28230171550654454,0.25165725393625343
CHD,0.003734361907268304,0.06110942568269075,0.052240584120941555,0.05251669113984254
CHRW,0.005611811345102507,0.0749120240355479,0.06551795202742641,0.06397269759354803
CHTR,0.07211519106859167,0.26854271740002866,0.2472553117104142,0.19700552709242433
CI,0.07586388634194574,0.2754339963438532,0.23962856120717035,0.1927186427886826
CINF,0.0014303762091535629,0.03782031476803918,0.032254455307031665,0.03358835740425859
CL,0.002049554396172639,0.045272004552180355,0.036294800218263985,0.03816116746177778
CLX,0.008032510891499194,0.08962427623975099,0.08107011111391167,0.078511956605364
CMA,0.10457965413436703,0.32338777672380725,0.3175040961146184,0.2720795408847945
CMCSA,0.02404934504316987,0.15507851251275875,0.14476848786349322,0.1286928203348899
CME,0.035671381037208565,0.18886868728618983,0.1750836297615637,0.15351061238930855
CMG,0.02616231722366446,0.16174769619275714,0.1268060598980995,0.16329676771097465
CMI,0.04835984671568272,0.21990872360068556,0.20435767376387196,0.1784292314684925
CMS,0.013684666580853877,0.11698147964893364,0.10039770281981583,0.09162060397260745
CNC,0.06618860895005693,0.25727146936661466,0.20975606808470443,0.17329838106941226
CNP,0.05035259334782549,0.22439383536056753,0.21007829052194021,0.1746265800348359
COF,0.018005139925902056,0.13418323265558202,0.12413940079977485,0.1199911342098357
COO,0.05029590707738095,0.22426749001444893,0.1861384640781794,0.15188960455221606
COP,0.013978943725529656,0.11823258318048226,0.10243786788234766,0.09519516152741173
COST,0.011420222409198346,0.10686544066815214,0.09371691469044811,0.08860627621760211
CPB,0.007694597702700256,0.0877188560270838,0.07480831275106185,0.08468656876416696
CPRT,0.031647272783634654,0.17789680374766337,0.15415335716956322,0.13350643780231994
CRM,0.03270589402029001,0.18084770946929357,0.15505454717427333,0.13570096417525196
CSCO,0.006064831149784261,0.07787702581496202,0.06051410496892452,0.055855771414572396
CSX,0.27810842133217206,0.5273598594244466,0.5023989651644107,0.348848301206787
CTAS,0.03777902397192477,0.19436826894306788,0.16608428375111775,0.1433240670511406
CTSH,0.04541422153815309,0.2131061274064007,0.17955709968891642,0.1533982334288776
CVS,0.007584805556833501,0.08709078916184823,0.08224433456373856,0.09790656961948821
CVX,0.008245720490431804,0.09080594964225529,0.07702276223678148,0.07373244380829269
D,0.004586338255348367,0.06772250922218083,0.05851352911118637,0.05568332496213434
DAL,0.028997011629290304,0.1702850892746934,0.16070231297022897,0.15644749638302896
DD,0.047607273020344947,0.2181909095731189,0.2001590615916893,0.16306722570420346
DE,0.09497801706978744,0.30818503706342953,0.2905916521142646,0.24517582596332335
DFS,0.011947308169941846,0.10930374270784073,0.08480530226632352,0.08428655047713361
DG,0.0040558158185471605,0.06368528730049948,0.04520499284598622,0.04590791201731456
DGX,0.03884646605637056,0.19709506857445866,0.1783563684053361,0.15144632986705633
DHI,0.05069456770050254,0.2251545418162879,0.1680177913796538,0.13960033610573933
DHR,0.00562295006983103,0.07498633255354625,0.060848335176450295,0.0569750162718804
DIS,0.015771440371342777,0.1255843954133744,0.11476935179783129,0.10438005648904103
DLR,0.03934379213056491,0.19835269630273472,0.18017859493095267,0.15457166451097654
DLTR,0.007295755496218417,0.0854151947619299,0.06930418347823691,0.07771531760801852
DOV,0.039734510833173475,0.19933517209256743,0.17800994460936953,0.15025131196451064
DPZ,0.03399571216186196,0.18437926174562572,0.15818691514483338,0.13813428894923288
DRI,0.0588895258126934,0.24267164196233024,0.22801684027801522,0.20208741692102986
DTE,0.020026232231935726,0.14151407079133765,0.12724731122942423,0.11198052050371188
DUK,0.008568263271138861,0.09256491382342913,0.07780550908523513,0.0725335998359888
DVA,0.004572673090389298,0.06762154309381957,0.054375507666986136,0.05903001492811635
DVN,0.027946923396840188,0.16717333339034723,0.14157441302973883,0.18146202929454563
DXC,0.14985303966160332,0.38710856314683006,0.3515130514608116,0.2724964201742213
DXCM,0.03317344869836503,0.18213579741051739,0.1504791379715977,0.23835428548267068
EA,0.07284660948045674,0.2699011105580278,0.22099209371554843,0.171348617618263
EBAY,0.015578230534267231,0.12481278193465295,0.10901723685403407,0.1006129934280107
ECL,0.006706270958531241,0.0818918247356306,0.07034280120960205,0.06612773331961794
ED,0.011633492344871467,0.10785866838076329,0.08902074757464382,0.08231932414359003
EFX,0.00979205022786684,0.09895478880714587,0.08371248622574291,0.09332906799385327
EIX,0.009613661258701833,0.09804927974596159,0.08769547357737854,0.08152557438880616
EL,0.033513361887947096,0.1830665504343901,0.13394154638757516,0.11592311896790057
EMN,0.03560428342899857,0.18869097336385376,0.1767054998091338,0.15815049143861873
EMR,0.023370006330904056,0.15287251659766726,0.14326774648400298,0.12944564337999342
EOG,0.004016030775161347,0.06337216088442421,0.050819321436029664,0.050645388253611
EQIX,0.03934461364564825,0.19835476713618014,0.1688357528467706,0.14268314114568975
EQR,0.0054527414642545294,0.07384268050561632,0.0616844515590511,0.05901351757813222
ES,0.016177603299089516,0.12719120763279793,0.1126827206426436,0.1014018123689583
ESS,0.021812269600349297,0.1476897748672849,0.1283473354024391,0.113789016773062
ETN,0.02609245199411743,0.16153158203310408,0.14819084375166683,0.13068687238970497
ETR,0.00863446513424699,0.09292182270191965,0.06597625512869452,0.0637762358317176
ETSY,0.02153751744039184,0.14675666063382553,0.1257063060463985,0.15274438684210828
EVRG,0.0039006192368445953,0.06245493764983354,0.05479103930085081,0.05907263445559626
EW,0.009524570009353136,0.09759390354603681,0.08398689338933135,0.10319271920484493
EXC,0.01719999398213548,0.13114874754314462,0.11308213797898062,0.10203777278839449
EXPD,0.009870464680090816,0.09935021228004909,0.08956598011390654,0.08183826360529221
EXPE,0.02258169111724708,0.15027205700743929,0.1189176693211955,0.10732066860321134
EXR,0.004238189581808724,0.06510137926195361,0.04374979330550409,0.043049219129780984
F,0.0027836662162065142,0.05276046072776956,0.04867795129219017,0.05059187058979598
FANG,0.004733949519544387,0.06880370280402347,0.060199053682287514,0.06409009601574353
FAST,0.015856589068811492,0.12592294893628997,0.10706472267516084,0.10194574461562637
FCX,0.024633663426322214,0.1569511498088568,0.12975767563553461,0.14406341120925897
FDX,0.024690617665681716,0.15713248443807448,0.1417257748374636,0.12927064094475035
FE,0.0038576543394530215,0.062110018028117026,0.05304738362288778,0.058866037160672915
FFIV,0.006528627886064985,0.08079992503749607,0.0688521813740792,0.07543832654923904
FIS,0.014991469625597335,0.12243965707889472,0.09973618189728384,0.089066373985131
FITB,0.03398401748957955,0.18434754538528456,0.17529137590309002,0.17052275198095784
FLS,0.007153905468344484,0.0845807629922105,0.06780286269519713,0.07523000118074259
FMC,0.2462025492245219,0.49618801801789,0.439711423224171,0.3061754399224843
FRT,0.012853618376254703,0.1133737993376543,0.1044796093617819,0.1262508607234151
FTI,0.012659582060517281,0.11251480818326662,0.09440469268227818,0.11452886551524395
FTNT,0.01376688579681009,0.11733237318323571,0.10444974213429759,0.10345890920457539
FTV,0.045319163326380016,0.21288298035864683,0.185273980642333,0.15767224708023123
GD,0.0517286426412592,0.22743931639287698,0.21729275105416107,0.18810392029307377
GE,0.019557500063098546,0.13984813214018466,0.09865287752027918,0.12913086149238232
GILD,0.007258355593363383,0.08519598343445178,0.07477301218724884,0.08564850694202528
GIS,0.010806699843388355,0.10395527809297782,0.09169452326503817,0.11462850474658975
GL,0.026859629065934792,0.16388907549295284,0.15786719176950254,0.1428303719092228
GLW,0.05256709870120322,0.2292751593635979,0.2091502245139966,0.171781047237117
GM,0.03628929332831908,0.19049748903415784,0.15718085034980042,0.13395205476555408
GOOG,0.02536829963737993,0.15927429057252124,0.13308906715227808,0.11463723967841538
GOOGL,0.022553589354456213,0.15017852494433487,0.12393860724387007,0.1072916985583993
GPC,0.00518350358450833,0.07199655258766444,0.05340700083856911,0.06220402789879275
GPN,0.037172364353064036,0.19280135983198882,0.15998477436767858,0.1360641295198889
GRMN,0.007470104079786976,0.08642976385358793,0.06598242669464896,0.06233814914592955
GS,0.06340345621986852,0.2518004293480623,0.2448242212070571,0.22014843140221108
GWW,0.025176333664853563,0.15867051920521835,0.14067527444258546,0.17288878687364198
HAL,0.013273942669223986,0.11521259770191794,0.09579013696293602,0.09824817965703049
HAS,0.039452187909843915,0.19862574835565483,0.1732432424192255,0.1480099763989412
HBAN,0.05171495199746863,0.22740921704598657,0.22155905970566794,0.2058882201158494
