,mse,rmse,mae,mape
A,0.007660443253584736,0.08752395816909068,0.07486157586922482,0.08618491828306685
AAL,0.028483170557001416,0.1687695782924204,0.15993695473461747,0.2203867800107966
AAP,0.017385537605246866,0.13185422862103008,0.09664893078489117,0.08649098683085908
AAPL,0.02100709401096781,0.1449382420583602,0.11952651650021134,0.15028443152239263
ABBV,0.006663450103946019,0.08162995837280587,0.06841565081161884,0.07207539696602161
ABT,0.01051805610101954,0.10255757456677464,0.08725224321938696,0.09956743100346839
ACN,0.017470106131073786,0.13217452905561566,0.11626834738620646,0.10497883765865866
ADBE,0.017325439871838884,0.1316261367352202,0.11379805612815766,0.10125966450689483
ADI,0.006503615818496862,0.08064499871967798,0.06523269493476422,0.07365939642843546
ADM,0.029490135138059242,0.17172692024857153,0.14126214382870325,0.1971393507110997
ADP,0.0022368210131828692,0.04729504216281945,0.03772389015183162,0.040538131081341126
ADSK,0.01795176087644343,0.1339841814411068,0.11286250190902641,0.1435927447780887
AEE,0.009891315720392589,0.09945509398915969,0.08209782264425239,0.07655864467017769
AEP,0.006492945699790905,0.08057881669391097,0.05909984910172988,0.055299479501467685
AES,0.02472957931465373,0.1572564126344415,0.1326892367312666,0.17697061368589737
AFL,0.0027854590384080585,0.05277744819909408,0.0424225669435452,0.0447233025971989
AIG,0.006427568131588967,0.08017211567364907,0.0699258191579914,0.06917984854028851
AIZ,0.06525181276193497,0.2554443437657897,0.2376322898254934,0.1933212527239884
AJG,0.00912079993030246,0.09550287917284202,0.07555041032825607,0.08765998776824296
AKAM,0.040686606272673245,0.20170921216611115,0.1558734772795702,0.22931930554376764
ALB,0.011179247727099132,0.10573196171025644,0.08945476014262915,0.10636930870670774
ALGN,0.020813956346593415,0.14427042783118588,0.12105167537293739,0.10821270724137813
ALK,0.029047442302260588,0.1704331021317766,0.1477775421636302,0.12868058795689472
ALL,0.011181130093136602,0.10574086292978983,0.09662128268543395,0.11096759513774745
ALLE,0.002643785126640513,0.05141775108501453,0.042762099797516974,0.04215006257930021
AMAT,0.03578077307026098,0.18915806371989796,0.17627694891738485,0.2550193545634668
AMCR,0.00767519924775038,0.08760821449927159,0.06883108294520555,0.07726983779254297
AMD,0.03862094340803922,0.19652211938618822,0.17361658955496917,0.26470149865629555
AME,0.004907512631210647,0.0700536410988797,0.05765985204687527,0.06290168968834954
AMGN,0.0026731766447281825,0.0517027721184095,0.041292275408769334,0.04581447407206118
AMP,0.03921856472055391,0.19803677618198573,0.1655766240063808,0.22983345607623976
AMT,0.002495807007741713,0.04995805248147402,0.04071867607813414,0.04136328721571017
AMZN,0.16993374376845224,0.4122302072488772,0.3737072326639905,0.28264463085729824
ANET,0.013924269792134401,0.11800114318147262,0.09306141460289581,0.09507011654057289
ANSS,0.0023127207755105077,0.04809075561384441,0.04157265748014583,0.0409700693281392
AON,0.003286477256285753,0.05732780526311602,0.048660893133487836,0.05244376815505566
AOS,0.01603629276077351,0.1266344848798048,0.1106382429737684,0.10265688204114347
APA,0.06887779894664897,0.26244580192231876,0.24350825935528042,0.38850616165657686
APD,0.010409884089614085,0.10202883949949683,0.08979752407623254,0.10421329100700642
APH,0.006604062138327202,0.08126538093387123,0.06393789061111611,0.07427662019633742
APTV,0.010186467215958641,0.10092802988247933,0.08200360989662832,0.09697798902296303
ARE,0.0063898411265728115,0.07993648182508917,0.06013300301263442,0.07159939171128779
ATO,0.038980851691339365,0.1974356900140888,0.1544798905997167,0.12683235044013286
AVB,0.0030555052903210654,0.05527662517123368,0.046544923177010894,0.04601253590051741
AVGO,0.012485904185891936,0.11174034269632403,0.08554664578733172,0.08055217306218114
AVY,0.03748456526440475,0.1936093108928513,0.17788916766709473,0.16127692380114259
AWK,0.026301106945538645,0.1621761602256591,0.12308763004774138,0.10411755611963414
AXP,0.02576032353569331,0.16050022908299325,0.11976079096306666,0.15910170985798858
AZO,0.010953035796789861,0.104656752275187,0.09063734965982559,0.08386825554032924
BA,0.012072085135314924,0.10987304098510664,0.08914501014309047,0.10614744772602278
BAC,0.012610417267077236,0.11229611421183386,0.09340300414639587,0.10426911095435042
BAX,0.004694515854143398,0.06851653708516943,0.050180999695464114,0.04873262999160747
BBY,0.01991654974706952,0.1411260066290743,0.12364852497376562,0.160336743293027
BDX,0.002530795064821971,0.05030700810843327,0.04025863388223553,0.039448523010587135
BEN,0.060546306351787677,0.24606159056583307,0.22289071064560148,0.31726487946515824
BIIB,0.06674298057724933,0.2583466287321151,0.2349203768863109,0.39544134315053625
BIO,0.0037579131762462098,0.06130182033387108,0.05029523264256367,0.051477884150452485
BK,0.005517532969398046,0.07428009807073524,0.061986221696163656,0.06870173846373542
BKNG,0.0061763148605183185,0.07858953403932561,0.06522323242053944,0.06588589092041137
BKR,0.05059364279253285,0.2249303065230047,0.19491738571925665,0.2881223877488189
BLK,0.011755779805992092,0.10842407392268606,0.09273473474167904,0.10795051064623207
BMY,0.0023703546110326623,0.04868628771053162,0.0410714153817035,0.04206826441385474
BR,0.00371937605946736,0.06098668755939578,0.04712106089740327,0.0451702742093928
BSX,0.0038514088384677824,0.06205971993546041,0.04050925313299549,0.0395769888334677
BWA,0.10318573762809208,0.32122536890490466,0.285631822323308,0.47344604251067857
BXP,0.01116036733396739,0.1056426397529302,0.09882925653067497,0.11653243220518726
C,0.017744792649401115,0.13320958167264513,0.10019513322340794,0.12202439818304138
CAG,0.03139049447399822,0.17717362804322268,0.1673115813617961,0.14645916620734217
CAH,0.004258764645654065,0.06525921119393081,0.05414739911694942,0.06015817997922821
CAT,0.015539372893570868,0.1246570210360045,0.10607723310025155,0.13395999844783799
CB,0.002928510539322866,0.05411571434733968,0.04734561342767019,0.047933684722290364
CBOE,0.012178060364296663,0.11035424941657962,0.09606179194892092,0.08970896480589896
CBRE,0.023696084885028616,0.15393532695592851,0.11562822186276481,0.155065586960196
CCI,0.001157462355012288,0.03402149842397139,0.029187881420896164,0.029939505716913704
CCL,0.011829383553177815,0.10876296958605818,0.09854892927384026,0.0930661990012689
CDNS,0.01946212397031548,0.13950671657778876,0.12295097774741595,0.10994626241796847
CDW,0.008981979043482864,0.0947733034323636,0.07910151829283821,0.0752194104712283
CE,0.01294170796482828,0.1137616278225144,0.09745327837103435,0.09529020740515644
CF,0.08231814694206234,0.28691139214409445,0.23078414617491483,0.3928305959676766
CFG,0.01100527752586613,0.10490604141738516,0.08585163502509419,0.09930017354241949
CHD,0.002519725453797049,0.050196866971924145,0.03922629573703116,0.03772889359185986
CHRW,0.004579914571487622,0.06767506609887886,0.054000452152468646,0.06227694014508474
CHTR,0.003272212518414306,0.05720325618716391,0.045838173209974534,0.04912766175058022
CI,0.01326929821956406,0.11519243994101375,0.09709544087025486,0.08978051549200977
CINF,0.022810038330295983,0.15102992528070713,0.12185091656985343,0.10557932385797583
CL,0.0022211930549058782,0.047129534847119785,0.038665744903760776,0.041599143655623005
CLX,0.01640822925919818,0.1280946105782682,0.11057664230219333,0.09723125440096109
CMA,0.016705468101414524,0.12924963482120375,0.10402131360415047,0.1286162215919985
CMCSA,0.002075399922558066,0.045556557404593974,0.038548771291636745,0.03872829828549073
CME,0.000947303720909235,0.03077829951295612,0.02488117420842749,0.02587570339773787
CMG,0.04230382367684864,0.20567893347848884,0.17368045378622068,0.23660894801195617
CMI,0.04765918862825436,0.2183098454679824,0.18739767189370554,0.2655008276140504
CMS,0.011302554617257286,0.10631347335713046,0.08099052425698822,0.07407094195968772
CNC,0.01124862248952208,0.10605952333252343,0.09662509065719202,0.1133933099973976
CNP,0.008934748974319041,0.09452380109961216,0.08315926435067592,0.09692207725588667
COF,0.01223937310047667,0.11063170025122397,0.09006139549255972,0.10593273635464918
COO,0.02964568151254153,0.1721792133578892,0.14545973992122785,0.19279723362788462
COP,0.06889929422902015,0.26248675057804377,0.2288008965846395,0.3568963205782144
COST,0.0022764054804208663,0.04771169123412904,0.03866059736413032,0.039268993551363006
CPB,0.042942753946912535,0.20722633507088942,0.164970230905949,0.13293486601420548
CPRT,0.004214916685660373,0.0649223897100251,0.05669898337070036,0.05872415335101302
CRM,0.009080248259376793,0.09529033665265746,0.08341476299604213,0.08350828206049209
CSCO,0.004456182881079855,0.06675464688753777,0.04877929821256049,0.05525425948019688
CSX,0.04202296561771901,0.20499503803194605,0.1827829303205799,0.2564636382591011
CTAS,0.004565586860306111,0.06756912653206426,0.05745216288203286,0.054757446370224276
CTSH,0.003951939788551756,0.06286445568484432,0.05175271873461654,0.05465356172185333
CVS,0.0027515560996182052,0.05245527713794109,0.04269242800899666,0.04459848486644594
CVX,0.02324182940873523,0.15245271204125965,0.13635184202629236,0.17318628392327076
D,0.0012655567013306482,0.03557466375569344,0.030116417175118627,0.03111066470795394
DAL,0.004616177269896195,0.06794245557746786,0.05749896436540304,0.058381509273055236
DD,0.004766483647544256,0.06903972514099586,0.06047593105404489,0.06452095623866243
DE,0.011304301690817595,0.10632168965369952,0.09742948560789814,0.11048031053437721
DFS,0.011321167350185733,0.10640097438550895,0.08348736160580769,0.09972523164926714
DG,0.005809755682809754,0.07622175334384373,0.06416010863006463,0.06512352000976745
DGX,0.004628097384074259,0.06803012115287065,0.05471996402365975,0.0624743130680062
DHI,0.010762272526260483,0.1037413732618789,0.08763661679312948,0.08380555821702526
DHR,0.004098022594953751,0.06401579957286913,0.04993853903791322,0.047321339658176885
DIS,0.0056568503192687015,0.07521203573410776,0.06487313147558453,0.06915282844542522
DLR,0.03871073532464677,0.19675043919810387,0.1464248117217431,0.11936910237429925
DLTR,0.007311635696288617,0.08550810310308969,0.06195170937116431,0.07428822305444177
DOV,0.016184319874647503,0.1272176083513894,0.11490341180153067,0.14167526861595178
DPZ,0.016100688787083945,0.12688848957680893,0.0969363947732348,0.08886216878925002
DRI,0.007578347311665324,0.08705370360682722,0.07519668844814503,0.07202739765243954
DTE,0.0037125511819437445,0.06093070803743991,0.04808078115542071,0.04683035529339037
DUK,0.0031275726117998607,0.05592470484320736,0.04820711947527337,0.05226629940414365
DVA,0.01045821780186507,0.10226542818501798,0.08228710513125269,0.09907864623838092
