,mse,rmse,mae,mape
GM,0.01804480373010478,0.13433094851933705,0.11751420898002364,0.14476042247719842
GOOG,0.05453316666120053,0.23352337497818185,0.20978670484758546,0.17053371464378358
GOOGL,0.06186781197833596,0.24873241038983232,0.22516620313381422,0.17979701090219943
GPC,0.006194287543247475,0.07870379624419317,0.06756668182372152,0.07410420579637002
GPN,0.06932102626937428,0.26328886468928814,0.2304342172764288,0.1865647515452646
GRMN,0.03308927247709158,0.18190456969821175,0.16521751667345524,0.21403773613551585
GS,0.02044634011999377,0.14299069941780748,0.11984346490130901,0.149409472589373
GWW,0.013737550795580842,0.11720729838871316,0.09932408471707094,0.11806127754443912
HAL,0.03385963959067474,0.18400988992626113,0.16440003152211508,0.226319152971299
HAS,0.018998643123916272,0.13783556552615972,0.12311579068077434,0.11437210142003405
HBAN,0.01093510791232348,0.10457106632488491,0.07888379921776845,0.09166761076624334
HBI,0.014752604153553856,0.12146029867225693,0.10666811444298087,0.1272621145514008
HCA,0.012959953431844636,0.11384179123610379,0.09674573426353962,0.1047804514669267
HD,0.01037532996720561,0.10185936366974618,0.08004143378483944,0.07126660903787098
HES,0.06698368833711257,0.25881207146714114,0.23458396119244926,0.3634277650991809
HIG,0.005944167886061462,0.07709842985470886,0.06638935519429116,0.0625624930979068
HII,0.015675338482006505,0.12520119201511823,0.10980382570648625,0.12971221920523504
HLT,0.055866569187223554,0.23636109914117331,0.2112317399483092,0.3020080197585557
HOLX,0.014675563559199219,0.12114274043127479,0.10278184245304854,0.09329664025090606
HON,0.002573434522092733,0.05072903036815048,0.04005199162269779,0.040322642069005765
HPQ,0.040040058313612785,0.2001001207236337,0.17726672813822314,0.23794318419284655
HRL,0.086617964958508,0.2943093015154431,0.2356596037082514,0.17416667324603233
HSIC,0.01027894095524155,0.10138511209857959,0.08006722299785712,0.07120515705290915
HST,0.03729341608855587,0.1931150333054262,0.16986202168860168,0.2248455885711408
HSY,0.008741292152621599,0.09349487768119491,0.08819309012269642,0.1011202989296609
HUM,0.004687925670231617,0.06846842827341384,0.052810365039678196,0.052388817480442454
IBM,0.01861606941302145,0.1364407175773473,0.1182032621026117,0.14573976364170474
ICE,0.002778323018124368,0.05270980001977211,0.04020180198256172,0.038406686918287344
IDXX,0.007640181109275952,0.08740812953768061,0.07041078082312925,0.07981032393997854
IEX,0.0029078498453194612,0.05392448280066728,0.04291773559848249,0.04484760874643491
IFF,0.0048989636927816715,0.06999259741416711,0.056500913446000986,0.06149280662100224
ILMN,0.030914928285347143,0.17582641520928288,0.15185287710525439,0.19764838668458484
INCY,0.03319095846273682,0.1821838589522596,0.15866379483022403,0.20406969713328488
INTC,0.005629637090166498,0.07503090756592577,0.06439352412552138,0.07111703773679828
INTU,0.0042032217375495935,0.06483225846405162,0.05151089902550294,0.05821109084475564
IP,0.05870922756376383,0.24229987115919774,0.22614062545161467,0.31661509428322354
IPG,0.0045974393914104345,0.06780442014655412,0.05945036426956958,0.06204246585930882
IPGP,0.01702120780955804,0.13046535099235368,0.1150455641166471,0.13911537109135497
IQV,0.005159180166181665,0.07182743324233204,0.0569744354531362,0.05793002575183057
IRM,0.030272131105435047,0.1739888821316898,0.15919547899213307,0.20398777430881923
ISRG,0.007471087994692833,0.08643545565734488,0.06358429463288837,0.06208176406644786
IT,0.0017237300424831482,0.041517828007774545,0.03165790552872871,0.03119040798059221
ITW,0.007854130177700936,0.08862353060954486,0.07811727935045581,0.08578052599566921
IVZ,0.04589296909476882,0.21422644350025705,0.1939605448957349,0.25676961062158765
J,0.011632156598889857,0.1078524760906761,0.09625907050902034,0.11487715151678363
JBHT,0.0156679477944584,0.1251716732909583,0.11005017358875804,0.13381862376988707
JCI,0.024475756823080556,0.156447297269977,0.14180620695809948,0.17548403075013191
JKHY,0.0185155087095879,0.13607170429441934,0.11282755065036836,0.09820994792209294
JNJ,0.003224161203140761,0.05678169778318328,0.04439507438977805,0.04393907985315594
JNPR,0.01154963659379245,0.10746923556903366,0.08801432166025414,0.08922360327399807
JPM,0.0034988328133185036,0.05915093248054931,0.05118768678152625,0.05358540318596661
K,0.012273784595843381,0.11078711385284563,0.09240178545745682,0.0823057588227464
KEY,0.021482570840754802,0.1465693379965769,0.12499486876230265,0.15431345571882735
KEYS,0.04905153155800414,0.2214758035497425,0.20192749501240545,0.28682878014344637
KIM,0.005036602449796703,0.0709690245797186,0.05780322524993732,0.059883594907301746
KLAC,0.01626780821393319,0.1275453182752436,0.11800456515901526,0.12435193862222554
KMB,0.018170517314699645,0.13479806124236227,0.10904795883135078,0.09440766303091758
KMI,0.19913842998053233,0.4462492912941513,0.39705319632887526,0.8994947511821425
KMX,0.05129801634507045,0.22649065399055754,0.2001233576894733,0.2868315558357441
KO,0.0034783125505386367,0.05897722060710081,0.045275210364539464,0.043751433696829274
KR,0.002285880049316256,0.04781087793919137,0.035233354677241514,0.03543343712541961
L,0.010816798125336704,0.10400383707025768,0.09721313027040264,0.11002549922863546
LDOS,0.025477536570251785,0.15961684300302328,0.11978084736283008,0.10515586261576565
LEG,0.004644462384788474,0.06815029262437891,0.05806963817589284,0.06092440460336661
LEN,0.007909751657004636,0.08893678461134423,0.06703096082951553,0.07866307780455525
LH,0.006208187764047382,0.07879205393976846,0.06252054284471081,0.07058384899655464
LHX,0.0026870400504411707,0.05183666704603191,0.04326096674095992,0.04395598622222805
LIN,0.01494347119090392,0.12224349140508022,0.10761223396315686,0.12809581992383204
LKQ,0.01627122652696755,0.12755871795752555,0.11501992589849079,0.10878557905459516
LLY,0.014170358067148814,0.11903931311608285,0.10278504057810746,0.09339990948463692
LMT,0.010077974969310935,0.10038911778330824,0.08360124682569536,0.07597134712028894
LNC,0.04859759123091888,0.22044861358357162,0.178758582809522,0.24797760851736717
LNT,0.008885056826075342,0.09426057938542147,0.07363293822837916,0.06972102598625474
LOW,0.0032522045720192677,0.05702810335281428,0.04700304292144408,0.05029133456189923
LRCX,0.007153819832700373,0.08458025675475556,0.06825733862249689,0.07048161378697254
LUMN,0.03675067651436889,0.19170465960526076,0.17609952350045696,0.23288579952956412
LUV,0.01100969795392991,0.1049271078126616,0.08626919016070876,0.10505004617396825
LVS,0.018865317725482646,0.1373510747154264,0.11466757601514108,0.14815615024713008
LYB,0.011015440662482341,0.10495446947358812,0.08566848265086163,0.10591590495643055
LYV,0.01469824812705771,0.12123633171231184,0.09885213424206148,0.12391970974586881
MA,0.0028215291693862105,0.0531180682008129,0.045598144228218875,0.045283774205626945
MAA,0.034381161994906,0.18542157909721835,0.1518398835727182,0.12591100809625455
MAR,0.025239392165260645,0.15886910387252975,0.14562269246607903,0.17950048853719522
MAS,0.03818222760555922,0.195402731827268,0.16364527580483199,0.13492824974933004
MCD,0.03260155531470696,0.18055900784703863,0.14166872315110696,0.11566193230020587
MCHP,0.008954268681845198,0.09462699763727685,0.07708477409176046,0.09008411819270584
MCK,0.04616575088508057,0.21486216717952134,0.1860412065503028,0.2599421053409941
MCO,0.009061054731627471,0.09518957259924782,0.0791849289657121,0.09165217374953152
MDLZ,0.017179061045915087,0.13106891716160277,0.1215683381004892,0.1125803920481122
MDT,0.002636626393170917,0.05134809045301409,0.04095494772936378,0.04344495472600293
MET,0.015588458286483206,0.12485374758685942,0.10593088443476681,0.12376289571889516
META,0.0561921238961637,0.2370487795711332,0.20804257221544875,0.16787994590459462
MGM,0.0066862631131628224,0.08176957327247601,0.06629612706530576,0.07707932165344183
MHK,0.004814137545182195,0.06938398623012514,0.05389689808827276,0.05529640036807404
MKC,0.019162687947888845,0.13842936085920807,0.1145527806448279,0.09975599473962461
MKTX,0.06578287540245698,0.2564817252797107,0.2154530187010472,0.16862596592875295
MLM,0.012211302809393173,0.11050476374072374,0.09219612219847587,0.0913086000400967
MMC,0.003260710557528826,0.05710263179161558,0.04758726786579982,0.0491018949485554
MMM,0.006871491061585074,0.0828944573634756,0.07015577162466392,0.07858748068563741
MNST,0.0046905878321618424,0.06848786631339775,0.05778058599271686,0.06034654099295776
MO,0.016379830871417627,0.1279837133053172,0.1097217279228202,0.10008259353760263
MOS,0.09518469095706993,0.3085201629668147,0.26997203510930556,0.49289434415877886
MPC,0.03251280875308954,0.180313085362903,0.1372530711796519,0.18193128912675835
MRK,0.00832238956747758,0.09122713175079868,0.07753902681039943,0.08861798255441365
MS,0.042513076105082155,0.20618699305504737,0.17191411364396325,0.23708502881995763
MSCI,0.014810888829280144,0.12169999519014019,0.10000358390156422,0.08933490918816706
MSFT,0.021011976220700453,0.14495508345932698,0.11814206336441753,0.10758017853805639
MSI,0.008678898992575965,0.09316060858847995,0.07956189127784705,0.07790604985337336
MTB,0.005969293189727564,0.07726120106319577,0.05965619246453319,0.06641854273440212
MTD,0.003982172693611507,0.0631044585874208,0.051638651657942514,0.05385749078938462
MU,0.21495734052322435,0.4636349215958871,0.4389717651874655,1.0608485631498414
NCLH,0.011648978985282674,0.10793043586163578,0.093585048291577,0.10111618130500473
NDAQ,0.02482411997419055,0.15755671986364322,0.12488759194839684,0.10586592127753432
NEE,0.006030495414403637,0.07765626448911662,0.05911885333394451,0.05524767373291362
NEM,0.04691242355298159,0.21659275969658265,0.19173090733178336,0.2698507672322686
NFLX,0.12440716633645288,0.35271400076613474,0.32349794020907546,0.2683159840958798
NI,0.033818666640135005,0.18389852266980017,0.14308606055778625,0.12155543517723288
NKE,0.03223329047864132,0.17953632077839102,0.16153698308813783,0.137621714790763
NOC,0.02167241491219911,0.14721553896311051,0.11856721564337255,0.10149634290286447
NOV,0.09400836104793826,0.3066078293976497,0.28352243260555166,0.4554926843614905
NOW,0.019941719764546683,0.14121515416040406,0.1051337402381097,0.13394634381076623
NRG,0.16816075491687538,0.41007408466870393,0.3682279053480676,0.7493163893654713
NSC,0.04387394196986903,0.20946107507092823,0.1982521356899591,0.2680174685994353
NTAP,0.05462336988058016,0.23371643048912963,0.20736392874001874,0.3020031785112858
NTRS,0.007095183615271775,0.08423291289793898,0.06889169750037209,0.07789775158689276
NUE,0.014883319627494592,0.12199721155622612,0.10044817878037508,0.12078206256291951
NVDA,0.14006585965518342,0.3742537369956156,0.2923995303864537,0.2096084893425111
NVR,0.028583469891792945,0.16906646589963648,0.1512228309631723,0.1276965452450793
NWL,0.0083126320624805,0.09117363688304038,0.07902158657233561,0.0734971396674337
NWS,0.02984961721602692,0.17277041765310092,0.1592639231999792,0.20561872672117065
NWSA,0.03917417634069725,0.19792467340050673,0.1803999240435936,0.24639885945671205
O,0.01884199361011555,0.1372661415284758,0.10344179319356407,0.09508359559969132
ODFL,0.02610187333475761,0.16156074193552594,0.14724148610939655,0.1905815030695828
OKE,0.10143347985736664,0.3184862318175884,0.28689674058514314,0.4991067108079184
OMC,0.006786032821777491,0.08237738052267438,0.07435303080844724,0.08049598961186798
ORCL,0.018097941291542248,0.13452858912343593,0.12345298397766874,0.14503026991084997
ORLY,0.020837477648872282,0.1443519229136636,0.13130247360017283,0.11626143905071493
OXY,0.007538102430221573,0.08682224617125252,0.07257233980733468,0.08414033910217843
PAYC,0.013825044141758386,0.11757994787274906,0.09697812886294234,0.10394150562638098
PAYX,0.0035189753823748927,0.05932095230502367,0.054391864998505464,0.05479393101984418
PCAR,0.026265123839965928,0.16206518392290778,0.1382135357859375,0.17654943086905367
PEG,0.003973002226140687,0.06303175569616229,0.05276771862679935,0.05342674847110088
PEP,0.0016248738939932921,0.040309724558638356,0.03279684868405259,0.03184015003223893
PFE,0.005926075830466618,0.07698100954434553,0.06117848638941219,0.06729964953110873
PFG,0.024288525560567285,0.15584776405379477,0.12112555643529,0.15171723350558314
PG,0.004982420317860631,0.07058626153764365,0.05453879386322759,0.06101212065270607
PGR,0.02593289361994333,0.16103693247185047,0.14415881163120667,0.12276362577061385
PH,0.0214404115166681,0.1464254469573786,0.1306372710443597,0.15862968960786716
PHM,0.019871998108408846,0.14096807478435977,0.12260257789255967,0.1540727965277518
PKG,0.032495802681928365,0.18026592213152315,0.15637494800569343,0.21726990413989042
PLD,0.0049187166409507205,0.07013356287078762,0.056025969431531826,0.06034048961563592
PM,0.014858393782171166,0.12189501130961498,0.09383728573906258,0.08408361552289467
PNC,0.004707490305723058,0.06861115292518453,0.05756377063595375,0.0619536158977981
PNR,0.028771701187906236,0.169622230818682,0.145037096153631,0.18771061197575883
PNW,0.00887308471419123,0.09419705257698475,0.06981725993398077,0.06441490800157934
POOL,0.025048935796095097,0.15826855592977115,0.12631580834260112,0.10598474475169482
PPG,0.016801163687576334,0.12961930291270793,0.1089347088480209,0.1304844243384752
PPL,0.014503929465586308,0.12043226090041782,0.09691407288545101,0.08527042730698102
PRGO,0.047939736665357384,0.2189514481919619,0.16967896295981993,0.27505056107399445
PRU,0.00932669454765325,0.09657481321573058,0.07986277655073488,0.09043524748752153
PSA,0.05135576698997369,0.22661810825698306,0.18956413281473952,0.15089277901679576
PSX,0.004756378460118227,0.06896650244950969,0.05094401941961406,0.0479151610215139
PVH,0.034640994394751684,0.18612091337287082,0.1571594629592694,0.2083800322728185
PWR,0.0610423812801886,0.24706756420094605,0.21790892396201325,0.3115286434646017
QCOM,0.05299484370659895,0.2302060896383911,0.21034568248159694,0.29146319954770017
QRVO,0.0994775182087092,0.3154005678636442,0.28931862366167366,0.517053643311511
RCL,0.01946626268712798,0.13952154918552181,0.112220502636979,0.10235072093479489
REG,0.006508635040475944,0.08067611195686084,0.06608994525151062,0.06568414571345173
REGN,0.021615434998525387,0.14702188612082687,0.1343518993612873,0.14918360561292723
RF,0.011541442158234803,0.10743110424004215,0.08656511048624949,0.10232851629514113
RHI,0.04533288330838387,0.212915202154247,0.18601173817487868,0.2599850090112646
RJF,0.018792708074881467,0.13708649851419163,0.10533209750781129,0.12882766303354307
RL,0.04628522618233913,0.21514001529780352,0.18353264358756902,0.2524389304958057
RMD,0.02693499695623974,0.1641188500941916,0.15860208033865986,0.21111921990563243
ROK,0.010204569938337633,0.1010176714161321,0.08568748388708963,0.10238085384601844
ROL,0.012876363796071006,0.11347406662348453,0.10305092399277388,0.09392546661327547
ROP,0.002663324850240596,0.051607410807369476,0.040117065291743144,0.04099488277132968
