,mse,rmse,mae,mape
A,0.009386156869897922,0.09688218035272494,0.08480521926382714,0.096546613023628
AAL,0.027784393412142405,0.16668651238820256,0.15397950551541537,0.2215310378684003
AAP,0.01281037794146827,0.11318294015207535,0.08652270578004193,0.08070337507176285
AAPL,0.031085224423998307,0.17631002360614187,0.15572052812232856,0.19753565989685018
ABBV,0.008631269327367928,0.09290462489762244,0.08306600284815689,0.09546890706035807
ABT,0.018249875659674814,0.13509210065608876,0.11765158051798962,0.1397584629518187
ACN,0.014886379313087799,0.12200975089347489,0.1003848406441289,0.08826839464991339
ADBE,0.018216859277810925,0.13496984580939153,0.11658211397779583,0.10258886529800362
ADI,0.013657804634882162,0.11686661043635244,0.10421460414030925,0.12723974586574394
ADM,0.04473719612738366,0.21151169264932768,0.1875561460678406,0.2617416286316837
ADP,0.0023486855375316053,0.048463239032607026,0.03806881257113765,0.040396401323649536
ADSK,0.013847840554162168,0.11767684799552615,0.09529674258280546,0.11875228097909267
AEE,0.015139987544659313,0.12304465670909612,0.10041230982289827,0.0895755697959748
AEP,0.00977265166575284,0.0988567229163138,0.0726043997943031,0.064682707400215
AES,0.04041744163846142,0.2010408954378721,0.17754621369172993,0.235880430803485
AFL,0.004161253419239795,0.06450777797475118,0.05342214903593741,0.05557125962015634
AIG,0.004183820384872885,0.06468245809238302,0.056250129127769034,0.060426826187453486
AIZ,0.052153328715217995,0.2283710330037897,0.21454315559679066,0.1792215491358068
AJG,0.012631633323606268,0.112390539297604,0.0901988526749414,0.10633826266086897
AKAM,0.060175978192533335,0.24530792525422682,0.20465068824222693,0.30258544172145524
ALB,0.023970583260505652,0.15482436261940707,0.13542291076967486,0.15623863451346146
ALGN,0.01859702911860561,0.13637092475526302,0.11001882858860822,0.100560582699871
ALK,0.02534342770090549,0.15919619248243813,0.1367122212399735,0.11871363926203717
ALL,0.01031761438462404,0.10157565842574706,0.09025835366307215,0.10396113272622425
ALLE,0.002196709229587391,0.04686906473984083,0.04017875604760688,0.03999336447739538
AMAT,0.025453310534664444,0.15954093686156054,0.14297117630382597,0.197377471814307
AMCR,0.011872543941265261,0.10896120383542604,0.09370435343922749,0.1030383114279409
AMD,0.07176570192123392,0.26789121284811473,0.204993064478703,0.23208397551472787
AME,0.007986483247965545,0.0893671262152115,0.0682011822708916,0.07728552332831047
AMGN,0.004346119941619455,0.06592510858253822,0.05382345344763247,0.06010699330947163
AMP,0.04289550642595931,0.20711230389805263,0.1808845343876448,0.24824233499821352
AMT,0.003738394124872777,0.061142408562901554,0.0480922648669157,0.046813094937792975
AMZN,0.1689795537336416,0.41107122708071114,0.3756262409725734,0.2725559953247314
ANET,0.009157049546506662,0.09569247382373737,0.0809158005419638,0.10133216157455843
ANSS,0.0017781142978381859,0.04216769258375642,0.03580993210449384,0.036739762648874436
AON,0.004933476418467996,0.07023871025629667,0.05901151730323961,0.06508455270856806
AOS,0.008960887855304295,0.09466196625521939,0.07955431365794395,0.07654211583467854
APA,0.06525585160014491,0.2554522491585167,0.23808893041712692,0.3794078942823808
APD,0.009305160706766659,0.09646326091713187,0.08407111988836745,0.09615183268002178
APH,0.008516744526645262,0.09228620984006908,0.07739231942962095,0.08923200713372932
APTV,0.02023281780188682,0.14224210980538365,0.11553600924830447,0.14471758043010374
ARE,0.006932815889889737,0.083263532773296,0.06371066760973183,0.07532999341462632
ATO,0.0479427090691228,0.21895823590155908,0.17630754868813958,0.14079639543261208
AVB,0.0027833233812796635,0.052757211651864845,0.044505933304219064,0.043591752824057764
AVGO,0.00758757926711148,0.08710671195213077,0.0728539154170191,0.07698208370894978
AVY,0.02376704788588927,0.15416565079773534,0.1248798489945327,0.11248649025537177
AWK,0.041203265014479594,0.2029858739284081,0.1550033015687101,0.12499030647916834
AXP,0.03256987105231944,0.1804712471623096,0.14832205130817083,0.19406138481618437
AZO,0.006782969107116404,0.0823587828171131,0.07233409209146105,0.06661339443111687
BA,0.011680704115738983,0.10807730620134359,0.08712787260522885,0.10351961906259174
BAC,0.0141319937356001,0.11887806246570518,0.09692175757540007,0.1184198106599498
BAX,0.007198274035208373,0.0848426427877419,0.0619678648336988,0.05860808826209939
BBY,0.015605487172506602,0.12492192430677092,0.10811623065238163,0.1409583725149187
BDX,0.005448708679275312,0.07381536885551214,0.054683792439488406,0.05072555463574632
BEN,0.06847965207477574,0.26168617096586466,0.24567752926444655,0.3492030074934572
BIIB,0.07953076095378513,0.28201198725193427,0.2658084441468178,0.4526934162160243
BIO,0.003154354610865887,0.05616364136045567,0.046641334862825914,0.05181413870528784
BK,0.008038324098944997,0.08965670136105275,0.07174915689933219,0.08232264016772407
BKNG,0.0055824121036554845,0.0747155412458177,0.062014846289386576,0.06283883584945721
BKR,0.06902436796588486,0.2627248902671478,0.2446554534973102,0.36003028508833496
BLK,0.012256214624991055,0.11070778936005837,0.09463869024217747,0.10985048116253698
BMY,0.00352089915108239,0.05933716500712172,0.05059363251856408,0.05334393013255081
BR,0.0057701847535135894,0.07596173216504208,0.055914819198504655,0.051754532083728697
BSX,0.00877380880284157,0.09366861162012369,0.06562643938436136,0.06258741568160497
BWA,0.13281728071213134,0.36444105245173924,0.34180798708066007,0.5644463805607683
BXP,0.009714151966288418,0.09856039755545032,0.08974800851557169,0.10606001027452563
C,0.023165430824598324,0.15220194093571318,0.12011733245536346,0.15551157952188466
CAG,0.02078455729722579,0.1441685031386044,0.13410831590415168,0.11828618053008493
CAH,0.007400572917246313,0.08602658261982928,0.07699249353695975,0.0858689505790051
CAT,0.025189503716861912,0.15871201503623444,0.14170686791774056,0.17854387850486872
CB,0.005363106693528971,0.07323323489733996,0.059957403395200774,0.05790214085292081
CBOE,0.013493501591643616,0.11616153232306992,0.10603872570365921,0.09485497183442022
CBRE,0.03841957067891248,0.19600910866312432,0.16123388794737206,0.21517199747680574
CCI,0.0023852466718630814,0.04883898721168449,0.037274098162061814,0.036480203883203347
CCL,0.006423209145279963,0.08014492588604698,0.07046865949498406,0.06646438519611254
CDNS,0.015073956913273921,0.12277604372708024,0.10257712489707811,0.09217463514957519
CDW,0.008770952412514169,0.09365336306035234,0.08030483887765959,0.07582289944592406
CE,0.004104339821127516,0.06406512172100758,0.055849244732428416,0.06009452423524362
CF,0.11302881534757894,0.3361975837920001,0.2829768613538432,0.5219933096556295
CFG,0.015433525615288431,0.12423174157713653,0.09937984411769735,0.12636800328975584
CHD,0.0045285331626459075,0.06729437690212985,0.04833704721608219,0.044812182166952125
CHRW,0.00316618038907602,0.056268822531451816,0.045206144089424104,0.04945380809591886
CHTR,0.006116188258423129,0.07820606279837343,0.054457016572802844,0.05463121702665251
