,mse,rmse,mae,mape
A,0.04676522199906293,0.21625268090607092,0.20302879897774603,0.17081705879503306
AAL,0.019849903953547236,0.14088968717953504,0.12100182546771351,0.14063808616782766
AAP,0.004815603106309801,0.0693945466611736,0.05888930798121007,0.05985188563851594
AAPL,0.028744666314239924,0.1695425206673533,0.13149034754411668,0.11788180750753667
ABBV,0.01639951779635491,0.1280606020458865,0.12238016348442984,0.11228727117223712
ABT,0.00512306823365876,0.07157561200338254,0.05928109591578554,0.058155505282260836
ACN,0.01427486430090151,0.11947746356908281,0.11587275893297633,0.11223455991704465
ADBE,0.03877432149635994,0.1969119638223131,0.17525488735301656,0.1536981023077436
ADI,0.07332698303070133,0.27078955487740164,0.224553011061811,0.18212567591787532
ADM,0.054477546848244914,0.23340425627705447,0.22420362088133697,0.19301232993860426
ADP,0.016258607126056927,0.12750924329654273,0.10558219175706281,0.096212595190549
ADSK,0.114213073941396,0.3379542482961207,0.2887162291888483,0.22435985630907157
AEE,0.011031787372262248,0.10503231584737265,0.09354563654340703,0.08960166425755188
AEP,0.003422246498927719,0.05849997007629763,0.049907189102688966,0.04956001959740571
AES,0.025393934577405495,0.15935474444586045,0.1518473401939894,0.14658587269163983
AFL,0.030947764483068144,0.17591976717546026,0.17312049043509484,0.153747840891195
AIG,0.016966403915093447,0.13025514928436974,0.10873453895601454,0.10013912650782796
AIZ,0.03282833223729922,0.18118590518387245,0.16612740410804785,0.14451184052505556
AJG,0.06288987351402672,0.2507785347951988,0.23756619854190472,0.20242256040313963
AKAM,0.029138863285894778,0.1707010933939639,0.12918276434774298,0.11331203196329996
ALB,0.22218208862788993,0.471361950763837,0.447911481227138,0.33386069420682907
ALGN,0.1233157476326136,0.3511634201231865,0.32487697465529447,0.25296750077564745
ALK,0.02477960021961469,0.15741537478789894,0.13572263018667508,0.14005837328047405
ALL,0.019232222531493516,0.1386802889075932,0.11778078928137027,0.10665852469586418
ALLE,0.012197644382622731,0.11044294627826048,0.10028195598642792,0.09369145093416306
AMAT,0.3237853467412524,0.5690213939222781,0.5110674881729187,0.34560537710777517
AMCR,0.040206200246249275,0.20051483797028408,0.19605247319873673,0.1788796664314623
AMD,5.256298155603062,2.292661805762695,1.9557870415349599,0.6423357362711182
AME,0.0030859227953432345,0.05555108275581345,0.04212875009911993,0.04190640846190008
AMGN,0.010295814631994093,0.10146829372761766,0.08376961218734529,0.07784654118722074
AMP,0.05200461317853208,0.2280451998585633,0.18172359026763188,0.15055067973703215
AMT,0.025055806501781505,0.15829026028717466,0.15191167671123165,0.1412667337092962
AMZN,0.10666128376347137,0.3265903914132676,0.311830874968183,0.2467031887803429
ANET,0.18005445888515073,0.4243282442698703,0.3362101618527317,0.24250913941200583
ANSS,0.007390206045664888,0.08596630761911836,0.06894761901164824,0.06349755824537336
AON,0.023559719401270992,0.15349175678605997,0.14944064332432838,0.1391989259053655
AOS,0.09095725911113371,0.30159121192623256,0.28629032311743585,0.23199547075039134
APA,0.10288541792373428,0.3207575687707685,0.303095253183586,0.25792057119380046
APD,0.016715867611312676,0.1292898588881304,0.12237599585953558,0.11656657930832115
APH,0.040940223593575874,0.20233690615796188,0.18520786289461813,0.16416685179236112
APTV,0.003726328515191428,0.06104366072895225,0.04687317669106887,0.049015475866795194
ARE,0.08420293256807115,0.29017741567542976,0.27841748213084067,0.2306796836872439
ATO,0.007529284909929447,0.08677145215985178,0.07858497613593098,0.07581207972791594
AVB,0.0011454071481598806,0.03384386426163361,0.028783052393085887,0.030813231954746216
AVGO,0.07783881566041202,0.27899608538546206,0.24199892477294102,0.20366386989694757
AVY,0.020139556991809655,0.14191390697112688,0.13497732997161124,0.12769232374239528
AWK,0.02016215439932077,0.141993501257349,0.13342085403791104,0.12076494181317358
AXP,0.039464853720974004,0.1986576294054019,0.1698411497744891,0.14891201317639163
AZO,0.0017863062959070537,0.042264716915023266,0.03369325527970497,0.03597890268975189
BA,0.046376134502393467,0.21535118876475576,0.1680557636303838,0.1413717632945129
BAC,0.16187515150624815,0.40233711176853687,0.30342483326419445,0.2215393798993913
BAX,0.04029788068552885,0.2007433204007766,0.19290890708295408,0.17009804779099102
BBY,0.10557316160851815,0.3249202388410395,0.26760410113710315,0.2085134272687378
BDX,0.029677589688977348,0.17227184821954325,0.16676767543163218,0.14723632294475714
BEN,0.008574307513979992,0.09259755673871742,0.07244331577967535,0.07156715493819402
BIIB,0.009267982612215543,0.09627036206546406,0.08108118265492531,0.07930733556160331
BIO,0.07080589662447177,0.2660937741182078,0.22692709276746748,0.17975224221242375
BK,0.04078999998020123,0.20196534351269585,0.17807326381479624,0.15017565659902618
BKNG,0.04211605711143548,0.20522197034293252,0.17923266907598567,0.15804108083083895
BKR,0.07533769400545264,0.2744771283831362,0.22408739090702667,0.17961410233416966
BLK,0.023278765898338747,0.15257380475802113,0.1445642833876313,0.13189061311913483
BMY,0.017107323150350386,0.13079496607419716,0.12240299064794476,0.1346442521466561
BR,0.03622325736849392,0.19032408509827103,0.18370449253500318,0.16206631189755735
BSX,0.07344692425511547,0.27101093013957106,0.26055299877217325,0.21686910407897886
BWA,0.013995127023623695,0.11830100178622198,0.08858009241926179,0.0865518129234173
BXP,0.011085708511411158,0.1052886912797911,0.09364768652537396,0.08836193389360936
C,0.05469611130353608,0.23387199769005282,0.18989590889424393,0.16512209871227648
CAG,0.020462639914369817,0.14304768405804344,0.13132569182017237,0.11988898678871857
CAH,0.004404974621350854,0.06636998283373934,0.05222416288419473,0.059212427879211264
CAT,0.0756050856799868,0.2749637897614644,0.24863782388177177,0.20864964259378183
CB,0.012727012264442275,0.11281406057953182,0.10507831723651423,0.0973987916829173
CBOE,0.01760652866560159,0.13268959516707252,0.09931694926824333,0.0863571132143333
CBRE,0.011276192676438064,0.10618941885347176,0.08194921527673599,0.08147770546174736
CCI,0.00926079408404184,0.0962330197179837,0.08320910385943264,0.07640984896089556
CCL,0.0072430116504288615,0.08510588493417398,0.06609758352172507,0.06676829001143932
CDNS,0.046404283361748025,0.21541653455978726,0.19434361824416604,0.17027285871275055
CDW,0.06404322779196493,0.25306763481718664,0.20313970977982249,0.1624092065120943
CE,0.05379170312838917,0.23193038422852055,0.18657927963026016,0.15297267862391808
CF,0.0225232119743418,0.15007735330269453,0.12924709722614433,0.17808175045445798
CFG,0.15366713931512122,0.3920040042080198,0.29869923605434767,0.22143474895444115
CHD,0.00796465787961233,0.0892449319547745,0.07750998531255848,0.07403782242425101
CHRW,0.00456402360614451,0.06755755772779616,0.05475558585958348,0.053549646094852875
CHTR,0.19091061986319385,0.43693319839901595,0.39593065313337933,0.2916016883518654
CI,0.003911393575127706,0.06254113506427354,0.054871621450300834,0.06004434770524568
CINF,0.034014972493121215,0.18443148454946953,0.17598050861892975,0.1553595075882145
CL,0.004685262393435889,0.06844897656967479,0.060007389621902114,0.05827972038599016
CLX,0.002820949070124735,0.05311260744987705,0.046180811729397094,0.047396962230845725
CMA,0.3060637551551305,0.5532302912487083,0.46549256925211635,0.30564285068731883
CMCSA,0.030284432503304502,0.17402422964433575,0.1560319556144921,0.137062056600868
CME,0.047998087032615634,0.21908465722778406,0.18296808931573527,0.15072071861848546
CMG,0.019821750120314206,0.14078973726914262,0.13361285282103366,0.1753907264790132
CMI,0.10697319227977867,0.32706756531300785,0.29855695840494834,0.2400605144800907
CMS,0.006920554114382534,0.08318986785890775,0.0740877804738986,0.07176608285113396
CNC,0.010619773554664001,0.10305228553828392,0.08811380384280953,0.0850151817829264
CNP,0.07252477829672503,0.26930424856790697,0.2505361650271597,0.2094102723232289
COF,0.04399213048955835,0.2097430105857126,0.1641844205972481,0.1362699527494353
COO,0.05592609965837858,0.23648699680612162,0.2252186306626811,0.19682596853740178
COP,0.03494523213514438,0.186936438756986,0.16819893277480594,0.15745943872587748
COST,0.004236251237106975,0.06508649043470523,0.050631987838128015,0.04858928119909061
CPB,0.003622649452440196,0.060188449493571404,0.05135946932770905,0.05556374099821086
CPRT,0.1422139225324795,0.37711261253434564,0.356720445822054,0.27464895621596813
CRM,0.012440674956414547,0.11153777367517494,0.0979611229897992,0.09354009039774211
CSCO,0.0338850179682043,0.18407883628544672,0.1706372156758559,0.15233919813870883
CSX,0.21500847048846158,0.46369005864743484,0.35085064008218325,0.23933218919382437
CTAS,0.08990326300827448,0.2998387283328731,0.2658416167402256,0.20477753629891288
CTSH,0.0038818836173193133,0.06230476400179454,0.04871463177431394,0.055820724510925165
CVS,0.017431322443305527,0.13202773361421277,0.1066818959139239,0.13433279504072823
CVX,0.0464547278599918,0.21553358870485084,0.20315177535409373,0.17878616632316535
D,0.004062787416925595,0.06373999856389702,0.056302175148692575,0.05467248123654695
DAL,0.014662721002042498,0.1210897229414722,0.10344998162602531,0.12702778729045017
DD,0.03306509863300885,0.18183811105763514,0.16116254653007683,0.14254222726526078
DE,0.04840267975082256,0.22000609025848025,0.1688432967121389,0.13933743685817013
DFS,0.09060092967309578,0.3009998831778773,0.2646158786284828,0.2057900829303571
DG,0.011308295901680697,0.10634047160738332,0.08665477062968575,0.09108864358376041
DGX,0.07531987914970795,0.2744446741143066,0.25514266350029285,0.20768275511056222
DHI,0.011796417392671562,0.10861131337329258,0.09325456174486788,0.08977111171891189
DHR,0.4849718279020721,0.6963991871779232,0.6248233192531838,0.3659035935806959
DIS,0.005661416278467319,0.07524238352462873,0.05823617598595632,0.05550403605230502
DLR,0.047031517766203665,0.21686751201183563,0.2025855587251317,0.17621898055112045
DLTR,0.009345586583736685,0.0966725741031896,0.07318473790075462,0.069411952792441
DOV,0.04144509010881723,0.2035806722378557,0.18768930909612927,0.16456977256198888
DPZ,0.08263155421555844,0.2874570476011302,0.2448811318231886,0.1977788784690352
DRI,0.014781025643261529,0.12157724146920561,0.08762299925267136,0.078339255269331
DTE,0.015466487794185748,0.12436433489624647,0.11532659340712494,0.10637232202822698
DUK,0.004195503259011403,0.06477270458311435,0.05571663549641341,0.05433727532478655
DVA,0.00723361570705027,0.08505066552973158,0.07701772207855138,0.08307506707245092
DVN,0.36785835238271614,0.6065132746962065,0.5827307672483026,0.3961621759144285
DXC,0.5701591251054986,0.7550888193487563,0.6847935288778009,0.4047902763462811
DXCM,0.028754661488553237,0.16957199500080558,0.13900168778607447,0.13765647640236903
EA,0.04907912342293981,0.2215380857165192,0.2064340688328674,0.17860546966441365
