,mse,rmse,mae,mape
CME,0.0012536888250567941,0.03540746849263294,0.029710041548644886,0.03053055321565863
CMG,0.044740776848173645,0.2115201570729694,0.1854691319474855,0.2566469362399879
CMI,0.04867491360568974,0.2206239189337587,0.19640908300788834,0.2726414968070387
CMS,0.017823077534507025,0.13350309934419885,0.10558431620763559,0.09324006546690178
CNC,0.018109938374737643,0.13457317108078282,0.12311820328139493,0.15576658279756145
CNP,0.008476233436730946,0.09206646206263683,0.08270504934193455,0.08976678052309224
COF,0.01532439842036609,0.12379175425029766,0.10499732598061863,0.12934067120304346
COO,0.03484589888494937,0.18667056244879474,0.16680239534969202,0.2187982545129412
COP,0.07426908833971467,0.27252355556853186,0.24778490459298755,0.38468553258920785
COST,0.002762036735909389,0.05255508287415584,0.04066125481897015,0.04039312163556018
CPB,0.04810861023576019,0.21933675076411657,0.18255819515090405,0.14921587404824224
CPRT,0.009526312447703486,0.09760283012138268,0.06808131915423096,0.06382672453127683
CRM,0.006772811535347572,0.08229709311602429,0.06604197391823381,0.06574867059029958
CSCO,0.0042272203353939,0.06501707725970078,0.04719118827335495,0.05382785586443485
CSX,0.046247032190046986,0.21505123154738498,0.19999420665041948,0.2808181405176307
CTAS,0.004481753891087197,0.06694590272068333,0.0567386723885509,0.054036128736818664
CTSH,0.00422723323552038,0.06501717646530322,0.05402603661305184,0.058698637883991184
CVS,0.0027935299070691545,0.05285385423097501,0.0439579443300316,0.045764363328921816
CVX,0.020398915861025293,0.14282477327489546,0.12564694000399093,0.1588651010855105
D,0.0011156417315570297,0.03340122350389323,0.027225170450280382,0.027637128194848818
DAL,0.005793388639568421,0.07611431297442302,0.06501611357592785,0.06512721000749684
DD,0.004813767428712531,0.06938131901825254,0.057818229643726717,0.06406605104461448
DE,0.011496809832969213,0.10722317768546692,0.10050884971877931,0.11721925038221344
DFS,0.010815492544588207,0.10399756028190377,0.08208812200733874,0.09676036620227699
DG,0.007393531900219589,0.08598564938534563,0.07355595710229451,0.07462866634451365
DGX,0.005755981884407327,0.07586818756506133,0.06239859466823111,0.07278037890051386
DHI,0.013117147414656187,0.11453011575413773,0.10000842707263166,0.09491961830916604
DHR,0.0060262379743202905,0.07762884756532387,0.06446167286196818,0.06048982210105603
DIS,0.007126366908821643,0.08441781156143319,0.07459403457453717,0.08081203221951633
DLR,0.06167844705676522,0.24835145873693842,0.19175718190867572,0.14889448481385734
DLTR,0.006906428597415707,0.08310492522958977,0.05940508762985484,0.07032582290506209
DOV,0.01852721393731315,0.13611470874711942,0.1261667854876485,0.1573505213934716
DPZ,0.013417978239633888,0.11583599716683017,0.0847053463756871,0.07647036013542384
DRI,0.007702170865164325,0.08776201265447554,0.07763149774412113,0.07361820254051867
DTE,0.0063494393767547265,0.0796833695118042,0.06255280455200826,0.05873387865489792
DUK,0.0027274237392102543,0.05222474259592147,0.04525360285326178,0.04743165821401176
DVA,0.015868285648688783,0.1259693837751411,0.10943640499269797,0.13064668474833202
DVN,0.17935736824878606,0.42350604275356696,0.39075146098881525,0.8622699295919325
DXC,0.04080025303998715,0.20199072513357424,0.11095756673694429,0.08840654110126392
DXCM,0.04283822235199255,0.20697396539659896,0.17145466838291892,0.15235265038214565
EA,0.020772019401038403,0.14412501309987244,0.12732570572472063,0.11524898237575314
EBAY,0.007624563850440133,0.08731874856203639,0.07365951157852374,0.07326473267428422
ECL,0.0024055108603291847,0.04904600758807168,0.037740707206561495,0.03979681592652842
ED,0.023409266711821423,0.15300087160477688,0.12838132685716214,0.11009794219218813
EFX,0.017366533673946867,0.13178214474634592,0.10823769945128421,0.0960676949632261
EIX,0.008057112349078148,0.08976141904559079,0.0670451756845327,0.06329025358268686
EL,0.003089040444757115,0.05557913677592623,0.04612062252186051,0.0462348471946597
EMN,0.006310934119471519,0.07944138795030913,0.06204451466236851,0.07246191536300442
EMR,0.02042756712640599,0.1429250402358033,0.12960112864254186,0.16487787576454105
EOG,0.030245671395509908,0.17391282700108668,0.15872643727031552,0.2135269840538723
EQIX,0.06145125474978993,0.2478936359606473,0.21869366285218395,0.1823338417608599
EQR,0.0024812198392351963,0.049811844366929404,0.042195721050819375,0.04346887205489798
ES,0.00941031614878211,0.09700678403484012,0.08029686092511913,0.0743558961871823
ESS,0.0016106509197282566,0.04013291566443007,0.03125891852349659,0.03346236455916647
ETN,0.03012532724427323,0.1735664922854444,0.15836438634873343,0.2076701210784102
ETR,0.0059535720922846425,0.0771593940637473,0.06817929475933268,0.07478163056691654
EVRG,0.04956535339108097,0.22263277699180095,0.17153976506662255,0.1391917886446929
EW,0.05821343069063347,0.2412745960324739,0.1905882774554868,0.15726439436182346
EXC,0.008782096089569088,0.09371283844580254,0.0763903314998919,0.08764624301516404
EXPD,0.0017703991392127145,0.04207611126533338,0.03379118399177381,0.03492309528696047
EXPE,0.022343733758402557,0.14947820496113323,0.12417460409918417,0.1157636323468629
EXR,0.05787544960727146,0.24057316892636108,0.21536946601455276,0.17679817446976534
F,0.013203797620700527,0.11490777876497538,0.09963382206746435,0.12029738233529332
FANG,0.011189276215326248,0.10577937518876848,0.08802220117358772,0.1055268814550677
FAST,0.006297235786006699,0.07935512451005731,0.06641636126929804,0.06617143290290611
FCX,0.20758071362791708,0.4556102650598613,0.4284892984551152,1.246237752925745
FDX,0.01573996907552272,0.12545903345523876,0.10325047805586823,0.13099257066307987
FE,0.004589315482044708,0.0677444867280335,0.05911762734788207,0.06557933519455418
FFIV,0.021136907387380117,0.1453853754246971,0.12066527161634107,0.15296075834308803
FIS,0.005155757742725683,0.0718036053602163,0.06011614610651703,0.061841045731114215
FITB,0.010092074236252807,0.10045931632383731,0.07806891127968926,0.093671065968242
FLS,0.04468474023272571,0.21138765392691625,0.2003245032929538,0.26978903187136355
FMC,0.07869088173045778,0.2805189507510282,0.265913638213448,0.40087502900313315
FRT,0.005063873465893871,0.07116089843371759,0.061981298448380795,0.06163931972979448
FTI,0.06662540996411787,0.25811898412189266,0.23517055230344128,0.36490845758207874
FTNT,0.03323756063810078,0.18231171283848105,0.16798982850692928,0.20906940863438545
GD,0.002938647359157048,0.0542092921846158,0.04630430490836225,0.045938671366177915
GE,0.012707904741062055,0.11272934285740362,0.09816362233008878,0.09031774947885414
GILD,0.011793701050394753,0.10859880777612042,0.09034415467541039,0.11182246714449993
GIS,0.006152809402139458,0.07843984575545428,0.06415848118518137,0.059300430686454006
GL,0.0033584917425482992,0.05795249556790716,0.05031831386536378,0.05098546096844064
GLW,0.01896640037441073,0.13771855493872542,0.12855821057206246,0.16387295025140347
GM,0.013538790837464053,0.11635630983089852,0.10132470463132882,0.12543013349495163
GOOG,0.07319712496860367,0.27054967190629464,0.25099341211672266,0.2006663540457156
GOOGL,0.07870438446786568,0.2805430171432996,0.26245676374857424,0.20804795591421413
GPC,0.0037328244799173242,0.061096845089720665,0.050937625073831524,0.055272059934516296
GPN,0.07667995341210057,0.2769114541005853,0.24038424237651207,0.1920101762813368
GRMN,0.023265339820967592,0.15252979978013342,0.13755687431925653,0.17817552858505745
GS,0.022291636356434164,0.1493038390545741,0.12499617685163716,0.16276384372181496
GWW,0.01167131653783299,0.10803386755010204,0.09135987556144327,0.1087056578433025
HAL,0.03342787765734572,0.1828329227938604,0.16366278893888914,0.22551781508707522
HAS,0.019723184201849056,0.14043925449050582,0.12327430726169072,0.11267090595717334
HBAN,0.010421760813104733,0.10208702568448516,0.07848509353177216,0.09165565945524627
HBI,0.013204784501156122,0.11491207291297169,0.10170782417943493,0.1220274595954234
HCA,0.012909813511016732,0.11362136027621185,0.09643218248071957,0.10641250878755153
HD,0.015093927644530065,0.12285734672590835,0.10582791788979809,0.0946292060964618
HES,0.05433732866074025,0.23310368650182314,0.2091943839736114,0.32614772962899863
HIG,0.008202816577719657,0.09056940199493235,0.07912058264315355,0.07420732470772068
HII,0.009322263015681544,0.09655186697149644,0.08004876909735432,0.09139432390100986
HLT,0.05540718831502191,0.23538731553552733,0.2135706007283493,0.30693874376970187
HOLX,0.012196224476738722,0.11043651785862646,0.08933832793090628,0.08577209038757505
HON,0.002760951558642842,0.052544757670416956,0.04057417543156418,0.03973518735698229
HPQ,0.033198592042828094,0.18220480795749627,0.16151260307552445,0.21696717375286584
HRL,0.09863668756437811,0.31406478243250724,0.26490184624790475,0.19825978633143315
HSIC,0.014193986319740958,0.11913851736420493,0.09834381602598394,0.08676115784689509
HST,0.03177039424016408,0.17824251524303644,0.15852052084333715,0.21058143282477426
HSY,0.0037722656832341666,0.06141877305217165,0.0547122688993514,0.0618278483387515
HUM,0.0026409481464242466,0.05139015612375824,0.04107202420606053,0.050706873580314046
IBM,0.017574936924936533,0.13257049794330764,0.11634510895173958,0.14326882663698787
ICE,0.004553942295444419,0.06748290372712498,0.05033761234368948,0.047446455019417376
IDXX,0.006652020242606926,0.08155991811304696,0.06386658762689579,0.06771413806447078
IEX,0.0026205571225343697,0.051191377423686985,0.04164484136784726,0.04280416558258238
IFF,0.0026171187857280303,0.05115778323704058,0.04023294677198053,0.04209591618003214
ILMN,0.03066246703282264,0.1751070159440296,0.15369034821491995,0.21138381426833458
INCY,0.036509179809790605,0.19107375489530373,0.16338762190747094,0.21807637757338544
INTC,0.004061748667808481,0.06373184971274944,0.054790038587774086,0.06069897621951492
INTU,0.003687186755205986,0.060722209735861774,0.04734265927032239,0.05355290506349073
IP,0.047698287286293585,0.21839937565454162,0.20487924831225934,0.28192549068745554
IPG,0.005399248768054963,0.07347958061975424,0.0628193409137349,0.06193063416521848
IPGP,0.012704116250352223,0.11271253812399144,0.09928662829424979,0.12034032627409749
IQV,0.005544010255946084,0.0744581107465539,0.060741713637139864,0.06196693690987725
IRM,0.020947219528002478,0.1447315429614515,0.1294733066428591,0.1659119380422852
ISRG,0.010833909670905717,0.10408606857262752,0.07773983927643263,0.07372678225598808
IT,0.0034737659413097725,0.0589386625341106,0.043009891189197104,0.04141259584241462
ITW,0.005340076095387953,0.07307582428811839,0.06213224408919787,0.06673107991419797
IVZ,0.042239056064464035,0.20552142483075586,0.18774041328787833,0.2498306430559733
J,0.008625723536491782,0.09287477341286912,0.08114559929950617,0.09587833908679211
JBHT,0.01264962894671753,0.11247056924688134,0.09827628503033407,0.11969859399386043
JCI,0.016999043702625345,0.13038038081945208,0.11654074282520584,0.14441578368756727
JKHY,0.025909039878352923,0.16096285247954858,0.14061662013765977,0.12199814265582952
JNJ,0.0043205796625886105,0.06573111639542273,0.0497172766785066,0.04737003231412803
JNPR,0.010093337385744921,0.10046560299796603,0.07967456878974828,0.08213289013017032
JPM,0.003379838349822544,0.05813637716458211,0.048946527831044674,0.05272274844611036
K,0.017820491372698817,0.13349341321840122,0.11832664423270589,0.10536221793178743
KEY,0.020426943920711833,0.14292286003544652,0.12191572942909691,0.15595495827996514
KEYS,0.03512405339351533,0.18741412271628657,0.16571639758405723,0.23780473466241453
KIM,0.007546564930308968,0.08687096713119388,0.07354560096178109,0.07312559734663243
KLAC,0.022276660056700807,0.14925367686157956,0.1391551461778092,0.13482850486849166
KMB,0.022982554645409558,0.15159998233974026,0.12950131484687247,0.1120827711466073
KMI,0.20328845776763665,0.4508752130774508,0.4080049784612628,0.934272331194019
KMX,0.056332760886386855,0.23734523565133314,0.21452544845042443,0.30843175794557437
KO,0.00581873668623561,0.07628064424371106,0.06438789496045831,0.059612549163665624
KR,0.003142697199668689,0.05605976453454553,0.04367094761296641,0.0435082253020965
L,0.0073830461479109126,0.08592465390044299,0.08038439300495753,0.09093427579353523
LDOS,0.032139404957315175,0.17927466345614812,0.13843316398112487,0.12087423444844295
LEG,0.004173840984997588,0.06460527056670831,0.05449685756052849,0.05891262646600903
LEN,0.006874496095843487,0.08291258104680789,0.06910636220757733,0.07917677600168525
LH,0.003534780906754716,0.05945402346986044,0.04267198721437132,0.04846016565331579
LHX,0.002457496304308725,0.04957314095665842,0.038771915106605305,0.03889645614638822
LIN,0.010654694931852575,0.1032215817155142,0.09084067870148019,0.10483399696130309
LKQ,0.013987647379304623,0.1182693847929574,0.10696249378646937,0.10265749798690582
LLY,0.009972476231007065,0.09986228632976048,0.08223856194147251,0.08336687455444998
LMT,0.01677781648561291,0.1295292109356531,0.11596383133490211,0.10477810310170216
LNC,0.0433404902276369,0.20818378954096523,0.17045363456818255,0.24654672233121988
LNT,0.013091291585716962,0.1144171822136735,0.08247670949124128,0.0735613162476714
LOW,0.0022905418131106787,0.047859605233544066,0.04251053186195201,0.04399555569958291
LRCX,0.007620008113009569,0.0872926578413647,0.07189913551933222,0.07210488772093322
LUMN,0.02833863469477909,0.16834082895952215,0.15292924410532854,0.19944153847917095
LUV,0.0072102038040179625,0.08491291894651816,0.0691601516980205,0.0804760608455675
LVS,0.014155641109201244,0.11897748152150996,0.0992467044995831,0.12833590336647285
LYB,0.01294216820949636,0.11376365065123552,0.09706128293467133,0.12091559490536496
LYV,0.015240671683127633,0.12345311532370348,0.10008268312081671,0.12833858850739926
MA,0.0034804474916402643,0.0589953175399562,0.05146018337445339,0.0510584544030489
MAA,0.041860065499923695,0.20459732525114716,0.1752199123289718,0.14455280699816137
MAR,0.01906357263904357,0.13807089714723944,0.123418184936805,0.1535072522485776
MAS,0.045240245932044405,0.21269754566530477,0.18480268637274058,0.1536565764260146
MCD,0.04153121065753351,0.20379207702345425,0.16970172387782564,0.13876285438007085
MCHP,0.005342549433666607,0.07309274542433473,0.05659030842660321,0.06447721093749025
MCK,0.04476720615742769,0.21158262253178473,0.18690749045215946,0.2610885699955361
MCO,0.010061001888106443,0.10030454570011492,0.08381703626434778,0.09730711489340785
MDLZ,0.016827761652857303,0.12972186266338184,0.11928986900850713,0.11140863592086528
MDT,0.0015046789687363756,0.038790191656350136,0.028848956818681146,0.03008413320330357
MET,0.013988381630772252,0.11827248890072556,0.10026704795071556,0.12382856582255362
META,0.069732498255035,0.26406911643551767,0.24103738132125374,0.19337756981707732
MGM,0.005306525295496474,0.07284590102055485,0.05943168256124273,0.06650251354096731
MHK,0.005043840044408188,0.07101999749653747,0.05988607371853386,0.06131564335273243
MKC,0.024119185557619594,0.1553035271898858,0.13451004555495413,0.11648335698667558
MKTX,0.08453269528653104,0.2907450692385531,0.24862447859841794,0.19036983483689252
MLM,0.01712900811633016,0.1308778366123545,0.10827008008680879,0.10420779602243803
MMC,0.003792575162849279,0.06158388720151789,0.048639702735915245,0.048629611331918864
MMM,0.0038466531428780707,0.06202139262285289,0.05020294844024804,0.055290279144379895
MNST,0.005217203831052934,0.07223021411468288,0.05976800595934895,0.06006043027772421
MO,0.030968396155303512,0.1759783968426338,0.1583539890911325,0.1351118245379216
MOS,0.10197983827424789,0.3193428224874451,0.2790818934549145,0.4636252925112084
MPC,0.034576432903037524,0.18594739283743003,0.14828807745055644,0.19389949542131196
MRK,0.006751406626915449,0.08216694363864004,0.0708810544457816,0.08087842438753749
MS,0.044056097308547496,0.20989544375366392,0.1765118597991311,0.2547418366763231
MSCI,0.017247481840089812,0.1313296685448106,0.10795814596410612,0.09496370686175004
MSFT,0.021362414024396946,0.14615886570576875,0.12433729484035497,0.1131614152274978
MSI,0.015607278799952246,0.12492909508978381,0.10894380132369826,0.10246200189505374
MTB,0.004936657892134976,0.07026135418660087,0.05574986481215371,0.06153674438221877
MTD,0.004014545698039471,0.06336044269131547,0.05350823055754043,0.055628899765840074
MU,0.2214287936767304,0.4705622102089483,0.45206597640151064,1.0402356383485551
NCLH,0.013652179874351597,0.11684254308406505,0.10345935375936019,0.1129434381531004
NDAQ,0.03204978198503447,0.1790245290038057,0.15122866138577495,0.12808960103081496
NEE,0.008717251197152219,0.0933662208571827,0.07077275383248137,0.06449661946185498
NEM,0.050070927896713045,0.22376534114270924,0.1975753710343578,0.2672069513585542
NFLX,0.09088361413078866,0.3014690931601259,0.2770770554572368,0.24622705321343266
NI,0.040455309370257236,0.20113505256483077,0.15987378115487333,0.13369017576744546
NKE,0.03466275665250603,0.186179366881795,0.1700709538116116,0.1451498371190274
NOC,0.03287294555567485,0.1813089781441472,0.15713996327246374,0.132488482657256
NOV,0.08307672175481111,0.2882303276111157,0.2689353670727283,0.43460261404508044
NOW,0.018249137233083187,0.13508936757969958,0.10275003290158974,0.12951007922994479
NRG,0.1650741097547769,0.4062931327930327,0.37211914527217327,0.7530595819379948
NSC,0.027741652210168995,0.16655825470437963,0.15609040392692194,0.21196634442624557
NTAP,0.04728090543020867,0.21744172881535107,0.1866639207403002,0.2658741947727068
NTRS,0.006878845057758597,0.08293880308853388,0.06507991713872256,0.0756412526576386
NUE,0.013040428532328348,0.1141946957276403,0.09491268298830818,0.11429731393262728
NVDA,0.20558082824907378,0.4534102207152743,0.35875714765147576,0.24579869584794906
NVR,0.03585811447451063,0.18936238928179647,0.1761377090421073,0.14849280896115158
NWL,0.01100388505757426,0.10489940446720496,0.0925627240373709,0.08674998681052583
NWS,0.02115671181598146,0.14545346959073016,0.12928073849890784,0.1661575025018594
NWSA,0.029728836261901533,0.17242052157994864,0.15208191022745102,0.20500905145191292
O,0.027163720019561195,0.1648141984768339,0.12216180777155766,0.10798590482875084
ODFL,0.016828305073410457,0.12972395720687238,0.1131424936262977,0.14836139185874067
OKE,0.0820730926433332,0.28648401812899305,0.2492156833949185,0.44057805309908155
OMC,0.00449313700654807,0.06703086607338495,0.05804088795803529,0.06063292073615393
ORCL,0.01537481496906137,0.12399522155737039,0.1162077856714314,0.13629857761796638
ORLY,0.022877694754509705,0.1512537429438019,0.1416439181234821,0.12530873093194708
OXY,0.006275858701810901,0.07922031748112918,0.06287199086452537,0.073321205560001
PAYC,0.015946153996008548,0.12627808200954174,0.10646212214021876,0.11286155146182007
PAYX,0.0046633609365187454,0.06828880535284496,0.06026488339568295,0.058937878076722544
PCAR,0.02361827435050055,0.15368238139259996,0.13299125453593522,0.169688537731024
PEG,0.004234719936718435,0.06507472579057429,0.054334228377674966,0.05389667080032051
PEP,0.002930338043089907,0.05413259686261049,0.046522718160210724,0.044399288716145215
PFE,0.004503421366641767,0.06710753584093046,0.05279283480064618,0.05790558272960708
PFG,0.023442198656594866,0.15310845390309075,0.12043587643311472,0.15170985763156805
PG,0.00243993064926409,0.04939565415362054,0.037378701657709325,0.041290021165250844
PGR,0.03128879216762113,0.1768863820864148,0.16431926420272172,0.13990903586178882
PH,0.01674456208485811,0.12940078085103704,0.11508058546551923,0.13985524971249827
PHM,0.011157951296894725,0.10563120418178866,0.08621109593336683,0.10934223882611112
PKG,0.019733930084416016,0.14047750739679293,0.11323949239575376,0.1543828114391968
PLD,0.005288127557379829,0.07271951290664583,0.05831591234388586,0.05975452005586369
PM,0.019703724880083335,0.1403699571848739,0.11443905997201266,0.10195314877888223
PNC,0.004093274431478742,0.0639787029524571,0.0542736633008838,0.060352856358978954
PNR,0.022875592389223563,0.1512467929882269,0.12777854926203608,0.16153373057042447
PNW,0.01441398599255241,0.12005826082595238,0.094794271448716,0.08551459260326234
POOL,0.0348625656388797,0.18671519927118868,0.16023698070874481,0.1342207510540294
PPG,0.012121718896277731,0.11009867799514093,0.09404800987134593,0.11118500290816499
PPL,0.019904261297130042,0.14108246275540431,0.11762996301776583,0.10240480464665595
PRGO,0.06152873121695292,0.24804985631310678,0.19859045495518723,0.3313724810872213
PRU,0.00840265260266469,0.09166598389077973,0.07557979329846634,0.09009360208006408
PSA,0.06280289363407224,0.2506050550848331,0.22025162520245137,0.175500104091656
PSX,0.005362996339531974,0.07323248145141589,0.053321974901949384,0.04981606908615639
PVH,0.031451735691832086,0.17734637208534063,0.151809568222504,0.20897818129830212
PWR,0.0572292627531033,0.23922638389839718,0.21523953379908925,0.3080584419866768
QCOM,0.04757260791530026,0.21811145755163863,0.2007421242881389,0.27069518053904207
QRVO,0.10576660589785944,0.3252177822596105,0.3031885812447673,0.542438160131387
RCL,0.02433965698291433,0.1560117206587836,0.12442144762312628,0.11256522353700915
REG,0.009214325492194577,0.09599127820898405,0.0782128949413322,0.07487493192759882
REGN,0.02199345719306178,0.1483019123041297,0.13569336409211014,0.16125237729124045
RF,0.01078783049772454,0.10386448140593849,0.08031837894148043,0.09902956334260417
RHI,0.0386736730625371,0.19665623067306334,0.1665250015694375,0.2380046514066859
RJF,0.016051996196052142,0.12669647270564457,0.09891265678852311,0.12312656948000157
RL,0.04475717595209759,0.21155891839413812,0.1815270473321482,0.252507284199814
RMD,0.016047051014563423,0.12667695534138568,0.1225503223080131,0.163288716291785
ROK,0.009379978687876326,0.09685029007636645,0.08068340538777388,0.09775258951607438
ROL,0.01103469364424094,0.10504615006862908,0.09677672111114112,0.0922986034689095
ROP,0.0026907591612584415,0.05187252800142327,0.04121026920908682,0.04177611329723827
