,mse,rmse,mae,mape
AMGN,0.004282769688204108,0.06544287347147974,0.05231474090893196,0.05698468883686344
AMP,0.08629260555826244,0.2937560306755632,0.25934612807926066,0.20225395184620507
AMT,0.014072649609130553,0.11862819904698273,0.09600382442612117,0.08919754577260997
AMZN,0.03500055976021459,0.18708436535481685,0.1518018187889175,0.12677996891225923
ANET,0.4761349622890663,0.6900253345269769,0.5832346838503469,0.3501969490201682
ANSS,0.03664075966140498,0.19141776213665487,0.13888403284031342,0.11527144990330829
AON,0.017208398419351702,0.1311807852520776,0.09435891548282718,0.08049986821710634
AOS,0.01844675615546602,0.13581883579042348,0.114362901311088,0.10375962283641532
APA,0.017512775794131834,0.13233584470630713,0.11655203462344763,0.12413422993727026
APD,0.0020701979542128587,0.045499428064678556,0.037399366593340214,0.03720437541824581
APH,0.03328971572543577,0.18245469499422526,0.16890887146243833,0.145851918776072
APTV,0.04276204477038393,0.20678985654616605,0.15956458055207332,0.13163396339443603
ARE,0.007890240370736287,0.08882702500217086,0.07330138120498914,0.06920443225707049
ATO,0.005180697306981045,0.07197706097765486,0.06061558804775531,0.06071331037897459
AVB,0.0035200129329181467,0.05932969688881064,0.05008086593543046,0.05034933532753223
AVGO,0.09351853257228233,0.3058079995230379,0.25124403667528056,0.19318713730085105
AVY,0.012835273355673494,0.11329286542264475,0.08927417907902722,0.08170370936619498
AWK,0.003916626326406737,0.06258295555825673,0.05395823322642643,0.06068405628594097
AXP,0.047416899930757636,0.21775421908830522,0.19405383608636365,0.15866402103271154
AZO,0.03270905782335789,0.18085645640495637,0.1334352585775583,0.18458181971059093
BA,0.16669604083025547,0.40828426473506846,0.334054516380014,0.23056029568616285
BAC,0.2583459178745085,0.5082774024826487,0.4718761779495466,0.3280488589308499
BAX,0.027682190387051577,0.1663796573714815,0.1245597504025749,0.10586092413174494
BBY,0.1882909060923499,0.4339250005385146,0.3892941144320094,0.29744456006936654
BDX,0.005991391249144238,0.07740407772943385,0.06133470533658662,0.05694297772527526
BEN,0.03485372417363361,0.1866915214294254,0.16482442652936674,0.14128543967451598
BIIB,0.0037863011737990235,0.061532927557520156,0.05046990966961438,0.05682124087193409
BIO,0.1137143599795257,0.3372155986598569,0.30189254684592354,0.2278583497953178
BK,0.03704516622399067,0.19247120881833385,0.17147364278965502,0.14589504987795104
BKNG,0.06114073886263212,0.2472665340530985,0.2152836536134594,0.1750687122120107
BKR,0.04399445897488283,0.20974856131779027,0.18664536967452436,0.1635945418649878
BLK,0.011779241577311802,0.10853221446792562,0.08806755352568256,0.0803899989112175
BMY,0.03691571613725384,0.19213463023945954,0.18326244706596612,0.25466603554824574
BR,0.005425242130448303,0.07365624298352653,0.05383341887197732,0.051691819456373425
BSX,0.008524947685910712,0.09233064326598571,0.07578321898213035,0.0742931686763141
BWA,0.053840563687985996,0.23203569485746367,0.20829719115199755,0.17410665693366983
BXP,0.006609375934998012,0.0812980684579776,0.06779093698242403,0.07767833620986199
C,0.10756083277398747,0.32796468220524516,0.30051161455337216,0.23237665805753874
CAG,0.004853684067896295,0.06966838643097954,0.06088886229378506,0.05963879607814719
CAH,0.008384842732174509,0.09156878688818865,0.07519107905436631,0.08723133949968996
CAT,0.06360290923663339,0.2521961721292244,0.2248041188339886,0.18262120718667652
CB,0.007834702469719481,0.08851385467665207,0.07205806598512518,0.06591868953708263
CBOE,0.059785047546798684,0.2445098107373172,0.2003756650750874,0.15785632077340261
CBRE,0.026399686001349842,0.1624798018257957,0.13794469286466354,0.12386122637326247
CCI,0.0056613074598888475,0.0752416604009298,0.06278817156620255,0.0681443019811868
CCL,0.07464662238245233,0.27321534067920183,0.22990904763543707,0.1817706020723375
CDNS,0.06179161096285794,0.24857918449230207,0.1924627558557903,0.14996539352169422
CDW,0.09463092885220072,0.30762140506180763,0.2740428688531213,0.21290175042143977
CE,0.08192771892828994,0.28623018521513405,0.25601782650167976,0.20397198887687334
CF,0.02624290258497689,0.16199661288118616,0.13451332154483742,0.13600835535575942
CFG,0.24097778288292196,0.4908948796666369,0.4580824560084041,0.3211180896348429
CHD,0.0043255646524416715,0.06576902502273903,0.05104283995640167,0.05595298213370839
CHRW,0.0030841596613993055,0.05553521100526499,0.04881028031063485,0.04967405276933006
CHTR,0.08642949092782641,0.2939889299409527,0.261611556110823,0.21638727481571343
CI,0.029573998921714632,0.17197092464051775,0.14060338853962293,0.1258577177058016
CINF,0.0013450312518965982,0.036674667713513076,0.03047404497083327,0.032142191641960804
CL,0.0035182742881225844,0.05931504267993562,0.04582581763277818,0.049541748103453825
CLX,0.004994786915950513,0.07067380643456607,0.056863500119474504,0.06348152380840782
CMA,0.2403851208512939,0.49029085332208056,0.45384240024412886,0.30856750554429857
CMCSA,0.02161596466707589,0.14702368743531052,0.12432115303248974,0.10811804119971517
CME,0.03616813204828067,0.19017921034718982,0.1734982841295468,0.1508026329832597
CMG,0.010397548245954293,0.10196836885012084,0.07574781871106816,0.08604060764194768
CMI,0.06005972362606906,0.24507085429742367,0.21968047999268997,0.17935379360212172
CMS,0.004013091465812393,0.06334896578328957,0.053785504556614135,0.05485878651551177
CNC,0.013818269014400973,0.1175511336159757,0.09734225638689759,0.10765848442242094
CNP,0.029636505258529216,0.17215256390344355,0.1449445215251781,0.12444937688870912
COF,0.05239881989577875,0.22890788517606542,0.2111974688205348,0.1779827881914126
COO,0.034232583506351597,0.18502049482787467,0.13147720735564183,0.10910826611692771
COP,0.00951085052818596,0.09752358959854769,0.07924972495049298,0.07779447224451244
COST,0.004516232988525534,0.06720292395815479,0.05445227242452623,0.05536942292793551
CPB,0.011447461660129854,0.10699281125444762,0.09344992008771487,0.1136222208803626
CPRT,0.02551884858524971,0.1597462005346284,0.14419040510948736,0.1268116410656243
CRM,0.007375156857634494,0.08587873344218866,0.0737976670906428,0.07692443400528753
CSCO,0.005575068800452048,0.07466638333582287,0.05906982794842234,0.056417042179200266
CSX,0.4230980653878976,0.6504598876086808,0.5743137704086118,0.3420860159034801
CTAS,0.03398188026041623,0.184341748555275,0.16741822254181501,0.15349408621903474
CTSH,0.009984967680146936,0.0999248101331543,0.08201997125113503,0.08413358302850318
CVS,0.028211769764928382,0.1679635965467767,0.1613755172749281,0.1970870518889341
CVX,0.0063296288647241026,0.07955896470369699,0.06675273177335542,0.06267147408655785
D,0.0018268422415070298,0.042741575093894583,0.03359260200505817,0.03340723700889937
DAL,0.062462317438159276,0.249924623513089,0.22776940357451453,0.19113316471963068
DD,0.029534216494396748,0.17185521957274602,0.1481030884437761,0.12522306421051882
DE,0.11539363562973112,0.3396963874251993,0.2980048715424513,0.2251212378219328
DFS,0.024218406405737868,0.15562264104473317,0.12511464131678807,0.10973462486052389
DG,0.036881045459391,0.19204438408709326,0.18736851137172605,0.2479247630885826
DGX,0.04121758845145519,0.20302115271925533,0.16963471366610422,0.14069748569219878
DHI,0.006919283579393796,0.08318223115181388,0.07195019838534263,0.07940053442780044
DHR,0.018613237026803443,0.1364303376335463,0.10545051895917024,0.10327223610146935
DIS,0.009606800136627193,0.09801428537018057,0.08637294716340366,0.08005165094897196
DLR,0.008805690808033605,0.093838642402976,0.08030720680120355,0.08327673176521609
DLTR,0.032628113359133536,0.18063253682305835,0.17095610359612176,0.22180673166679818
DOV,0.012683935696670668,0.11262298032227112,0.0996155694340281,0.09083730331206803
DPZ,0.08952401096241311,0.2992056332397723,0.26605520541318545,0.21132769185176392
DRI,0.06833384786495579,0.2614074365142579,0.22454134676290977,0.17933790376607547
DTE,0.008299883551206916,0.09110369669342137,0.0721413051350989,0.06684272717780851
DUK,0.0030975145595775054,0.0556553192388428,0.045390159809222445,0.04817996286755544
DVA,0.020071424523387837,0.14167365500821893,0.13605773649957625,0.1686987043920751
DVN,0.018081337215023217,0.13446686288830872,0.11249397824681945,0.1331932191310281
DXC,0.17478690285253104,0.4180752358757106,0.36690194056302733,0.2606717114705383
DXCM,0.02064414009177681,0.14368068795693043,0.1211662995344928,0.16054526098044503
EA,0.056913255406479936,0.23856499199689785,0.17326798201938487,0.13723549550540937
EBAY,0.02334512968401667,0.1527911309075781,0.1302514611972892,0.12443054696445081
ECL,0.002887436621063135,0.05373487341627535,0.044208602750752224,0.04301504397308276
ED,0.0037959128913876887,0.06161098028263865,0.05279440175955822,0.05414059297625208
EFX,0.004049228542307091,0.06363354887405771,0.05349923931198523,0.05645073770829382
EIX,0.0036042213440403118,0.060035167560691556,0.05413447425979937,0.05481573745149084
EL,0.009639545422517977,0.09818118670355322,0.08315383016794234,0.09184325440114685
EMN,0.022588845210794968,0.15029585892763303,0.1353671180670387,0.12254336345987263
EMR,0.010258067377042253,0.10128211775551621,0.09206101692594601,0.08598871606532588
EOG,0.013482817709766668,0.11611553603961301,0.10286490798033256,0.09670031586029261
EQIX,0.012815596294693463,0.11320599054243315,0.0897498535045926,0.08360110862305777
EQR,0.0017997758225595786,0.042423764832456565,0.03422409038384007,0.035595881201254106
ES,0.004418760611110345,0.06647375881586919,0.058250154274143616,0.059065453463742694
ESS,0.010275860721496171,0.10136992020069943,0.07717033281861896,0.0711676384689616
ETN,0.02103492874302828,0.1450342330038956,0.11986255229066457,0.10717931017908677
ETR,0.0035944662240629676,0.059953867465435184,0.048644103750421844,0.05224675617168641
ETSY,0.023355149449469988,0.15282391648387364,0.1277101693627955,0.1373750919767099
EVRG,0.0017564788408559388,0.04191036674685559,0.03365892941661556,0.03520732788937063
EW,0.013129314226616874,0.1145832196554839,0.10024310374495904,0.12053885937722122
EXC,0.0028091104473116166,0.05300104194552798,0.04039414016995148,0.042015093744189026
EXPD,0.008053458114506912,0.08974106147414856,0.07632046378434754,0.06974346557995598
EXPE,0.03675452036076835,0.19171468478123513,0.15678236794641412,0.1323132111388771
EXR,0.014592380868178599,0.12079892742975246,0.11462656284301652,0.14003646231090094
F,0.005353476523592979,0.07316745535819173,0.06135477228764299,0.07216008577126366
FANG,0.007272526138604441,0.08527910728076626,0.07500435067606707,0.07359185433781915
FAST,0.008483817373660506,0.09210764014814682,0.07435554612229943,0.07206631279398389
FCX,0.02750536832101602,0.16584742482479498,0.1314435159794946,0.12354269106560169
FDX,0.03817175217072561,0.19537592525878314,0.17773223899520196,0.15047476794225564
FE,0.0069166166277503886,0.0831661988295148,0.07271501237361222,0.0843671057829936
FFIV,0.013374683761008276,0.11564896783373502,0.09914679372034317,0.09131719091703501
FIS,0.005956655021835691,0.07717936914639618,0.05879001259715665,0.055110719859657965
FITB,0.11558123511560107,0.339972403461812,0.31976349219547096,0.24644157797969213
FLS,0.005242509496024001,0.07240517589250095,0.049801351216293775,0.05910530536131523
FMC,0.16458555621841256,0.4056914544557385,0.3329386955141617,0.23148935832969603
FRT,0.02553429388270739,0.15979453646075448,0.15160247659555126,0.18959668914902306
FTI,0.028333313595417835,0.1683250236756788,0.14140024286723007,0.12555818156437507
FTNT,0.008598432081247161,0.09272773091824883,0.08546008779918889,0.08917945274133263
GD,0.07124256085624275,0.2669130211440475,0.24103260959446238,0.19308671652361273
GE,0.00800924784540521,0.08949440119585811,0.06744937496273626,0.07946533124270921
GILD,0.018956995420493054,0.13768440514630934,0.12634404099866736,0.15606539004994205
GIS,0.02228823522588234,0.14929244865659597,0.14141822915702024,0.171830868986134
GL,0.03498701329548463,0.18704815769069907,0.17107181287794096,0.14610993106068274
GLW,0.06456504066057078,0.25409651839521685,0.22394237846032347,0.18138279090712925
GM,0.024794567769670522,0.15746290918711783,0.14467768838533004,0.12761398121036363
GOOG,0.023062792834412798,0.15186438961920204,0.12400553307392376,0.10898398058662127
GOOGL,0.022200547834373696,0.14899848265795762,0.12235348829030113,0.10853563722163719
GPC,0.00892050177556282,0.09444840800967913,0.07724839434563649,0.08957082241903867
GPN,0.01465557303086115,0.12106020415834905,0.0923508457871948,0.08431752695907142
GRMN,0.005836982355306556,0.07640014630422219,0.06210231600706918,0.06524916691942552
GS,0.1490834080729254,0.3861132062917887,0.3561582485750484,0.26268251265198306
GWW,0.022519014420424595,0.15006336801639697,0.11883524105342681,0.14689007026516773
HAL,0.017681080952103256,0.1329702258105297,0.10449593506210217,0.09553565335652171
HAS,0.031782779255924036,0.17827725389382695,0.14200288324424726,0.11981525193198499
HBAN,0.11432381303025484,0.3381180459991079,0.311126003224855,0.24219041621201337
HBI,0.023083528691836698,0.15193264524728284,0.1373861714591657,0.17348947502971193
HCA,0.004155710261021554,0.06446479861925851,0.05456768572493882,0.05414785959110454
HD,0.010668595991685181,0.10328889578113022,0.0864073234423903,0.0799165221548294
HES,0.0234311545671228,0.15307238342406118,0.13445327104763463,0.17705547390732945
HIG,0.027379125530811243,0.1654663879185475,0.14081034608946635,0.1226673093375043
HII,0.02678531658123771,0.16366220266523884,0.14814586657230433,0.13019437361749067
HLT,0.04969116103029898,0.2229151431157134,0.19157292332305353,0.15703665750984755
HOLX,0.015475077705357835,0.12439886537005808,0.10167352446926059,0.09306428306856337
HON,0.011349869311379893,0.10653576540946187,0.08521738458143721,0.07685565088110033
HPE,0.017806564857217582,0.13344124121581596,0.12596030333401584,0.11796839420052488
HPQ,0.06403814184891396,0.25305758603312795,0.2209008569113851,0.17809927267278625
HRL,0.003860383711725216,0.0621319862206675,0.05030434808492315,0.057403119143506334
HSIC,0.005143566718601972,0.07171866366994,0.05631105251560185,0.06428698351087717
HST,0.007956963473640638,0.08920181317462464,0.0806509630011559,0.08043545718963471
HSY,0.0034208409108130835,0.058487955262712714,0.04581491921233668,0.04961167635980352
HUM,0.04653081646800505,0.21571002866812902,0.18288757233993577,0.1534600572758058
IBM,0.005722096028374968,0.07564453733333933,0.06020535210519319,0.05890091236824859
ICE,0.01497866820926723,0.122387369484221,0.10036815433239292,0.0915029421531904
IDXX,0.1514141513076135,0.3891197133371856,0.3375680387515509,0.2564543355920009
IEX,0.022941123553426333,0.15146327460287637,0.11008183774170947,0.09617380138718612
IFF,0.0037205147935852265,0.06099602276858079,0.04781451116267102,0.05273013132582501
ILMN,0.014054445944847055,0.11855144851433513,0.10698095971417222,0.11420558327011934
INCY,0.16614627653399738,0.40761044703736116,0.36309315504684825,0.2654371325520611
INTC,0.0036346293710125214,0.06028788743199186,0.05274059715301184,0.05219485056521372
INTU,0.01676504507735664,0.1294799022140372,0.09987384182891558,0.08850615319148582
IP,0.029624832345795465,0.1721186577503888,0.15376694666491575,0.13840884640102105
IPG,0.002506561713487187,0.0500655741351998,0.042607240975860855,0.044691705174796904
IPGP,0.24230594827925925,0.4922458209870951,0.3988430917999836,0.25856950852634253
IQV,0.017224575133930463,0.13124242886326992,0.10855180931242048,0.0998413445427218
IRM,0.008311169273569974,0.09116561453514134,0.08095811365844996,0.09452400714063618
ISRG,0.044699007361567115,0.21142139759628664,0.15733917141790013,0.12831254203021056
IT,0.021052135835476406,0.14509354167390223,0.11925088156736208,0.10791998364460173
ITW,0.029869234359628738,0.17282718061586475,0.1492248247477469,0.13198162160088878
IVZ,0.019629486049622863,0.1401052677440176,0.11912671651031206,0.111193281197608
J,0.004442843982373989,0.06665466212031976,0.053038775228912906,0.05158044636566647
JBHT,0.015858037760780562,0.12592870110018828,0.10838773973774225,0.09757479411205955
JCI,0.002378213385552526,0.04876692922004138,0.03965848125929392,0.040194596156202994
JKHY,0.012457372360316068,0.11161259946939713,0.087684857374776,0.07864109238179223
JNJ,0.0042255085864132385,0.0650039120854525,0.05540143757081048,0.054600524885793415
JNPR,0.037881185314741245,0.19463089506741021,0.17852620418945822,0.1512610294883246
JPM,0.10514455438438579,0.32426001046133607,0.29769842935477137,0.22647545900196403
K,0.012300734132935288,0.11090867474158768,0.10317698773886043,0.1224994557637527
KEY,0.2054676642947497,0.4532854115176769,0.4197917222502464,0.2938647189460373
KEYS,0.054788164730122504,0.2340687179657344,0.21369602449720995,0.17657690697394804
KHC,0.0017488028769035017,0.04181869052114738,0.03391991681103461,0.03426913408962055
KIM,0.06442098063637793,0.25381288508737676,0.22949563288451266,0.33948712362713185
KLAC,0.059279916863552676,0.24347467396744302,0.20462161528494957,0.1649436213012149
KMB,0.005430060177050963,0.07368894202694841,0.057673518351586184,0.06594247953441072
KMI,0.0045571051341093075,0.06750633402955095,0.05749023294310859,0.060444534439806116
KMX,0.014078545179966777,0.11865304538850563,0.10221258599519126,0.09794075772499877
KO,0.002605244318712102,0.051041594006379754,0.04493089958840606,0.047617747856110185
KR,0.032879983930998474,0.18132838699717835,0.14676701920488816,0.2082485908133197
L,0.014501877911907362,0.12042374314024358,0.10904874059156536,0.09702270089911338
LDOS,0.12961214357611256,0.3600168656828629,0.3418225993244732,0.26642782569641377
LEG,0.0042197971057893165,0.06495996540785191,0.05491381633278642,0.0607992377289599
LEN,0.0075766135495842065,0.08704374503423096,0.08114067853183192,0.08358112249117729
LH,0.004254506432797331,0.06522657765663725,0.05299169903870713,0.05250004470963232
LHX,0.05390735363457258,0.23217957195794073,0.21408636196989633,0.1803328769327178
LIN,0.006535804162807688,0.08084432053525893,0.055173098174085965,0.05119726227440174
LKQ,0.005792617224761355,0.0761092453303891,0.06461509500365749,0.07489773644064705
LLY,0.003231316337733448,0.05684466850755177,0.045032089333705894,0.04738079754678744
LMT,0.009605226147026387,0.09800625565251632,0.07957767201289895,0.0746040657973003
LNC,0.2154840881800091,0.46420263698088693,0.4324275112076862,0.3071695350638752
LNT,0.0027982417921232345,0.052898410109598136,0.04416342732536037,0.045029641037854444
LOW,0.006120869896120462,0.07823598849711341,0.06746103966320915,0.07548862136821995
LRCX,0.2794047775309469,0.5285875306237813,0.4378428133801588,0.28381357777768024
LUMN,0.018314967985982464,0.13533280454487914,0.11997953420717816,0.150672376915722
LUV,0.10957964587184726,0.3310281647712884,0.29431959442865363,0.2317435216629078
LVS,0.0456591210563069,0.21367995005687104,0.19894908439809106,0.17669427705278143
LYB,0.016068844443615907,0.12676294586201406,0.11101639261100314,0.10114750916457267
LYV,0.058201784390536,0.24125045987632024,0.19599374193561286,0.16013162764500494
MA,0.0436945101655048,0.20903231847134263,0.18411490309696082,0.15280212143133287
MAA,0.004163628715852511,0.06452618628008717,0.051283643099411774,0.05666712620402126
MAR,0.09508802774656024,0.30836346694535693,0.2631597280252288,0.19993724576308466
MAS,0.005423254385773378,0.07364274835836437,0.05424949447410132,0.05578909004756308
MCD,0.028489464122314227,0.16878822270026492,0.12446167174988772,0.10666509621612531
MCHP,0.08469338755784833,0.29102128368531455,0.2581144573324765,0.21211485274342398
MCK,0.04514891973055725,0.21248275160717692,0.20373008112075683,0.27271933851261276
MCO,0.016553733893882684,0.12866131467493516,0.10379820246765596,0.09532531617146002
MDLZ,0.001016713527205326,0.03188594560625929,0.024251735186207754,0.02558062481743247
MDT,0.007105738113572806,0.08429554029468467,0.06765936289617924,0.07670876844768225
MET,0.06623120113904701,0.2573542327979997,0.24366604302400163,0.20015585665583932
META,0.03269894941108469,0.18082850829193026,0.14477093871590882,0.12316356544257763
MGM,0.04817102258806562,0.21947897983193201,0.19572132192943892,0.16136887081227505
MHK,0.013360765951074901,0.11558877952065634,0.09369940504194241,0.08604699699604665
MKC,0.004491358826370015,0.06701760086999545,0.05928892175371085,0.06572466684750547
MKTX,0.02932575750846096,0.17124764964361106,0.14316917513078667,0.12863777688834924
MLM,0.017517018571503725,0.13235187407628093,0.12102370370827938,0.11205517409250482
MMC,0.010894305845824096,0.10437579147400079,0.0837187874964131,0.07461699005695782
MMM,0.011334983262340318,0.10646587839463081,0.08041510331516964,0.07187410093085776
MNST,0.014784674273296064,0.12159224594231355,0.10729027370689953,0.12785903397163798
MO,0.006331861000268818,0.07957299165086618,0.067111415480872,0.0643728306666387
MOS,0.01679929529474034,0.12961209548009142,0.11091606897975265,0.13096919137644028
MPC,0.07654400056858555,0.2766658644802166,0.25606573977810027,0.21178838121734903
MRK,0.0040581065131779755,0.0637032692503138,0.05457692830160591,0.053444678552206984
MS,0.20836120798110366,0.45646599871305166,0.42940261341365243,0.31446498871534323
MSCI,0.028362158469885157,0.16841068395409228,0.13138882426603235,0.11567619315006714
MSFT,0.0420564205962725,0.20507662128158954,0.1840010185966346,0.15693663599253038
MSI,0.028052648099907856,0.16748924771431703,0.15424214338213085,0.14080150359643065
MTB,0.10001183233564184,0.3162464740287895,0.28474353459508245,0.21256184169276265
MTD,0.08403915660358262,0.28989507861221553,0.2305587153943542,0.1765074063040975
MU,0.47331314157693305,0.6879775734549296,0.6193280891448644,0.3963404812715156
NCLH,0.03942311160740245,0.1985525411758874,0.16795369054388817,0.1524413831640289
NDAQ,0.001759587600026501,0.041947438539516345,0.033029778992876034,0.03318289778499163
NEE,0.008922460201250778,0.09445877514159698,0.07486011395401293,0.07063425225049158
NEM,0.021689320247168766,0.1472729447222699,0.1388777653642447,0.18458649912669092
NFLX,0.2424782292354641,0.49242078473137596,0.43887264384964625,0.2948487114779206
NI,0.006971424007031566,0.08349505378782365,0.07225582906473611,0.08206127625159897
NKE,0.003520269663008686,0.059331860437784066,0.05051456527985044,0.056890826543633845
NOC,0.017612385626758036,0.13271166349178973,0.11366610968483502,0.09913157121270409
NOV,0.008720913085039212,0.09338582914467919,0.07888289803731025,0.07968453229077731
NOW,0.07596077089219763,0.27560981639302623,0.23017274427496823,0.1800439368621502
NRG,0.07558622775935055,0.274929495979152,0.20966848949250183,0.2149984053544679
NSC,0.07354181642944792,0.2711859443803235,0.24822534171453906,0.20029078448264595
NTAP,0.10245501050894654,0.3200859423794593,0.30361468183424306,0.2695423384012349
NTRS,0.06637611298092473,0.25763562055920125,0.23281001935100754,0.18917157981825733
NUE,0.020344859321411665,0.14263540696969904,0.13302059940578184,0.12587880972035112
NVDA,1.1111572747177643,1.054114450483326,0.9177020157567838,0.46538934875496885
NVR,0.06504654340818014,0.2550422384786099,0.1982523348661769,0.16124705915208765
NWL,0.004774091113640128,0.06909479802155968,0.0624153292839908,0.07004006834163379
NWS,0.004287412227992761,0.06547833403495205,0.052634059253479956,0.05541279812096277
NWSA,0.00433771425244408,0.06586132592382331,0.05294773076516878,0.055855634587092945
O,0.017111334005380303,0.13081029778033648,0.12276284790092808,0.14995069620117912
ODFL,0.09453233601959225,0.30746111302015455,0.2818104428142659,0.22258273056536904
OKE,0.025353123034760044,0.15922664046810772,0.14576522605505313,0.1302882328094322
OMC,0.0016414414145885514,0.04051470615206966,0.028080537077212392,0.02959074266101056
ORCL,0.013163654649319257,0.11473297106463885,0.09050349591111412,0.08145636582176871
ORLY,0.02309395101756048,0.15196694054155488,0.10189255864791537,0.13788183732460613
OXY,0.01863603933388449,0.13651387963824224,0.12215870468081491,0.14658664791012285
PAYC,0.0650246235300845,0.25499926182262667,0.196250700630286,0.16144894544406796
PAYX,0.0018274293019411188,0.04274844209957971,0.03562184486772858,0.03671068582006291
PCAR,0.02424415589730408,0.1557053496104231,0.13890921197905395,0.12484569239420536
PEG,0.002143531628412336,0.04629828969208621,0.03537352202577287,0.03756591531328921
PEP,0.00382918922096965,0.0618804429603542,0.04941972280715906,0.047134838217395766
PFE,0.004173717876689,0.06460431778673156,0.057050478311563936,0.06358981211510138
PFG,0.11573643819755865,0.3402005852398826,0.32258565422741936,0.25364233208265136
PG,0.0019610459057493417,0.04428369796831946,0.038414695618288926,0.03743517787537541
PGR,0.05408925118754252,0.23257095946730436,0.18694932303246947,0.14923974185274855
PH,0.08139495809669585,0.2852980162859459,0.2605322728452016,0.20757352391909384
PHM,0.014721248603679807,0.12133115265124537,0.10569416636806489,0.10247575111857345
PKG,0.09731698350803251,0.3119567013353496,0.2783555476041676,0.2213588237127975
PLD,0.008130330166402818,0.09016834348263707,0.06683745045368192,0.06259355966531961
PM,0.016835688582309116,0.12975241262615936,0.1133174049771742,0.10447186637172315
PNC,0.14325576207202412,0.37849142932439583,0.35006626958173137,0.2585513278291556
PNR,0.003424038538628929,0.058515284658189344,0.05063720098090973,0.054881549042058816
PNW,0.007663747949367058,0.08754283494019975,0.06991721590273073,0.06616117326015153
POOL,0.023034777479030957,0.15177212352415365,0.1241058590114924,0.10938695490398337
PPG,0.004355166275654566,0.06599368360422507,0.05234491833504277,0.05816152399771983
PPL,0.004417566787627536,0.0664647785494508,0.05907389971045992,0.0637074633817281
PRGO,0.028745864640796134,0.16954605463058153,0.14962784010419133,0.20917497058300347
PRU,0.14198464173533282,0.3768084947759708,0.3538736533380243,0.2628592483450747
PSA,0.010994362450471147,0.10485400540976557,0.09986804387150208,0.11912733035103883
PSX,0.0035445182790264373,0.05953585708651919,0.046155171077425616,0.04429580394991897
PVH,0.00839075946615919,0.09160108878260777,0.07838109152535092,0.08103831895535435
PWR,0.11248540667805738,0.335388441479514,0.3124114492716025,0.23883016646025293
PYPL,0.07053990888612922,0.26559350309472785,0.20203412797483922,0.15841749759883775
QCOM,0.010117231283410275,0.10058444851670796,0.08449421807292067,0.08751935115480375
QRVO,0.02314039726649411,0.15211968073360566,0.12555467228927475,0.11808209377155507
RCL,0.1426889301816684,0.3777418830122871,0.3192177102980427,0.23327407537109576
REG,0.029631403874174962,0.17213774680230645,0.164165151365755,0.20746700126681672
REGN,0.015545619407144363,0.12468207331907968,0.09442818440815749,0.09405044624419054
RF,0.22828209733587645,0.4777887580677014,0.4448198448325343,0.30748794830295517
RHI,0.036244388996354585,0.19037959185888226,0.17224863322573689,0.14897112174096633
RJF,0.12490895790903125,0.3534246141810602,0.32739703519831137,0.24903073536911444
RL,0.025586990674518306,0.15995934069168424,0.1387608668652045,0.18800874500373918
