,mse,rmse,mae,mape
A,0.00608102372086681,0.07798091895372104,0.06318436269502672,0.07134430051549116
AAL,0.031922970729474205,0.17867000511970163,0.1668848729103825,0.2232935855447848
AAP,0.010616790924161046,0.10303781307928195,0.08152588823064179,0.0790262403323017
AAPL,0.010972345888326416,0.10474896604896115,0.08383249270524486,0.10246286338910773
ABBV,0.007111585950373925,0.08433021967464525,0.07466689267400559,0.08127995460215465
ABT,0.008798425082066276,0.09379992048006372,0.07720607771425819,0.08483740311989228
ACN,0.015134027036475026,0.12302043341036897,0.11189005366174339,0.10073576165351118
ADBE,0.013084192813986449,0.11438615656619663,0.09334523657742103,0.08482998793448183
ADI,0.007633204881498629,0.0873682143659731,0.07113547803381558,0.07103277292845085
ADM,0.02825257435879044,0.16808502122078112,0.13005682265489102,0.18148333873260006
ADP,0.0024210465116636,0.04920413104266348,0.037653364305498316,0.04090482154809121
ADSK,0.01799696333498329,0.13415276119030606,0.10984980783209908,0.14034245027638553
AEE,0.005258403335776485,0.07251484907090744,0.06023890679479197,0.06740161246503405
AEP,0.004524259358946113,0.06726261486848481,0.06243800194714698,0.06894481283293928
AES,0.0243410417286439,0.15601615854982426,0.12652777961877984,0.17406333945219832
AFL,0.0016515636156818419,0.04063943424411617,0.035547112244936806,0.037057822920692894
AIG,0.010239124228121921,0.10118855779247929,0.09113219823404382,0.08500071110101583
AIZ,0.029939691078297134,0.17303089631131527,0.1485679309517544,0.1300824862255162
AJG,0.009256794730609608,0.09621223794616571,0.0767611159812098,0.0874815955751444
AKAM,0.023167688732332936,0.1522093582285036,0.13130649714630324,0.16626255626526756
ALB,0.010634127446167208,0.10312190575317742,0.08638916433718266,0.1019682329247767
ALGN,0.007728377709847134,0.0879111921762362,0.07363121215519704,0.07293090644744789
ALK,0.021623138891498056,0.14704808360362284,0.1195057985967153,0.10656045182565327
ALL,0.014162356719804581,0.11900570036685042,0.10511281769943852,0.12115086286218325
ALLE,0.005434240856888685,0.07371730364635351,0.06536885541185887,0.06337833654252172
AMAT,0.0675013826699328,0.25981028207123136,0.2463775151840777,0.3543099254239022
AMCR,0.008515476165123579,0.09227933769335137,0.06967843133732211,0.08282791287178527
AMD,0.056504115808694896,0.23770594399108932,0.21327231811673325,0.3347164243326081
AME,0.003870150206590698,0.062210531315772394,0.050708580046369765,0.053320080548449666
AMGN,0.002854569828364584,0.05342817448092892,0.041314634583982705,0.04578357922499593
AMP,0.03743823628349044,0.19348962836154923,0.15673707681027116,0.21286429353022532
AMT,0.0030706697258366432,0.05541362400923299,0.045110986854118795,0.04861100348774159
AMZN,0.24656463686212932,0.4965527533526819,0.4406798809928164,0.30279891200818526
ANET,0.013964655355651561,0.11817214289184894,0.0895137237435421,0.09047803007069678
ANSS,0.002990952808123008,0.05468960420521443,0.047684063294022055,0.04619827310495208
AON,0.003067434535680562,0.055384425027985636,0.04799031897925948,0.05193833966798918
AOS,0.02542287580347777,0.15944552613189802,0.14395546900404074,0.12772687376826763
APA,0.06827944281985819,0.26130335401570753,0.22910124257452333,0.3555883100048097
APD,0.009520465272339964,0.09757287160035807,0.08361958104625776,0.09725175598189008
APH,0.0047798962026702535,0.06913679340749218,0.055881892303058615,0.06454495009721994
APTV,0.011096678373622902,0.10534077260786966,0.09048734290051161,0.09386091001806147
ARE,0.008730263608970891,0.09343587966606239,0.07319644005661263,0.08677932557571583
ATO,0.016197556178049723,0.12726962001219977,0.09102466852341759,0.08119749155299631
AVB,0.0015389281056883888,0.039229174165261095,0.03332809682720285,0.034206647936259785
AVGO,0.016642509157079925,0.129005849313432,0.11175362737478936,0.11133831495001364
AVY,0.028422508661653557,0.16858976440357687,0.15234377360010629,0.12921530620192165
AWK,0.010196341748672622,0.1009769367166217,0.0742933728809573,0.06948424148006903
AXP,0.029600090559708702,0.1720467685244588,0.14311141134562513,0.204282414500462
AZO,0.01866735999853246,0.13662854752405318,0.12784298497746455,0.11638153656156855
BA,0.007785265283135756,0.08823415032251263,0.05792808431414545,0.07000883380711713
BAC,0.009265378592164142,0.09625683659961064,0.07047590991372579,0.08692574122500615
BAX,0.003034758272727916,0.05508864014230081,0.04340543361490937,0.04723768848883691
BBY,0.019559437857916744,0.13985506017987603,0.11962762943891739,0.15439914624742743
