,mse,rmse,mae,mape
ED,0.033249600514873696,0.1823447298796258,0.15469725293868386,0.13278663769051716
EFX,0.021679702127281347,0.1472402870388446,0.11378335771347478,0.09790835919613776
EIX,0.026365411980270672,0.16237429593464192,0.12266695093514556,0.1023929088029882
EL,0.0033064446735151373,0.05750169278825744,0.04768034092092353,0.05050188536547185
EMN,0.015376422872489016,0.12400170511928058,0.11160674690301825,0.13664482156854943
EMR,0.015696975167140567,0.12528756988281226,0.11042462497718923,0.1406623739928776
EOG,0.01546736859512585,0.12436787605779014,0.10309823730292028,0.13116676117823844
EQIX,0.06578351161179291,0.2564829655392204,0.21551095524606073,0.1723449275009133
EQR,0.003864996592315647,0.06216909676290663,0.052798117887427144,0.0498551787279223
ES,0.020466337527051206,0.14306060788019603,0.12320405858440951,0.10801099769958569
ESS,0.0016879618414119152,0.04108481278297268,0.032429511112290005,0.03268762954570266
ETN,0.026117841626922936,0.16161015322968708,0.14640026461975952,0.19222805440979931
ETR,0.008530078375247089,0.09235842341252415,0.08028424915556245,0.0809176250447852
ETSY,0.13376798496409534,0.3657430586683708,0.34477874437366685,0.8183251850278616
EVRG,0.1068847043723436,0.3269322626666625,0.270786163641223,0.20132381685769637
EW,0.060936605711271116,0.24685340935719546,0.19036860341341028,0.1538677721800535
EXC,0.010488376282804118,0.10241277402162348,0.08906785747258544,0.09830501046027164
EXPD,0.0019043763129529833,0.04363916031448111,0.03565318614819531,0.035956552135796696
EXPE,0.006334516912449341,0.07958967842911127,0.06425494615679701,0.0693309382931492
EXR,0.0493806428866598,0.22221755755713768,0.20499073559585784,0.17393685737056488
F,0.010763736438395477,0.10374842860687326,0.08943534262981107,0.10421401548324513
FANG,0.012039905769848635,0.10972650440913824,0.08908558377099897,0.09421614229081694
FAST,0.0069333206397232125,0.08326656375594715,0.07416079313580624,0.0752099293072867
FCX,0.14881428021536028,0.385764539862544,0.36672666080452254,1.0535248288761248
FDX,0.020269071623354413,0.1423694897910167,0.12824565963594486,0.1608982445574035
FE,0.0034523191224299543,0.05875643898697363,0.0510453123161952,0.05508925376856747
FFIV,0.028780914399510273,0.16964938667590365,0.14989422690153864,0.1985422629840269
FIS,0.010232867149306024,0.10115763515081808,0.0838578654081032,0.07874722623051288
FITB,0.022000506963567878,0.14832567870590674,0.12790434269936582,0.15748682657226398
FLS,0.024933419371086587,0.15790319620288434,0.14552534791905058,0.1935662861748603
FMC,0.04778540282501061,0.21859872557956647,0.20407770728220315,0.3074933887128966
FRT,0.01640761013406452,0.12809219388418844,0.11187456460756211,0.09893041045813629
FTI,0.07254336514939846,0.2693387553795377,0.25485721029553215,0.40047915251188165
FTNT,0.05409493199444534,0.23258317220823466,0.2061661119818146,0.3262775367589538
GD,0.0031048809030641226,0.0557214581921913,0.04425380689697448,0.048818784593777954
GE,0.01539361834884015,0.12407102139033171,0.11397850635714694,0.10284908889070618
GILD,0.038792232506260856,0.19695743831158258,0.17822865489715695,0.23929648706886864
GIS,0.010654799729542154,0.10322208934885088,0.06999603049787718,0.06250250526978832
GL,0.004076541261274112,0.06384779762273803,0.04802486019245497,0.05468057609263651
GLW,0.008588252689035996,0.09267282605508476,0.08043415654184016,0.09377751819789687
GM,0.008068206736893888,0.08982319709793171,0.07813333258126098,0.09138565969174092
GOOG,0.04012016231352383,0.20030018051295867,0.19087474638131266,0.17690373057074815
GOOGL,0.03477578689029708,0.1864826718231404,0.17879565549201834,0.16961644214329877
GPC,0.005904761336373043,0.07684244488805027,0.06567454790741337,0.06647238161367423
GPN,0.05947308575241041,0.2438710432839668,0.2091346940334887,0.16929829662778945
GRMN,0.021305789713032052,0.14596502907557019,0.12822128139879094,0.15621926104523864
GS,0.0468105358111944,0.21635742605973662,0.200294757709515,0.26949278257988735
GWW,0.011543345275277834,0.10743996125873201,0.09362614981175785,0.11113594382686875
HAL,0.02451353881593751,0.15656800061295256,0.13350296069906897,0.17899364705787676
HAS,0.005510295018307394,0.07423136142027434,0.05832901471332147,0.06051871752295192
HBAN,0.021607937687805924,0.1469963866488082,0.12280637636903276,0.15089920511843344
HBI,0.020340068804721445,0.14261861310755145,0.12996927895986649,0.1602873394698037
HCA,0.02886780829363156,0.1699052921295613,0.15400552488014566,0.20368667313147856
HD,0.015672657011950034,0.1251904829128398,0.11129850699151553,0.09934341026283636
HES,0.03725088842332413,0.1930048922263996,0.168766841991011,0.2505568688285864
HIG,0.003152339433254954,0.05614569826135351,0.04462304474993847,0.04905851531586464
HII,0.04234843138949864,0.20578734506645116,0.15929699681547196,0.13204688363509026
HLT,0.049803189482157374,0.22316628213544576,0.20903386293072848,0.2887549072315054
HOLX,0.0057812635726656875,0.07603462088197513,0.0659998856728222,0.07772619658522409
HON,0.004720617211267285,0.06870674793109688,0.05829093400619539,0.05643936512560991
HPQ,0.026764868386010502,0.16359972000590497,0.14231652721007473,0.19224430709086035
HRL,0.08528270897564715,0.2920320341600338,0.2590729092233294,0.20177240284507944
HSIC,0.014617457601798826,0.12090267822425947,0.10251721879246578,0.0916018778118987
HST,0.037066307812145455,0.19252612241497374,0.18248197789742285,0.24094564016351053
HSY,0.005737622158235478,0.07574709339793494,0.050019009844255474,0.04826520173165348
HUM,0.008804542152446105,0.09383252182716878,0.08573805203889845,0.10647672649525791
IBM,0.020433743860217488,0.14294664690092415,0.12967438072497667,0.15891885656474009
ICE,0.005206542582444438,0.07215637589599715,0.057007377094302314,0.0529486080874934
IDXX,0.028731703865057304,0.1695042886332299,0.12829581386457564,0.11593070577421577
IEX,0.0047354991028166525,0.06881496278293445,0.055960535106089254,0.056994460538395464
IFF,0.005272938339261974,0.07261500078676564,0.05754238171985442,0.056266185743928915
ILMN,0.06632998846742895,0.25754608998668366,0.2398898115489455,0.3782012367996763
INCY,0.05136949665959512,0.2266483987580656,0.18779177113736414,0.282697202782269
INTC,0.005681697058801276,0.0753770327009579,0.061934246409369245,0.0647868503050651
INTU,0.008109225596739118,0.09005123872962058,0.0740429694634492,0.0839941794044453
IP,0.03261524259422683,0.18059690638055467,0.167631581418027,0.22263486039980857
IPG,0.011709075118956292,0.1082084798846943,0.0956594631061707,0.08804074682422205
IPGP,0.008385091796521499,0.0915701468630552,0.07885798754162285,0.09371008192934709
IQV,0.008715949186294706,0.09335924799555054,0.08115356863777631,0.09764907541136023
IRM,0.01983171661839137,0.1408251277946921,0.11766774785411367,0.1292518101645394
ISRG,0.021534312923919816,0.1467457424388177,0.1127408389580186,0.10210325873359648
IT,0.0037699303669918678,0.06139975868838466,0.04909575154708838,0.04866348684741606
ITW,0.010713975607078718,0.10350833593039122,0.08267222422717801,0.08018616991519083
IVZ,0.046506031792179575,0.21565257195818366,0.20512028257086487,0.2787557899846415
J,0.012244478364942494,0.11065477108982917,0.0884293691600758,0.08853200928117694
JBHT,0.010915468760909,0.10447712075334485,0.08997024872024735,0.10615103510230875
JCI,0.012821274354712543,0.11323106620849484,0.09985677649559033,0.11269765866100871
JKHY,0.03403923968183088,0.18449726199006553,0.16753069195630169,0.1432229360273551
JNJ,0.011760361451591385,0.10844520022385216,0.08188705902471728,0.07373145435897857
JNPR,0.01427820695499935,0.11949145138878911,0.1058718112889955,0.12080152543063734
JPM,0.009052226671603008,0.09514319035854855,0.08239812856130042,0.09409670441990066
K,0.022981571939377696,0.1515967411898346,0.13435588386869177,0.12016734434975897
KEY,0.04012150582810457,0.20030353423767783,0.18705580948613035,0.2433086421981882
KEYS,0.020196793749510444,0.14211542403803482,0.11550539979558958,0.1569218662072867
KIM,0.02694083686359932,0.16413664083195842,0.13971591602428018,0.12031545568421292
KLAC,0.04960873711026027,0.2227301890410464,0.20563417871357897,0.1778124543036957
KMB,0.021544974706697254,0.14678206534416,0.13116867597095544,0.116878125190825
KMI,0.19100430882163127,0.43704039724221294,0.4113085073448765,0.9336497988364244
KMX,0.05806884414279254,0.24097477905953674,0.22714987702937467,0.3257786573101847
KO,0.006280861051302333,0.07925188358204702,0.06920165000589507,0.06460387193162323
KR,0.003295920819786671,0.057410110780128885,0.042983953511361035,0.04535795875600964
L,0.0037804375002105555,0.06148526246354126,0.053116281011833806,0.05884754441673868
LDOS,0.040691300347385106,0.2017208475775003,0.16860589168648926,0.14269287722045218
LEG,0.008119046931892733,0.0901057541552854,0.07297674765843708,0.08429762370076913
LEN,0.009516852822416644,0.09755435829534549,0.0781575608274565,0.0937840413088078
LH,0.004276622436827939,0.06539589006067537,0.05170454178218573,0.05659631266560765
LHX,0.0025820018068933633,0.05081340184334605,0.04372114008121747,0.04499759650683189
LIN,0.0095409144632257,0.09767760471687305,0.08494258158439374,0.09775532668846487
LKQ,0.005127722030833095,0.07160811428066721,0.05681686467699623,0.062169264559973125
LLY,0.004803258481376338,0.06930554437688473,0.05553227246331389,0.0638428662011159
LMT,0.02301174195205988,0.15169621601101288,0.1324281128276998,0.1179482506780203
LNC,0.06421984651174403,0.2534163501271061,0.23053897277191499,0.33404403999291893
LNT,0.03281824289425774,0.18115806052797578,0.1381344740227349,0.11416029063851557
LOW,0.006850003898544089,0.08276475033819705,0.06739975626643069,0.06373549362112636
LRCX,0.013265123509400253,0.11517431792461483,0.09310954311061305,0.0916740594032489
LUMN,0.012767895225271959,0.11299511151050722,0.10025312668699597,0.12299447528870984
LUV,0.019157022704594615,0.1384088967682158,0.1165508543714231,0.11456964101837375
LVS,0.018872283121042683,0.13737642854959756,0.12162636220326682,0.15285172920655865
LYB,0.0261354238849152,0.1616645412108518,0.1493546947581941,0.18994665892183346
LYV,0.025360086249829043,0.15924850470201923,0.14256839187192785,0.1815956160104316
MA,0.0029923489439987318,0.054702366895763584,0.043070921059663175,0.04662338061559228
MAA,0.05457411881449959,0.23361104172213176,0.20559912945445988,0.16897801953114194
MAR,0.014868667034727157,0.12193714378616205,0.10870619558494952,0.13086860935244304
MAS,0.041939128563462026,0.2047904503717447,0.17808875978164315,0.15489578541300436
MCD,0.04623873756652443,0.2150319454558425,0.19209013704568878,0.15582237679846292
MCHP,0.007439275759116537,0.08625123627587339,0.06499433323132764,0.06734030398869313
MCK,0.05505570601155035,0.2346395235495298,0.22351446206628392,0.3094227067873653
MCO,0.018008936174946383,0.13419737767537182,0.12279898940992047,0.14589183021025798
MDLZ,0.002357532948465573,0.048554432840530355,0.04116128950767604,0.044700175132425864
MDT,0.004245870520519131,0.06516034469306567,0.048033814399490296,0.04734770726458553
MET,0.03812352375521702,0.19525246158555087,0.18069543501748805,0.23537245798811107
META,0.040361101302784516,0.20090072499317796,0.17918959822821043,0.15904751282240637
MGM,0.011547300714500686,0.10745836735452799,0.09254549176039292,0.09310827574410294
MHK,0.004562740088552246,0.06754805762234949,0.04538820966580729,0.05267309593203532
MKC,0.02346808806805987,0.15319297656243863,0.12318041296335802,0.10651550914231261
MKTX,0.07886844376457675,0.28083526089965405,0.21835147053329176,0.17128233748421803
MLM,0.017475098115110763,0.13219341176893334,0.10684588475255277,0.11053423837226291
MMC,0.00735585731036226,0.08576629472212415,0.07547273984927103,0.07475814033603816
MMM,0.005858958506772553,0.07654383389125836,0.06274243596362915,0.06317800993334154
MNST,0.00497587150552161,0.07053985756663823,0.060964895828697734,0.06597098336465546
MO,0.03642035420447019,0.19084117533821204,0.1705743513179744,0.14794724136262546
MOS,0.12554299893229054,0.35432047489848867,0.3370324700591372,0.5626246866757992
MPC,0.05040943150306503,0.22452044785066913,0.19208355296582438,0.2939321191374405
MRK,0.008847859218981999,0.09406305980023189,0.08329786125134549,0.09460540948586546
MS,0.07692989650616258,0.27736239201838914,0.2574222220477313,0.37774798102958657
MSCI,0.015967019499582565,0.12636067228209324,0.10709294744008108,0.09858004795972525
MSFT,0.017356124674194503,0.13174264561710647,0.1185772542824095,0.10637907103157268
MSI,0.02407135962173871,0.1551494750933393,0.14398097949102473,0.12988168844622788
MTB,0.009593894704366113,0.09794842879988486,0.08535220303835091,0.0991047441669194
MTD,0.007203279815446047,0.08487213803979518,0.07102988182873811,0.07544696352624194
MU,0.1273644331444038,0.35688153937182543,0.34012879628636444,0.784843983448922
NCLH,0.02631981440447689,0.16223382632631486,0.12483930410078575,0.17120472223611624
NDAQ,0.03820439019039813,0.19545943361832943,0.17036122266663642,0.14204442382886268
NEE,0.01701738788545786,0.13045071055942112,0.10178413253125804,0.09069767858441659
NEM,0.10773174432235143,0.3282251427333857,0.2659597859797207,0.2795232739466543
NFLX,0.00910074532651527,0.09539782663412867,0.07640858802792355,0.0930898096346685
NI,0.06369237932873337,0.25237349173146806,0.20676295869369699,0.16682171325395495
NKE,0.010855856919780766,0.1041914436015778,0.08496334050997861,0.07968368504994089
NOC,0.03531404753715504,0.18792032231016165,0.16128893896646265,0.13736613310814583
NOV,0.06666217473473911,0.2581901910118568,0.24651741462697582,0.37789467671883664
NOW,0.02153760059954568,0.14675694395682162,0.12055546746542284,0.149469125739525
NRG,0.14885787617705765,0.3858210416463281,0.37022049424384873,0.7486265580846032
NSC,0.01030619284207071,0.1015194210093355,0.0872868219327273,0.10995067451103996
NTAP,0.03583734411976716,0.18930753846523693,0.16288347262715464,0.22991398944257582
NTRS,0.017389786231738504,0.13187033871094175,0.11596542698960206,0.13707019208933288
NUE,0.013757971421320195,0.11729437932535469,0.09877667279099717,0.1121415744102367
NVDA,0.5098081428644519,0.7140085033558436,0.5816517321238809,0.34325361058943205
NVR,0.025240529142032526,0.1588726821767434,0.15155177103787573,0.13512828500358215
NWL,0.010051072724702867,0.10025503840058547,0.08206908634905623,0.08010800202812757
NWS,0.015147467300518002,0.12307504743252388,0.10588699662973144,0.1289272285555328
NWSA,0.02659492181166966,0.16307949537470878,0.1451096749923889,0.18558756580385186
O,0.07639162882915272,0.2763903558902747,0.22081788337794492,0.16899596688405344
ODFL,0.015623865881617158,0.12499546344414728,0.10947349081482066,0.1337720211156719
OKE,0.05632026902263157,0.23731891838332564,0.20345718368419924,0.32024348372075206
OMC,0.0071733415322640035,0.0846955815392043,0.0702569854505159,0.06833140475768197
ORCL,0.00924396620728979,0.09614554699667474,0.0841838694982868,0.10007394573753552
ORLY,0.011107384623878478,0.1053915775756226,0.0962504858475414,0.08918282342721616
OXY,0.004812123112357856,0.06936946815680409,0.05394827392864404,0.06152111182888582
PAYC,0.02031335638854411,0.14252493251548695,0.1144814957138121,0.11825892836332216
PAYX,0.01405511273747214,0.11855426073099246,0.09578700783187333,0.08648490934964854
PCAR,0.03137213663075439,0.17712181297275156,0.1665948936588738,0.2090595269973187
PEG,0.006318234221462553,0.07948732113653442,0.06859768892164764,0.06637565378681991
PEP,0.003641621392488037,0.06034584817937384,0.050684177690025346,0.04833673338892824
PFE,0.005603458336030672,0.07485625114865606,0.060795590404244954,0.06861480694452814
PFG,0.03241819086558132,0.18005052309166258,0.1594934056514587,0.21160643297913442
PG,0.003309005863245339,0.05752395903660786,0.04748729295088191,0.04963863987592264
PGR,0.013409709585093863,0.11580030045338338,0.10295939747134697,0.09550954871838377
PH,0.013113831120464669,0.11451563701287554,0.09888595321802997,0.1207309749544289
PHM,0.009925260037032372,0.09962559930576263,0.0834190779340213,0.09691327644920912
PKG,0.013665029069869626,0.11689751524249618,0.08378596851353616,0.10408659294249459
PLD,0.02284572113078418,0.15114801067425326,0.1152149268103948,0.09837790782101472
PM,0.020524564520002245,0.14326396797521088,0.11865199633686949,0.10287845221383402
PNC,0.012437448563363096,0.11152330950686093,0.09988852270430393,0.11485760736663964
PNR,0.023657028682473057,0.15380841551252342,0.13344628858737753,0.17720144933670065
PNW,0.0355943691028848,0.1886647002035219,0.15595281809835818,0.13093216952614123
POOL,0.04412548473048706,0.21006066916604607,0.17962550670414157,0.14655329221892527
PPG,0.014301373809953912,0.11958835148104481,0.10579653097273645,0.12648018954786575
PPL,0.02724883784426209,0.16507222008642788,0.1449899001096082,0.12462286884401187
PRGO,0.1138939092978874,0.3374817169831388,0.2979663453792101,0.521805454364537
PRU,0.02223350881375901,0.14910905007329037,0.13238784412166443,0.1626511218764223
PSA,0.05963239875808774,0.24419745854141836,0.22490340472973208,0.18506892322500365
PSX,0.00403616157540036,0.0635307923404105,0.04975400598254079,0.04873905563559881
PVH,0.050850568960068926,0.22550070722742518,0.19975607278138358,0.2805958435743456
PWR,0.05748164825672275,0.2397533070819311,0.2267385068610271,0.32486920290527616
QCOM,0.03964567850445903,0.1991122259040339,0.18694504375322382,0.2525565865689122
QRVO,0.11183574308423472,0.33441851486458507,0.32387923223598936,0.5915242911511717
RCL,0.01356720926336654,0.11647836392809843,0.10229602452444782,0.11140264084412752
REG,0.028953602543585283,0.17015758150486648,0.14015527962795557,0.11897952284798992
REGN,0.03956413317468103,0.1989073482169048,0.16188807464588748,0.24042605454567575
RF,0.02375928473407707,0.1541404707858292,0.13539515220811388,0.16791832465620174
RHI,0.05330137775892439,0.23087091146119815,0.20715109936513956,0.2830435084333464
RJF,0.02644992596583882,0.1626343320638014,0.14139110419391937,0.1766467887167813
RL,0.053593282659210234,0.23150223035472084,0.21341304582951773,0.30099006890147606
RMD,0.004243332107643036,0.06514086357765789,0.0469398325384803,0.05260087460225902
ROK,0.0182827471335414,0.13521370911834865,0.12150977986208501,0.14592420472447484
ROL,0.0014881014563030838,0.038575918087624096,0.03120833563725365,0.03397567182417894
